,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203652,0.638728,0.557922,0.477619,0.433761,0.386020,0.361015,0.325233,0.286082,0.269430,1.000000,0.857110,0.500451,0.455352,0.332545,0.250227,0.201429,0.213881,0.229949,-0.020581,0.042678,0.008070,-0.069932,-0.093893,-0.138441,-0.169715,-0.197123,0.074827,0.027239,-0.068655,-0.101934,-0.158959,-0.183677,-0.203183,-0.104356,-0.275136,-0.336223,-0.406952,-0.377764,-0.330321,-0.336073,-0.313289,-0.387223,-0.348872,-0.294922,-0.199587,-0.302766,-0.235121,-0.169175,-0.338536,-0.104567,-0.045488,0.079716,0.068745,0.042952
1Y-3M,0.191139,0.518083,0.737263,0.682120,0.641992,0.575955,0.534625,0.480887,0.402998,0.360746,0.857110,1.000000,0.782339,0.743154,0.588273,0.503835,0.470148,0.403265,0.380220,0.626574,0.466746,0.420296,0.276458,0.232624,0.197641,0.091689,0.030468,0.303375,0.253892,0.105634,0.080704,0.037545,-0.091397,-0.169166,-0.064022,-0.279068,-0.266839,-0.313431,-0.487432,-0.521040,-0.368231,-0.246705,-0.298734,-0.469351,-0.490127,-0.081327,-0.172949,-0.355803,-0.356859,-0.230445,-0.418455,-0.352845,-0.353247,-0.325083,-0.211553
2Y-3M,0.165085,0.414569,0.624936,0.833133,0.825393,0.787734,0.745064,0.690774,0.609420,0.560155,0.500451,0.782339,1.000000,1.000000,0.937786,0.919453,0.888375,0.832802,0.781635,0.594405,0.924502,0.873906,0.780343,0.766298,0.723746,0.647878,0.574502,0.889039,0.819761,0.684950,0.679130,0.632597,0.516494,0.413119,-0.011374,0.058656,0.279667,0.213337,-0.051687,-0.259634,0.097873,0.305911,0.222146,-0.050579,-0.254848,0.337034,0.205357,-0.117516,-0.319926,-0.134448,-0.571463,-0.649230,-0.606348,-0.701301,-0.634278
3Y-3M,0.162290,0.394578,0.606321,0.828103,0.871096,0.851158,0.811867,0.757686,0.674010,0.621361,0.455352,0.743154,1.000000,1.000000,0.986211,0.938917,0.904751,0.846084,0.780665,0.582167,0.906924,0.910867,0.841608,0.795977,0.750269,0.671790,0.584620,0.874500,0.869307,0.758092,0.716132,0.665828,0.544686,0.425546,0.180796,0.217202,0.344815,0.260482,-0.023435,-0.255290,0.199661,0.312958,0.217219,-0.074714,-0.298623,0.282727,0.149798,-0.192638,-0.401386,-0.168407,-0.613986,-0.695616,-0.621023,-0.735144,-0.692876
5Y-3M,0.166267,0.373467,0.568476,0.791384,0.851754,0.893657,0.876852,0.837437,0.764902,0.714227,0.332545,0.588273,0.937786,0.986211,1.000000,0.983235,0.951466,0.901991,0.826248,0.500763,0.897018,0.931783,0.930893,0.884252,0.839403,0.775579,0.683343,0.900832,0.931842,0.888251,0.836823,0.786200,0.678679,0.554070,0.304672,0.438153,0.529967,0.427732,0.143190,-0.122879,0.440512,0.471752,0.355142,0.058276,-0.200951,0.334069,0.191082,-0.156156,-0.394153,-0.160641,-0.602807,-0.713413,-0.603526,-0.754482,-0.758062
7Y-3M,0.170573,0.357063,0.531366,0.729280,0.795629,0.863925,0.883512,0.867321,0.817577,0.777272,0.250227,0.503835,0.919453,0.938917,0.983235,1.000000,1.000000,0.981079,0.929540,0.491597,0.924239,0.927903,0.934569,0.966699,0.938952,0.894279,0.831153,0.940495,0.932808,0.896586,0.929947,0.896981,0.808238,0.713831,0.176384,0.393133,0.664933,0.591087,0.329558,0.081786,0.461950,0.662089,0.562844,0.285294,0.034246,0.578609,0.432602,0.096329,-0.159225,-0.015660,-0.476399,-0.602355,-0.557252,-0.690428,-0.683973
10Y-3M,0.152822,0.324835,0.485440,0.672742,0.741705,0.824263,0.860343,0.876484,0.845200,0.815153,0.201429,0.470148,0.888375,0.904751,0.951466,1.000000,1.000000,1.000000,0.962837,0.500806,0.912876,0.912538,0.920012,0.970034,0.968999,0.931479,0.883626,0.921892,0.909367,0.876627,0.931743,0.928083,0.843886,0.763714,0.143252,0.373173,0.682888,0.651329,0.384909,0.151680,0.455174,0.696391,0.638372,0.352867,0.113632,0.639110,0.536275,0.182346,-0.067929,0.130638,-0.399698,-0.522726,-0.549642,-0.652565,-0.624140
20Y-3M,0.120125,0.283628,0.426190,0.598771,0.672792,0.767074,0.819634,0.856110,0.875423,0.858036,0.213881,0.403265,0.832802,0.846084,0.901991,0.981079,1.000000,1.000000,1.000000,0.360011,0.837687,0.834345,0.853165,0.921664,0.927380,0.940283,0.907266,0.890378,0.873947,0.849406,0.920097,0.924941,0.897365,0.834652,0.096254,0.358909,0.704816,0.678743,0.485113,0.255576,0.466590,0.735761,0.681956,0.468355,0.228903,0.693023,0.590717,0.313264,0.051812,0.149496,-0.260995,-0.412958,-0.383554,-0.525071,-0.581089
30Y-3M,0.105759,0.265390,0.389987,0.545370,0.620160,0.718418,0.779756,0.829775,0.865158,0.876166,0.229949,0.380220,0.781635,0.780665,0.826248,0.929540,0.962837,1.000000,1.000000,0.295474,0.769694,0.751950,0.764990,0.861681,0.882258,0.910942,0.912689,0.833398,0.800570,0.771610,0.872260,0.894096,0.887239,0.863632,0.024642,0.287078,0.688107,0.694930,0.539639,0.359809,0.409632,0.741317,0.719985,0.544584,0.350262,0.740404,0.669346,0.430276,0.201610,0.255692,-0.135238,-0.267909,-0.307426,-0.401601,-0.427515
1Y-6M,0.161573,0.205972,0.572385,0.573505,0.551567,0.500666,0.465129,0.419543,0.351557,0.309732,-0.020581,0.626574,0.594405,0.582167,0.500763,0.491597,0.500806,0.360011,0.295474,1.000000,0.713162,0.690335,0.576367,0.544935,0.544542,0.406037,0.346178,0.392266,0.373013,0.275025,0.286988,0.285096,0.096353,-0.000072,0.090215,-0.039838,0.043640,0.057662,-0.252804,-0.352503,-0.119091,0.031433,0.037175,-0.278884,-0.369064,0.119972,0.099956,-0.265039,-0.338724,0.081904,-0.506237,-0.479906,-0.660873,-0.595815,-0.369136
2Y-6M,0.124920,0.225123,0.487883,0.749710,0.758034,0.737250,0.702142,0.657695,0.585065,0.538498,0.042678,0.466746,0.924502,0.906924,0.897018,0.924239,0.912876,0.837687,0.769694,0.713162,1.000000,0.995767,0.934631,0.934137,0.906917,0.832724,0.764023,0.969694,0.916464,0.817966,0.830604,0.803007,0.679334,0.573524,0.062070,0.222669,0.495602,0.453152,0.142698,-0.109127,0.290655,0.507357,0.444903,0.121761,-0.129812,0.473773,0.371218,-0.018600,-0.273644,0.015311,-0.582886,-0.700604,-0.719239,-0.819840,-0.727487
3Y-6M,0.127725,0.227975,0.479971,0.744772,0.805230,0.800861,0.769712,0.725335,0.651324,0.602828,0.008070,0.420296,0.873906,0.910867,0.931783,0.927903,0.912538,0.834345,0.751950,0.690335,0.995767,1.000000,0.984863,0.949945,0.918762,0.842895,0.761128,0.934013,0.951937,0.881717,0.854160,0.821428,0.694366,0.574437,0.276525,0.394626,0.557177,0.494657,0.172359,-0.098891,0.396647,0.502035,0.426312,0.091656,-0.174690,0.398720,0.295301,-0.103479,-0.358684,-0.026229,-0.616018,-0.736445,-0.719781,-0.839742,-0.774467
5Y-6M,0.142650,0.232852,0.452793,0.705262,0.777017,0.834288,0.826794,0.798301,0.735881,0.689943,-0.069932,0.276458,0.780343,0.841608,0.930893,0.934569,0.920012,0.853165,0.764990,0.576367,0.934631,0.984863,1.000000,0.989976,0.958840,0.897881,0.814293,0.912928,0.964529,0.966605,0.930628,0.895228,0.785483,0.666427,0.397700,0.599505,0.707901,0.625793,0.325018,0.040987,0.615800,0.626548,0.527968,0.211695,-0.068989,0.416272,0.301414,-0.071392,-0.334656,-0.033513,-0.566259,-0.706095,-0.650738,-0.800867,-0.786670
7Y-6M,0.143952,0.223822,0.417669,0.638812,0.714172,0.796786,0.826256,0.821456,0.782182,0.746621,-0.093893,0.232624,0.766298,0.795977,0.884252,0.966699,0.970034,0.921664,0.861681,0.544935,0.934137,0.949945,0.989976,1.000000,1.000000,0.979736,0.925738,0.928535,0.937203,0.941202,0.990076,0.971575,0.882864,0.795768,0.248806,0.519006,0.801918,0.747381,0.478979,0.224201,0.599002,0.782165,0.700405,0.413368,0.152077,0.642291,0.522297,0.172616,-0.096704,0.095741,-0.427947,-0.573985,-0.577530,-0.705386,-0.685526
10Y-6M,0.121727,0.186528,0.363438,0.570461,0.647469,0.743582,0.789191,0.817465,0.798081,0.773742,-0.138441,0.197641,0.723746,0.750269,0.839403,0.938952,0.968999,0.927380,0.882258,0.544542,0.906917,0.918762,0.958840,1.000000,1.000000,1.000000,0.962651,0.894336,0.898304,0.905631,0.975112,0.986588,0.904140,0.832314,0.211095,0.489781,0.805368,0.793956,0.524545,0.288008,0.581685,0.802835,0.763605,0.472665,0.227047,0.692306,0.617430,0.254804,-0.004956,0.239611,-0.345396,-0.485498,-0.559809,-0.655500,-0.615091
20Y-6M,0.082015,0.131683,0.288249,0.479153,0.561864,0.669691,0.732015,0.781303,0.815205,0.805374,-0.169715,0.091689,0.647878,0.671790,0.775579,0.894279,0.931479,0.940283,0.910942,0.406037,0.832724,0.842895,0.897881,0.979736,1.000000,1.000000,0.999041,0.862251,0.864154,0.883346,0.969833,0.991915,0.967913,0.915034,0.166926,0.487438,0.844597,0.841882,0.644171,0.407831,0.608644,0.857905,0.826287,0.605938,0.356265,0.756119,0.686453,0.397612,0.121929,0.274003,-0.204026,-0.377530,-0.401353,-0.536072,-0.577394
30Y-6M,0.065764,0.102466,0.239779,0.412868,0.496867,0.608601,0.679825,0.742782,0.794092,0.814679,-0.197123,0.030468,0.574502,0.584620,0.683343,0.831153,0.883626,0.907266,0.912689,0.346178,0.764023,0.761128,0.814293,0.925738,0.962651,0.999041,1.000000,0.801909,0.789294,0.808596,0.926653,0.967110,0.964591,0.952958,0.102036,0.429236,0.843782,0.876611,0.717680,0.530083,0.567196,0.876918,0.880494,0.698655,0.492685,0.809675,0.775407,0.524783,0.279780,0.394266,-0.071946,-0.229761,-0.328865,-0.415613,-0.423702
2Y-1Y,0.103717,0.208273,0.358460,0.694286,0.716128,0.717668,0.691777,0.656489,0.597683,0.556103,0.074827,0.303375,0.889039,0.874500,0.900832,0.940495,0.921892,0.890378,0.833398,0.392266,0.969694,0.934013,0.912928,0.928535,0.894336,0.862251,0.801909,1.000000,0.979327,0.904493,0.916519,0.881144,0.809712,0.719914,0.050640,0.308873,0.605518,0.543417,0.298266,0.033529,0.426535,0.624967,0.540381,0.281806,0.012499,0.538024,0.414095,0.096674,-0.183793,-0.020998,-0.489328,-0.645970,-0.585632,-0.740626,-0.733396
3Y-1Y,0.097512,0.201448,0.362103,0.684525,0.767002,0.784744,0.764260,0.730145,0.667684,0.624781,0.027239,0.253892,0.819761,0.869307,0.931842,0.932808,0.909367,0.873947,0.800570,0.373013,0.916464,0.951937,0.964529,0.937203,0.898304,0.864154,0.789294,0.979327,1.000000,0.970664,0.932102,0.890903,0.816759,0.711846,0.312267,0.513367,0.671731,0.586360,0.328953,0.042515,0.547736,0.606391,0.507241,0.237238,-0.047416,0.434306,0.311820,-0.012939,-0.290770,-0.072755,-0.529659,-0.688620,-0.587948,-0.764292,-0.784758
5Y-1Y,0.109586,0.191833,0.330960,0.619461,0.708132,0.790399,0.795583,0.780670,0.732206,0.692712,-0.068655,0.105634,0.684950,0.758092,0.888251,0.896586,0.876627,0.849406,0.771610,0.275025,0.817966,0.881717,0.966605,0.941202,0.905631,0.883346,0.808596,0.904493,0.970664,1.000000,0.964740,0.923964,0.864952,0.763528,0.432644,0.706746,0.795643,0.695411,0.464829,0.180184,0.750650,0.704641,0.587547,0.341415,0.057082,0.427979,0.300952,0.009929,-0.259980,-0.071799,-0.461160,-0.628083,-0.500569,-0.694139,-0.759109
7Y-1Y,0.105944,0.174105,0.294810,0.542572,0.633012,0.738659,0.781934,0.791644,0.769814,0.741930,-0.101934,0.080704,0.679130,0.716132,0.836823,0.929947,0.931743,0.920097,0.872260,0.286988,0.830604,0.854160,0.930628,0.990076,0.975112,0.969833,0.926653,0.916519,0.932102,0.964740,1.000000,0.996200,0.953373,0.884087,0.252017,0.588835,0.876670,0.812486,0.604273,0.350998,0.700379,0.858595,0.766327,0.538873,0.275592,0.677529,0.550160,0.267132,-0.009369,0.082109,-0.328393,-0.495895,-0.446584,-0.606595,-0.651987
10Y-1Y,0.073097,0.123380,0.227102,0.456929,0.549506,0.667400,0.725961,0.771182,0.771999,0.758047,-0.158959,0.037545,0.632597,0.665828,0.786200,0.896981,0.928083,0.924941,0.894096,0.285096,0.803007,0.821428,0.895228,0.971575,0.986588,0.991915,0.967110,0.881144,0.890903,0.923964,0.996200,1.000000,0.976621,0.924536,0.200884,0.548871,0.878521,0.863631,0.651789,0.414607,0.676351,0.880870,0.838035,0.603748,0.353871,0.735463,0.661006,0.359163,0.088879,0.243892,-0.245342,-0.408016,-0.437669,-0.562514,-0.582428
20Y-1Y,0.032033,0.060323,0.136429,0.342129,0.438385,0.565273,0.639615,0.704899,0.760799,0.763006,-0.183677,-0.091397,0.516494,0.544686,0.678679,0.808238,0.843886,0.897365,0.887239,0.096353,0.679334,0.694366,0.785483,0.882864,0.904140,0.967913,0.964591,0.809712,0.816759,0.864952,0.953373,0.976621,1.000000,0.985317,0.149929,0.534267,0.894461,0.887124,0.772276,0.549627,0.689887,0.911879,0.876173,0.739073,0.498996,0.772927,0.704923,0.509769,0.236164,0.266590,-0.064611,-0.259520,-0.229658,-0.393904,-0.505785
30Y-1Y,0.020262,0.032854,0.079074,0.261628,0.357724,0.487425,0.570736,0.649758,0.722517,0.756885,-0.203183,-0.169166,0.413119,0.425546,0.554070,0.713831,0.763714,0.834652,0.863632,-0.000072,0.573524,0.574437,0.666427,0.795768,0.832314,0.915034,0.952958,0.719914,0.711846,0.763528,0.884087,0.924536,0.985317,1.000000,0.082049,0.468932,0.878348,0.906749,0.847733,0.687338,0.639916,0.914823,0.914747,0.834135,0.650790,0.808114,0.777196,0.642997,0.412234,0.383064,0.097887,-0.077719,-0.123067,-0.235239,-0.316336
3Y-2Y,0.114344,0.156054,0.249875,0.391631,0.532839,0.556172,0.553728,0.534656,0.486691,0.451197,-0.104356,-0.064022,-0.011374,0.180796,0.304672,0.176384,0.143252,0.096254,0.024642,0.090215,0.062070,0.276525,0.397700,0.248806,0.211095,0.166926,0.102036,0.050640,0.312267,0.432644,0.252017,0.200884,0.149929,0.082049,1.000000,0.889987,0.384164,0.268050,0.205704,0.121105,0.560143,0.036542,-0.058966,-0.121123,-0.185386,-0.357583,-0.397850,-0.428700,-0.429986,-0.249332,-0.204262,-0.231701,-0.085335,-0.177303,-0.251534
5Y-2Y,0.086561,0.109060,0.181630,0.326919,0.442796,0.568424,0.602170,0.616560,0.598835,0.574149,-0.275136,-0.279068,0.058656,0.217202,0.438153,0.393133,0.373173,0.358909,0.287078,-0.039838,0.222669,0.394626,0.599505,0.519006,0.489781,0.487438,0.429236,0.308873,0.513367,0.706746,0.588835,0.548871,0.534267,0.468932,0.889987,1.000000,0.749410,0.629997,0.549695,0.379460,0.943536,0.501083,0.381773,0.291318,0.127215,0.014014,-0.061435,-0.144859,-0.263330,-0.147589,-0.194828,-0.303772,-0.131344,-0.292997,-0.424649
7Y-2Y,0.041497,0.063025,0.130121,0.248713,0.370008,0.519446,0.602234,0.650316,0.675528,0.671984,-0.336223,-0.266839,0.279667,0.344815,0.529967,0.664933,0.682888,0.704816,0.688107,0.043640,0.495602,0.557177,0.707901,0.801918,0.805368,0.844597,0.843782,0.605518,0.671731,0.795643,0.876670,0.878521,0.894461,0.878348,0.384164,0.749410,1.000000,0.958807,0.856233,0.664301,0.847597,0.941173,0.872612,0.750412,0.542983,0.683984,0.598536,0.435090,0.205632,0.181557,-0.085790,-0.245639,-0.226193,-0.358369,-0.427987
10Y-2Y,0.003019,0.001261,0.042636,0.135146,0.252604,0.407324,0.501253,0.589213,0.640502,0.655436,-0.406952,-0.313431,0.213337,0.260482,0.427732,0.591087,0.651329,0.678743,0.694930,0.057662,0.453152,0.494657,0.625793,0.747381,0.793956,0.841882,0.876611,0.543417,0.586360,0.695411,0.812486,0.863631,0.887124,0.906749,0.268050,0.629997,0.958807,1.000000,0.900705,0.753405,0.750592,0.933269,0.952597,0.830486,0.662765,0.747478,0.756555,0.579621,0.374222,0.458535,0.065651,-0.083947,-0.219544,-0.279149,-0.282007
20Y-2Y,-0.013210,-0.050676,-0.060250,-0.015573,0.092087,0.247087,0.353464,0.457413,0.568942,0.600147,-0.377764,-0.487432,-0.051687,-0.023435,0.143190,0.329558,0.384909,0.485113,0.539639,-0.252804,0.142698,0.172359,0.325018,0.478979,0.524545,0.644171,0.717680,0.298266,0.328953,0.464829,0.604273,0.651789,0.772276,0.847733,0.205704,0.549695,0.856233,0.900705,1.000000,0.954033,0.674966,0.841753,0.864027,0.957431,0.873746,0.665960,0.680891,0.762058,0.620828,0.433701,0.445009,0.270406,0.226287,0.128172,-0.013543
30Y-2Y,-0.006407,-0.071096,-0.128198,-0.126895,-0.035457,0.111993,0.221947,0.334357,0.454321,0.517558,-0.330321,-0.521040,-0.259634,-0.255290,-0.122879,0.081786,0.151680,0.255576,0.359809,-0.352503,-0.109127,-0.098891,0.040987,0.224201,0.288008,0.407831,0.530083,0.033529,0.042515,0.180184,0.350998,0.414607,0.549627,0.687338,0.121105,0.379460,0.664301,0.753405,0.954033,1.000000,0.481808,0.671326,0.739282,0.928945,0.984192,0.561510,0.626479,0.827310,0.815351,0.534438,0.689105,0.593721,0.433664,0.446872,0.365636
5Y-3Y,0.043694,0.050123,0.096950,0.221001,0.294484,0.462457,0.512472,0.547117,0.555048,0.542890,-0.336073,-0.368231,0.097873,0.199661,0.440512,0.461950,0.455174,0.466590,0.409632,-0.119091,0.290655,0.396647,0.615800,0.599002,0.581685,0.608644,0.567196,0.426535,0.547736,0.750650,0.700379,0.676351,0.689887,0.639916,0.560143,0.943536,0.847597,0.750592,0.674966,0.481808,1.000000,0.719020,0.607768,0.516904,0.318531,0.266981,0.182752,0.080803,-0.093270,-0.047918,-0.147918,-0.289499,-0.134617,-0.310244,-0.454335
7Y-3Y,0.003315,0.007169,0.043698,0.131916,0.215986,0.383395,0.480654,0.544117,0.593822,0.602433,-0.313289,-0.246705,0.305911,0.312958,0.471752,0.662089,0.696391,0.735761,0.741317,0.031433,0.507357,0.502035,0.626548,0.782165,0.802835,0.857905,0.876918,0.624967,0.606391,0.704641,0.858595,0.880870,0.911879,0.914823,0.036542,0.501083,0.941173,0.933269,0.841753,0.671326,0.719020,1.000000,0.958614,0.844539,0.649882,0.866683,0.784908,0.615468,0.377645,0.286929,-0.009310,-0.162140,-0.191966,-0.297631,-0.356154
10Y-3Y,-0.044799,-0.064763,-0.054991,0.006141,0.090290,0.255676,0.358767,0.460026,0.532751,0.560737,-0.387223,-0.298734,0.222146,0.217219,0.355142,0.562844,0.638372,0.681956,0.719985,0.037175,0.444903,0.426312,0.527968,0.700405,0.763605,0.826287,0.880494,0.540381,0.507241,0.587547,0.766327,0.838035,0.876173,0.914747,-0.058966,0.381773,0.872612,0.952597,0.864027,0.739282,0.607768,0.958614,1.000000,0.895339,0.742895,0.892716,0.913604,0.732730,0.523833,0.557645,0.136328,-0.004071,-0.188250,-0.219316,-0.207498
20Y-3Y,-0.059409,-0.113274,-0.154063,-0.143640,-0.069201,0.090413,0.201921,0.314521,0.444613,0.487357,-0.348872,-0.469351,-0.050579,-0.074714,0.058276,0.285294,0.352867,0.468355,0.544584,-0.278884,0.121761,0.091656,0.211695,0.413368,0.472665,0.605938,0.698655,0.281806,0.237238,0.341415,0.538873,0.603748,0.739073,0.834135,-0.121123,0.291318,0.750412,0.830486,0.957431,0.928945,0.516904,0.844539,0.895339,1.000000,0.942466,0.788939,0.814769,0.902325,0.763117,0.518762,0.518313,0.354388,0.265776,0.196259,0.069193
30Y-3Y,-0.052187,-0.131216,-0.215348,-0.247816,-0.189901,-0.041966,0.069974,0.187501,0.320849,0.393141,-0.294922,-0.490127,-0.254848,-0.298623,-0.200951,0.034246,0.113632,0.228903,0.350262,-0.369064,-0.129812,-0.174690,-0.068989,0.152077,0.227047,0.356265,0.492685,0.012499,-0.047416,0.057082,0.275592,0.353871,0.498996,0.650790,-0.185386,0.127215,0.542983,0.662765,0.873746,0.984192,0.318531,0.649882,0.742895,0.942466,1.000000,0.655558,0.729724,0.930303,0.921149,0.597289,0.735949,0.654017,0.457331,0.497181,0.432338
