,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.788718,0.473345,0.435203,0.310173,0.215147,0.167972,0.198144,0.219610,-0.104143,0.022065,-0.016307,-0.108940,-0.142261,-0.183708,-0.197870,-0.222899,0.076756,0.026463,-0.087207,-0.127657,-0.174226,-0.180569,-0.200230,-0.179247,-0.325726,-0.349841,-0.409056,-0.391031,-0.372546,-0.359846,-0.311442,-0.367795,-0.341644,-0.315078,-0.170639,-0.252884,-0.212310,-0.177158,-0.320006,-0.143786,-0.094890,0.037695,0.019045,-0.008358
1Y-3M,,,,,,,,,,,0.788718,1.000000,0.745935,0.709387,0.552518,0.459211,0.425826,0.377084,0.358450,0.529272,0.440287,0.393750,0.236001,0.181244,0.147613,0.064752,0.009294,0.305736,0.250055,0.079890,0.047772,0.014331,-0.093644,-0.169400,-0.158101,-0.343082,-0.281110,-0.313957,-0.498206,-0.568046,-0.400277,-0.245161,-0.275807,-0.456930,-0.512853,-0.049642,-0.115806,-0.326082,-0.367483,-0.206283,-0.465656,-0.419225,-0.412874,-0.396525,-0.279097
2Y-3M,,,,,,,,,,,0.473345,0.745935,1.000000,0.981939,0.927402,0.903739,0.879354,0.836358,0.783930,0.553504,0.891107,0.854002,0.764625,0.745439,0.710608,0.648949,0.573951,0.862186,0.808526,0.675803,0.666660,0.631440,0.526834,0.418960,-0.048632,0.038787,0.271005,0.212217,-0.065678,-0.294524,0.091306,0.309141,0.235528,-0.051676,-0.275293,0.361796,0.240697,-0.107914,-0.327894,-0.113319,-0.589981,-0.670826,-0.618513,-0.720789,-0.668136
3Y-3M,,,,,,,,,,,0.435203,0.709387,0.981939,1.000000,0.968925,0.919707,0.889231,0.841708,0.777357,0.547016,0.890258,0.893116,0.824568,0.775368,0.733851,0.669404,0.584255,0.864167,0.859814,0.746692,0.701741,0.659030,0.550822,0.432043,0.141219,0.193751,0.338718,0.261247,-0.027258,-0.277529,0.190090,0.313245,0.226451,-0.071162,-0.312060,0.295987,0.173513,-0.182079,-0.408631,-0.155420,-0.633061,-0.722809,-0.641877,-0.763380,-0.723676
5Y-3M,,,,,,,,,,,0.310173,0.552518,0.927402,0.968925,1.000000,0.959764,0.929037,0.888902,0.815925,0.465791,0.892771,0.921073,0.911232,0.861020,0.817455,0.766116,0.678099,0.905520,0.930769,0.874977,0.820287,0.774591,0.679831,0.558694,0.262534,0.409757,0.524836,0.429788,0.145258,-0.136292,0.427028,0.469538,0.363006,0.066556,-0.207630,0.340836,0.208911,-0.144286,-0.400121,-0.154565,-0.624147,-0.745035,-0.631979,-0.789097,-0.786456
7Y-3M,,,,,,,,,,,0.215147,0.459211,0.903739,0.919707,0.959764,1.000000,0.989984,0.968410,0.920133,0.445985,0.914868,0.913891,0.910332,0.936042,0.911601,0.883261,0.824261,0.942665,0.930754,0.881059,0.909251,0.884514,0.811859,0.719821,0.126519,0.359980,0.656982,0.592550,0.327563,0.059633,0.447252,0.660940,0.574816,0.293472,0.022896,0.591115,0.460400,0.110522,-0.166799,-0.005223,-0.503996,-0.638727,-0.587390,-0.727171,-0.718638
10Y-3M,,,,,,,,,,,0.167972,0.425826,0.879354,0.889231,0.929037,0.989984,1.000000,0.979897,0.947198,0.457084,0.911496,0.903616,0.898642,0.942889,0.938157,0.913431,0.872173,0.933199,0.913073,0.863704,0.913631,0.910815,0.840865,0.766683,0.093219,0.337361,0.677404,0.651936,0.387196,0.137899,0.436704,0.694966,0.646943,0.364251,0.109063,0.645843,0.555909,0.198768,-0.071861,0.136008,-0.425564,-0.561044,-0.586476,-0.694697,-0.655702
20Y-3M,,,,,,,,,,,0.198144,0.377084,0.836358,0.841708,0.888902,0.968410,0.979897,1.000000,0.983366,0.336585,0.847153,0.835764,0.843603,0.910150,0.907515,0.921586,0.894967,0.908808,0.883100,0.844019,0.912213,0.910838,0.886798,0.831567,0.067313,0.334998,0.704616,0.679149,0.492070,0.258116,0.451132,0.733619,0.683356,0.478667,0.234311,0.688900,0.592945,0.325048,0.053439,0.145007,-0.272699,-0.437199,-0.413095,-0.556882,-0.595107
30Y-3M,,,,,,,,,,,0.219610,0.358450,0.783930,0.777357,0.815925,0.920133,0.947198,0.983366,1.000000,0.276814,0.776591,0.753575,0.757997,0.853483,0.867370,0.896450,0.902093,0.848032,0.808200,0.767568,0.866660,0.883204,0.878215,0.859335,0.001923,0.267905,0.688392,0.695531,0.545051,0.362424,0.396724,0.739842,0.720999,0.552578,0.355064,0.736888,0.670472,0.439770,0.203391,0.252177,-0.144048,-0.286399,-0.331364,-0.427372,-0.439237
1Y-6M,,,,,,,,,,,-0.104143,0.529272,0.553504,0.547016,0.465791,0.445985,0.457084,0.336585,0.276814,1.000000,0.681852,0.659523,0.532161,0.489561,0.492356,0.377848,0.322669,0.388690,0.368020,0.249607,0.253473,0.263643,0.097712,0.002288,-0.008393,-0.105496,0.028046,0.056631,-0.266328,-0.404828,-0.150935,0.033209,0.061404,-0.267711,-0.394849,0.155195,0.161663,-0.234522,-0.350018,0.107927,-0.554901,-0.547268,-0.719979,-0.667790,-0.439993
2Y-6M,,,,,,,,,,,0.022065,0.440287,0.891107,0.890258,0.892771,0.914868,0.911496,0.847153,0.776591,0.681852,1.000000,0.977655,0.923937,0.919328,0.901147,0.838463,0.766237,0.939001,0.904008,0.811932,0.822393,0.806411,0.690955,0.578651,0.037145,0.211823,0.487802,0.451586,0.126902,-0.142352,0.289007,0.511304,0.456787,0.117351,-0.150129,0.498529,0.403456,-0.013104,-0.280881,0.036243,-0.595529,-0.712474,-0.721404,-0.827875,-0.753999
3Y-6M,,,,,,,,,,,-0.016307,0.393750,0.854002,0.893116,0.921073,0.913891,0.903616,0.835764,0.753575,0.659523,0.977655,1.000000,0.970156,0.932164,0.906766,0.842269,0.760211,0.921354,0.941647,0.872812,0.843101,0.818935,0.701934,0.579846,0.246387,0.377911,0.550953,0.494502,0.165097,-0.122078,0.390892,0.503479,0.435245,0.091664,-0.189138,0.413965,0.319042,-0.096133,-0.365295,-0.012719,-0.631210,-0.755308,-0.731672,-0.857289,-0.799505
5Y-6M,,,,,,,,,,,-0.108940,0.236001,0.764625,0.824568,0.911232,0.910332,0.898642,0.843603,0.757997,0.532161,0.923937,0.970156,1.000000,0.961935,0.934339,0.886794,0.805606,0.913573,0.961763,0.952676,0.913016,0.885412,0.789077,0.670932,0.352171,0.569574,0.700351,0.626623,0.321303,0.018901,0.602416,0.625893,0.538918,0.217613,-0.080590,0.430316,0.328006,-0.058882,-0.341618,-0.022969,-0.590322,-0.737910,-0.677141,-0.833345,-0.818711
7Y-6M,,,,,,,,,,,-0.142261,0.181244,0.745439,0.775368,0.861020,0.936042,0.942889,0.910150,0.853483,0.489561,0.919328,0.932164,0.961935,1.000000,0.990162,0.966541,0.915758,0.927795,0.933844,0.924434,0.967583,0.959291,0.887936,0.801734,0.192823,0.482231,0.791951,0.747981,0.472905,0.194680,0.582981,0.782127,0.715139,0.420557,0.136738,0.660619,0.557766,0.188522,-0.105227,0.110013,-0.459022,-0.613200,-0.608941,-0.743898,-0.725375
10Y-6M,,,,,,,,,,,-0.183708,0.147613,0.710608,0.733851,0.817455,0.911601,0.938157,0.907515,0.867370,0.492356,0.901147,0.906766,0.934339,0.990162,1.000000,0.980319,0.947968,0.903581,0.901175,0.891868,0.955860,0.969406,0.901884,0.834817,0.155904,0.450794,0.798336,0.793738,0.523422,0.268344,0.561837,0.802363,0.774268,0.483198,0.219408,0.703929,0.643137,0.272765,-0.009438,0.248007,-0.373853,-0.526118,-0.598042,-0.699405,-0.650897
20Y-6M,,,,,,,,,,,-0.197870,0.064752,0.648949,0.669404,0.766116,0.883261,0.913431,0.921586,0.896450,0.377848,0.838463,0.842269,0.886794,0.966541,0.980319,1.000000,0.983291,0.878462,0.872670,0.878603,0.962820,0.979887,0.958357,0.910910,0.138303,0.464013,0.843201,0.841184,0.646956,0.405668,0.593666,0.856999,0.829051,0.613994,0.359103,0.756516,0.693127,0.409146,0.123601,0.271746,-0.215771,-0.399644,-0.428046,-0.564456,-0.591831
30Y-6M,,,,,,,,,,,-0.222899,0.009294,0.573951,0.584255,0.678099,0.824261,0.872173,0.894967,0.902093,0.322669,0.766237,0.760211,0.805606,0.915758,0.947968,0.983291,1.000000,0.813431,0.795876,0.805556,0.922465,0.959596,0.957416,0.947248,0.081209,0.411782,0.842615,0.875941,0.717603,0.526939,0.555595,0.877039,0.883138,0.703279,0.494164,0.811805,0.781820,0.533347,0.281599,0.393536,-0.080335,-0.244206,-0.347785,-0.435469,-0.435204
2Y-1Y,,,,,,,,,,,0.076756,0.305736,0.862186,0.864167,0.905520,0.942665,0.933199,0.908808,0.848032,0.388690,0.939001,0.921354,0.913573,0.927795,0.903581,0.878462,0.813431,1.000000,0.965641,0.905338,0.916696,0.891784,0.824372,0.727780,0.050733,0.316407,0.601239,0.542183,0.285059,0.011030,0.434990,0.628414,0.546490,0.273679,-0.003459,0.554970,0.432178,0.093756,-0.189228,-0.005092,-0.489226,-0.640115,-0.570162,-0.728808,-0.742855
3Y-1Y,,,,,,,,,,,0.026463,0.250055,0.808526,0.859814,0.930769,0.930754,0.913073,0.883100,0.808200,0.368020,0.904008,0.941647,0.961763,0.933844,0.901175,0.872670,0.795876,0.965641,1.000000,0.967877,0.929394,0.894947,0.824522,0.716232,0.308534,0.514709,0.668958,0.586330,0.323481,0.030272,0.551113,0.607922,0.510892,0.233266,-0.057149,0.442570,0.322256,-0.013897,-0.295125,-0.064063,-0.532311,-0.689236,-0.582659,-0.761415,-0.791944
5Y-1Y,,,,,,,,,,,-0.087207,0.079890,0.675803,0.746692,0.874977,0.881059,0.863704,0.844019,0.767568,0.249607,0.811932,0.872812,0.952676,0.924434,0.891868,0.878603,0.805556,0.905338,0.967877,1.000000,0.953251,0.918027,0.867422,0.766556,0.405809,0.689328,0.790956,0.696366,0.463115,0.166972,0.743206,0.703941,0.594339,0.345017,0.049596,0.436450,0.317111,0.016859,-0.265051,-0.065022,-0.475943,-0.647486,-0.515969,-0.713367,-0.778420
7Y-1Y,,,,,,,,,,,-0.127657,0.047772,0.666660,0.701741,0.820287,0.909251,0.913631,0.912213,0.866660,0.253473,0.822393,0.843101,0.913016,0.967583,0.955860,0.962820,0.922465,0.916696,0.929394,0.953251,1.000000,0.987855,0.956755,0.888762,0.216344,0.565531,0.870449,0.813391,0.601768,0.333226,0.690462,0.858055,0.775574,0.544094,0.266056,0.687926,0.571950,0.277068,-0.015359,0.090787,-0.348511,-0.521763,-0.467014,-0.631848,-0.677278
10Y-1Y,,,,,,,,,,,-0.174226,0.014331,0.631440,0.659030,0.774591,0.884514,0.910815,0.910838,0.883204,0.263643,0.806411,0.818935,0.885412,0.959291,0.969406,0.979887,0.959596,0.891784,0.894947,0.918027,0.987855,1.000000,0.971963,0.924547,0.175149,0.529347,0.876853,0.863695,0.655195,0.411561,0.665226,0.879859,0.840771,0.611006,0.354514,0.736368,0.667170,0.368433,0.088251,0.244418,-0.257836,-0.428737,-0.459740,-0.586794,-0.597277
20Y-1Y,,,,,,,,,,,-0.180569,-0.093644,0.526834,0.550822,0.679831,0.811859,0.840865,0.886798,0.878215,0.097712,0.690955,0.701934,0.789077,0.887936,0.901884,0.958357,0.957416,0.824372,0.824522,0.867422,0.956755,0.971963,1.000000,0.978431,0.151250,0.531306,0.897706,0.886722,0.777558,0.560916,0.684685,0.910945,0.872207,0.742553,0.507786,0.765311,0.695179,0.512126,0.240817,0.258811,-0.060781,-0.260780,-0.238039,-0.400763,-0.500449
30Y-1Y,,,,,,,,,,,-0.200230,-0.169400,0.418960,0.432043,0.558694,0.719821,0.766683,0.831567,0.859335,0.002288,0.578651,0.579846,0.670932,0.801734,0.834817,0.910910,0.947248,0.727780,0.716232,0.766556,0.888762,0.924547,0.978431,1.000000,0.088640,0.470773,0.880732,0.906263,0.848336,0.693796,0.638099,0.915354,0.912250,0.833670,0.655790,0.805127,0.771258,0.642898,0.416033,0.379228,0.103022,-0.072694,-0.123643,-0.233954,-0.310809
3Y-2Y,,,,,,,,,,,-0.179247,-0.158101,-0.048632,0.141219,0.262534,0.126519,0.093219,0.067313,0.001923,-0.008393,0.037145,0.246387,0.352171,0.192823,0.155904,0.138303,0.081209,0.050733,0.308534,0.405809,0.216344,0.175149,0.151250,0.088640,1.000000,0.819903,0.370135,0.268754,0.199759,0.075966,0.525767,0.036107,-0.036917,-0.105286,-0.206961,-0.330522,-0.343439,-0.396574,-0.441548,-0.227555,-0.254994,-0.305766,-0.152238,-0.258518,-0.324422
5Y-2Y,,,,,,,,,,,-0.325726,-0.343082,0.038787,0.193751,0.409757,0.359980,0.337361,0.334998,0.267905,-0.105496,0.211823,0.377911,0.569574,0.482231,0.450794,0.464013,0.411782,0.316407,0.514709,0.689328,0.565531,0.529347,0.531306,0.470773,0.819903,1.000000,0.741130,0.630587,0.548188,0.354146,0.918065,0.500412,0.395345,0.303807,0.116682,0.028205,-0.028896,-0.122275,-0.269248,-0.136553,-0.228569,-0.354349,-0.179913,-0.350212,-0.471558
7Y-2Y,,,,,,,,,,,-0.349841,-0.281110,0.271005,0.338718,0.524836,0.656982,0.677404,0.704616,0.688392,0.028046,0.487802,0.550953,0.700351,0.791951,0.798336,0.843201,0.842615,0.601239,0.668958,0.790956,0.870449,0.876853,0.897706,0.880732,0.370135,0.741130,1.000000,0.958650,0.852214,0.652780,0.844877,0.941737,0.877720,0.750900,0.536306,0.691998,0.611346,0.438566,0.202401,0.187824,-0.094245,-0.254821,-0.231515,-0.365702,-0.439245
10Y-2Y,,,,,,,,,,,-0.409056,-0.313957,0.212217,0.261247,0.429788,0.592550,0.651936,0.679149,0.695531,0.056631,0.451586,0.494502,0.626623,0.747981,0.793738,0.841184,0.875941,0.542183,0.586330,0.696366,0.813391,0.863695,0.886722,0.906263,0.268754,0.630587,0.958650,1.000000,0.899217,0.752020,0.750831,0.933961,0.952631,0.829831,0.662217,0.749297,0.757574,0.579774,0.374679,0.459579,0.066145,-0.083152,-0.218652,-0.277880,-0.281701
20Y-2Y,,,,,,,,,,,-0.391031,-0.498206,-0.065678,-0.027258,0.145258,0.327563,0.387196,0.492070,0.545051,-0.266328,0.126902,0.165097,0.321303,0.472905,0.523422,0.646956,0.717603,0.285059,0.323481,0.463115,0.601768,0.655195,0.777558,0.848336,0.199759,0.548188,0.852214,0.899217,1.000000,0.937566,0.676179,0.844443,0.869855,0.953367,0.863694,0.679423,0.697073,0.763050,0.617993,0.443911,0.440548,0.269502,0.230301,0.130991,-0.022206
30Y-2Y,,,,,,,,,,,-0.372546,-0.568046,-0.294524,-0.277529,-0.136292,0.059633,0.137899,0.258116,0.362424,-0.404828,-0.142352,-0.122078,0.018901,0.194680,0.268344,0.405668,0.526939,0.011030,0.030272,0.166972,0.333226,0.411561,0.560916,0.693796,0.075966,0.354146,0.652780,0.752020,0.937566,1.000000,0.473590,0.674723,0.756227,0.928134,0.959800,0.591132,0.670693,0.838917,0.805302,0.558277,0.663948,0.566197,0.418453,0.424209,0.326902
5Y-3Y,,,,,,,,,,,-0.359846,-0.400277,0.091306,0.190090,0.427028,0.447252,0.436704,0.451132,0.396724,-0.150935,0.289007,0.390892,0.602416,0.582981,0.561837,0.593666,0.555595,0.434990,0.551113,0.743206,0.690462,0.665226,0.684685,0.638099,0.525767,0.918065,0.844877,0.750831,0.676179,0.473590,1.000000,0.718514,0.612970,0.524305,0.316677,0.270778,0.194881,0.092931,-0.094300,-0.045320,-0.163039,-0.314767,-0.161898,-0.341336,-0.475998
7Y-3Y,,,,,,,,,,,-0.311442,-0.245161,0.309141,0.313245,0.469538,0.660940,0.694966,0.733619,0.739842,0.033209,0.511304,0.503479,0.625893,0.782127,0.802363,0.856999,0.877039,0.628414,0.607922,0.703941,0.858055,0.879859,0.910945,0.915354,0.036107,0.500412,0.941737,0.933961,0.844443,0.674723,0.718514,1.000000,0.957574,0.845901,0.651864,0.864088,0.782003,0.615373,0.377602,0.284441,-0.009060,-0.163417,-0.193932,-0.299803,-0.355055
10Y-3Y,,,,,,,,,,,-0.367795,-0.275807,0.235528,0.226451,0.363006,0.574816,0.646943,0.683356,0.720999,0.061404,0.456787,0.435245,0.538918,0.715139,0.774268,0.829051,0.883138,0.546490,0.510892,0.594339,0.775574,0.840771,0.872207,0.912250,-0.036917,0.395345,0.877720,0.952631,0.869855,0.756227,0.612970,0.957574,1.000000,0.894184,0.752390,0.881748,0.894414,0.726725,0.528142,0.548658,0.149138,0.010275,-0.178780,-0.206671,-0.189827
20Y-3Y,,,,,,,,,,,-0.341644,-0.456930,-0.051676,-0.071162,0.066556,0.293472,0.364251,0.478667,0.552578,-0.267711,0.117351,0.091664,0.217613,0.420557,0.483198,0.613994,0.703279,0.273679,0.233266,0.345017,0.544094,0.611006,0.742553,0.833670,-0.105286,0.303807,0.750900,0.829831,0.953367,0.928134,0.524305,0.845901,0.894184,1.000000,0.940308,0.791352,0.813244,0.896570,0.763205,0.520616,0.525654,0.367700,0.280624,0.212572,0.077392
