,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.529105,0.703240,0.752384,0.568629,0.453650,0.466772,0.442053,0.287538,0.367603,0.143459,1.000000,0.872380,0.646108,0.524989,0.527055,0.510059,0.376388,0.457189,0.260242,0.690462,0.471268,0.352693,0.384018,0.348703,0.154483,0.221652,-0.048086,0.237458,0.125556,0.212953,0.142895,-0.160838,-0.126434,-0.439331,-0.113811,0.154586,-0.014291,-0.519690,-0.391647,-0.594106,0.402794,0.104845,-0.567711,-0.328751,-0.526527,-0.421824,-0.686188,-0.436278,-0.564247,-0.770408,-0.409377,-0.571483,0.131660,-0.382511,-0.755963
1Y-3M,-0.309604,0.740825,0.955032,0.842421,0.745300,0.744353,0.729069,0.611772,0.655316,0.429387,0.872380,1.000000,0.874623,0.778994,0.772722,0.763040,0.662731,0.696935,0.493363,0.955948,0.770476,0.660605,0.675002,0.650786,0.491354,0.520200,0.233569,0.509951,0.402614,0.477446,0.414885,0.122167,0.095028,-0.288923,0.117120,0.371865,0.179285,-0.386734,-0.399711,-0.657552,0.551085,0.185858,-0.572015,-0.457096,-0.674438,-0.522361,-0.772960,-0.602973,-0.733217,-0.839162,-0.589033,-0.749318,-0.102247,-0.617134,-0.900102
2Y-3M,-0.233150,0.545450,0.847029,0.984779,0.956155,0.943674,0.921008,0.842517,0.811547,0.628359,0.646108,0.874623,1.000000,0.974904,0.959423,0.941986,0.880004,0.835085,0.672687,0.906289,0.977665,0.926793,0.920528,0.892625,0.778925,0.734942,0.490875,0.863044,0.780714,0.810142,0.749444,0.504942,0.396178,0.012752,0.468256,0.633527,0.395353,-0.189401,-0.393085,-0.638901,0.651596,0.169341,-0.584618,-0.633532,-0.788996,-0.682723,-0.839621,-0.790269,-0.859814,-0.841485,-0.772724,-0.860465,-0.415022,-0.791255,-0.865721
3Y-3M,-0.186099,0.446002,0.761139,0.967429,0.988821,0.980340,0.966178,0.912992,0.865413,0.716069,0.524989,0.778994,0.974904,1.000000,0.989583,0.980063,0.942356,0.878860,0.748745,0.837507,0.982016,0.981576,0.976142,0.959195,0.875323,0.816805,0.607987,0.918153,0.887600,0.908525,0.866089,0.659895,0.540371,0.176020,0.653217,0.766457,0.554324,-0.010091,-0.275022,-0.526239,0.695627,0.241240,-0.496698,-0.612945,-0.750769,-0.650803,-0.793117,-0.791000,-0.840666,-0.791297,-0.785915,-0.845645,-0.492015,-0.801758,-0.804619
5Y-3M,-0.178093,0.455079,0.757041,0.952970,0.979441,0.991942,0.980005,0.928873,0.883592,0.735601,0.527055,0.772722,0.959423,0.989583,1.000000,0.992608,0.956845,0.895102,0.766236,0.826986,0.963558,0.969660,0.987070,0.972436,0.890265,0.834035,0.625425,0.897221,0.877000,0.926658,0.887882,0.683842,0.568387,0.200488,0.664523,0.825986,0.622437,0.050957,-0.220183,-0.487337,0.791802,0.349864,-0.428480,-0.564500,-0.717746,-0.643603,-0.791861,-0.789708,-0.841434,-0.793792,-0.786983,-0.848443,-0.491147,-0.804494,-0.809951
7Y-3M,-0.158011,0.452417,0.753121,0.938661,0.972806,0.987025,0.990314,0.953530,0.921882,0.790697,0.510059,0.763040,0.941986,0.980063,0.992608,1.000000,0.978047,0.928710,0.816136,0.822864,0.948088,0.963008,0.982244,0.984011,0.917071,0.875636,0.682440,0.876369,0.870214,0.922159,0.904672,0.719263,0.623487,0.263465,0.686043,0.840561,0.680723,0.129813,-0.132815,-0.412120,0.795304,0.429250,-0.345487,-0.489146,-0.653767,-0.545954,-0.726586,-0.728522,-0.788486,-0.755447,-0.744322,-0.809901,-0.459449,-0.769495,-0.785206
10Y-3M,-0.098318,0.349170,0.666253,0.885708,0.943514,0.958417,0.976480,0.985657,0.962470,0.882314,0.376388,0.662731,0.880004,0.942356,0.956845,0.978047,1.000000,0.957177,0.893217,0.754695,0.913271,0.951561,0.968601,0.987769,0.973486,0.944225,0.804593,0.870907,0.888854,0.932059,0.939897,0.824212,0.750513,0.431753,0.747190,0.866339,0.755919,0.299696,0.025645,-0.249031,0.776820,0.493431,-0.177648,-0.364003,-0.520508,-0.437523,-0.580220,-0.617066,-0.670530,-0.602327,-0.639995,-0.695693,-0.446202,-0.692482,-0.673376
20Y-3M,-0.223227,0.337159,0.663271,0.817276,0.859979,0.879673,0.908961,0.921552,0.982506,0.917607,0.457189,0.696935,0.835085,0.878860,0.895102,0.928710,0.957177,1.000000,0.956062,0.756790,0.839114,0.863612,0.886277,0.917278,0.907868,0.968584,0.843967,0.755568,0.771034,0.826332,0.847896,0.741590,0.780117,0.472466,0.647953,0.786713,0.718939,0.301392,0.177578,-0.123578,0.738092,0.541085,-0.101984,-0.161741,-0.362833,-0.322426,-0.497165,-0.433339,-0.525942,-0.547980,-0.443627,-0.551071,-0.168008,-0.500618,-0.643773
30Y-3M,-0.168015,0.157610,0.466417,0.660451,0.736023,0.755999,0.802740,0.866806,0.948011,0.974640,0.260242,0.493363,0.672687,0.748745,0.766236,0.816136,0.893217,0.956062,1.000000,0.573808,0.705682,0.764772,0.783414,0.835397,0.888287,0.975480,0.951912,0.679526,0.730629,0.768504,0.823631,0.810761,0.896724,0.690184,0.683859,0.757759,0.765298,0.495366,0.394649,0.139437,0.647052,0.582707,0.114785,0.034633,-0.124274,-0.142753,-0.270405,-0.233316,-0.297523,-0.317854,-0.250677,-0.322037,-0.086044,-0.294161,-0.391152
1Y-6M,-0.140431,0.673986,0.961460,0.905162,0.830486,0.821205,0.813431,0.732639,0.748997,0.549263,0.690462,0.955948,0.906289,0.837507,0.826986,0.822864,0.754695,0.756790,0.573808,1.000000,0.857162,0.765777,0.768272,0.753642,0.634343,0.636695,0.374512,0.612036,0.520395,0.578650,0.528142,0.277365,0.216546,-0.163735,0.241657,0.457460,0.273889,-0.260222,-0.356314,-0.616293,0.573624,0.212076,-0.505565,-0.479000,-0.681862,-0.519690,-0.731780,-0.630301,-0.746192,-0.779172,-0.625826,-0.765674,-0.230366,-0.683544,-0.878026
2Y-6M,-0.123728,0.436665,0.771631,0.981411,0.979995,0.961958,0.942573,0.894417,0.836583,0.686615,0.471268,0.770476,0.977665,0.982016,0.963558,0.948088,0.913271,0.839114,0.705682,0.857162,1.000000,0.973864,0.957999,0.935479,0.857571,0.788248,0.580485,0.931928,0.867602,0.877543,0.826693,0.627788,0.492629,0.135710,0.572446,0.689524,0.460796,-0.075765,-0.346396,-0.574706,0.642056,0.166816,-0.519247,-0.641571,-0.766761,-0.672786,-0.781299,-0.793083,-0.838211,-0.760262,-0.780217,-0.836971,-0.515845,-0.809028,-0.792246
3Y-6M,-0.085821,0.332474,0.667914,0.935969,0.985300,0.973031,0.963010,0.939224,0.868939,0.755065,0.352693,0.660605,0.926793,0.981576,0.969660,0.963008,0.951561,0.863612,0.764772,0.765777,0.973864,1.000000,0.986993,0.976289,0.927680,0.848264,0.679237,0.956141,0.947671,0.951056,0.920129,0.761620,0.622487,0.292151,0.743720,0.807966,0.612652,0.105575,-0.214445,-0.445190,0.674370,0.241691,-0.418637,-0.600089,-0.707218,-0.620817,-0.717932,-0.771709,-0.797585,-0.697024,-0.772158,-0.801434,-0.570496,-0.795608,-0.714914
5Y-6M,-0.093696,0.361792,0.680598,0.928131,0.978578,0.989686,0.981379,0.954969,0.890670,0.772157,0.384018,0.675002,0.920528,0.976142,0.987070,0.982244,0.968601,0.886277,0.783414,0.768272,0.957999,0.986993,1.000000,0.990762,0.938118,0.864356,0.688583,0.930025,0.929162,0.966630,0.937715,0.773318,0.641390,0.300692,0.743459,0.868261,0.678962,0.153386,-0.165353,-0.417424,0.784304,0.360345,-0.358455,-0.551311,-0.680506,-0.619699,-0.730915,-0.775713,-0.807775,-0.717128,-0.777827,-0.814025,-0.558455,-0.801919,-0.737409
7Y-6M,-0.062611,0.347346,0.664825,0.905045,0.966060,0.978836,0.987539,0.979453,0.928390,0.831861,0.348703,0.650786,0.892625,0.959195,0.972436,0.984011,0.987769,0.917278,0.835397,0.753642,0.935479,0.976289,0.990762,1.000000,0.967278,0.908221,0.753564,0.905747,0.922212,0.960715,0.956168,0.817035,0.705550,0.378052,0.771099,0.883889,0.744695,0.249061,-0.063620,-0.326036,0.783179,0.446013,-0.258896,-0.464913,-0.603335,-0.507540,-0.649619,-0.703478,-0.742318,-0.663627,-0.726265,-0.764154,-0.527892,-0.759257,-0.699045
10Y-6M,0.025790,0.198729,0.524737,0.804139,0.894173,0.906825,0.932190,0.980128,0.935632,0.905494,0.154483,0.491354,0.778925,0.875323,0.890265,0.917071,0.973486,0.907868,0.888287,0.634343,0.857571,0.927680,0.938118,0.967278,1.000000,0.952212,0.869905,0.870121,0.916889,0.941385,0.967042,0.918665,0.831577,0.568901,0.824916,0.885711,0.809654,0.447914,0.124048,-0.118885,0.728963,0.500317,-0.049277,-0.307009,-0.425077,-0.362432,-0.449334,-0.550331,-0.575750,-0.452116,-0.581425,-0.600798,-0.508345,-0.644032,-0.531450
20Y-6M,-0.096803,0.173029,0.516844,0.737080,0.816052,0.833975,0.872999,0.930010,0.974453,0.965972,0.221652,0.520200,0.734942,0.816805,0.834035,0.875636,0.944225,0.968584,0.975480,0.636695,0.788248,0.848264,0.864356,0.908221,0.952212,1.000000,0.938791,0.762024,0.810272,0.846464,0.889697,0.858071,0.890693,0.640869,0.742255,0.819346,0.792258,0.475770,0.304213,0.030630,0.696632,0.563942,0.046926,-0.085411,-0.250590,-0.235564,-0.353231,-0.353131,-0.418879,-0.385396,-0.371932,-0.444408,-0.221023,-0.441931,-0.494464
30Y-6M,-0.005922,-0.060095,0.243768,0.502801,0.617462,0.633964,0.690160,0.805464,0.864065,0.962734,-0.048086,0.233569,0.490875,0.607987,0.625425,0.682440,0.804593,0.843967,0.951912,0.374512,0.580485,0.679237,0.688583,0.753564,0.869905,0.938791,1.000000,0.627616,0.715988,0.727438,0.806695,0.889757,0.967768,0.853388,0.743557,0.734842,0.796227,0.677350,0.532531,0.332758,0.541560,0.569536,0.298880,0.140141,0.038509,-0.013830,-0.062001,-0.102930,-0.128746,-0.084363,-0.129426,-0.151810,-0.130787,-0.182934,-0.164772
2Y-1Y,-0.091102,0.195928,0.507843,0.869590,0.919994,0.898835,0.874542,0.857487,0.757168,0.667530,0.237458,0.509951,0.863044,0.918153,0.897221,0.876369,0.870907,0.755568,0.679526,0.612036,0.931928,0.956141,0.930025,0.905747,0.870121,0.762024,0.627616,1.000000,0.965754,0.940001,0.897486,0.768648,0.603940,0.323661,0.708814,0.736635,0.514687,0.066887,-0.280996,-0.448505,0.581960,0.106817,-0.441312,-0.647840,-0.697230,-0.667119,-0.684404,-0.773950,-0.761643,-0.618734,-0.757345,-0.746021,-0.629856,-0.760944,-0.598242
3Y-1Y,-0.044242,0.106887,0.409583,0.793457,0.896031,0.884346,0.874899,0.883423,0.781976,0.729924,0.125556,0.402614,0.780714,0.887600,0.877000,0.870214,0.888854,0.771034,0.730629,0.520395,0.867602,0.947671,0.929162,0.922212,0.916889,0.810272,0.715988,0.965754,1.000000,0.975576,0.959583,0.873602,0.719051,0.469203,0.867560,0.845739,0.677526,0.269362,-0.107863,-0.285192,0.610683,0.215643,-0.304903,-0.559025,-0.600568,-0.566348,-0.590015,-0.711796,-0.688624,-0.538726,-0.714613,-0.684065,-0.643156,-0.717098,-0.513408
5Y-1Y,-0.063177,0.191227,0.482369,0.820279,0.914439,0.932305,0.924832,0.923517,0.835047,0.763985,0.212953,0.477446,0.810142,0.908525,0.926658,0.922159,0.932059,0.826332,0.768504,0.578650,0.877543,0.951056,0.966630,0.960715,0.941385,0.846464,0.727438,0.940001,0.975576,1.000000,0.983373,0.874276,0.730528,0.448635,0.850523,0.923169,0.755450,0.299568,-0.068079,-0.285197,0.769712,0.374240,-0.254379,-0.510725,-0.594146,-0.581573,-0.638395,-0.736084,-0.730555,-0.601863,-0.740568,-0.730721,-0.619331,-0.748165,-0.588142
7Y-1Y,-0.018327,0.148480,0.430568,0.765992,0.878086,0.898727,0.913433,0.938980,0.865723,0.829997,0.142895,0.414885,0.749444,0.866089,0.887882,0.904672,0.939897,0.847896,0.823631,0.528142,0.826693,0.920129,0.937715,0.956168,0.967042,0.889697,0.806695,0.897486,0.959583,0.983373,1.000000,0.931974,0.815040,0.561355,0.888536,0.938111,0.840065,0.437694,0.076546,-0.146652,0.756252,0.481731,-0.109243,-0.387233,-0.475688,-0.424176,-0.513245,-0.628034,-0.626583,-0.510229,-0.659467,-0.646115,-0.579363,-0.676377,-0.511947
10Y-1Y,0.103813,-0.097429,0.160839,0.536854,0.686910,0.707377,0.742875,0.843737,0.780078,0.844688,-0.160838,0.122167,0.504942,0.659895,0.683842,0.719263,0.824212,0.741590,0.810761,0.277365,0.627788,0.761620,0.773318,0.817035,0.918665,0.858071,0.889757,0.768648,0.873602,0.874276,0.931974,1.000000,0.922844,0.790711,0.901734,0.867014,0.866295,0.689652,0.336248,0.167179,0.612843,0.513432,0.197106,-0.136784,-0.179857,-0.184871,-0.184496,-0.361873,-0.334243,-0.163734,-0.402804,-0.355418,-0.514063,-0.451118,-0.211818
20Y-1Y,-0.039768,-0.178281,0.087529,0.399549,0.543556,0.571720,0.625709,0.745518,0.792142,0.899157,-0.126434,0.095028,0.396178,0.540371,0.568387,0.623487,0.750513,0.780117,0.896724,0.216546,0.492629,0.622487,0.641390,0.705550,0.831577,0.890693,0.967768,0.603940,0.719051,0.730528,0.815040,0.922844,1.000000,0.907902,0.797266,0.767641,0.841570,0.755762,0.595212,0.402111,0.543796,0.588952,0.357463,0.174257,0.084727,0.008144,-0.015793,-0.075493,-0.090411,-0.028575,-0.101934,-0.111246,-0.144016,-0.156529,-0.108383
30Y-1Y,0.072648,-0.442846,-0.281170,0.026074,0.190048,0.212823,0.276982,0.445078,0.498230,0.715496,-0.439331,-0.288923,0.012752,0.176020,0.200488,0.263465,0.431753,0.472466,0.690184,-0.163735,0.135710,0.292151,0.300692,0.378052,0.568901,0.640869,0.853388,0.323661,0.469203,0.448635,0.561355,0.790711,0.907902,1.000000,0.655239,0.524644,0.693156,0.866951,0.766895,0.700507,0.253698,0.486722,0.602213,0.418390,0.424308,0.277451,0.345434,0.244838,0.282524,0.348287,0.214133,0.268939,-0.009640,0.189653,0.318311
3Y-2Y,0.054343,-0.084959,0.140106,0.490355,0.672610,0.681402,0.702282,0.758146,0.674634,0.704935,-0.113811,0.117120,0.468256,0.653217,0.664523,0.686043,0.747190,0.647953,0.683859,0.241657,0.572446,0.743720,0.743459,0.771099,0.824916,0.742255,0.743557,0.708814,0.867560,0.850523,0.888536,0.901734,0.797266,0.655239,1.000000,0.887344,0.855450,0.604112,0.245365,0.084338,0.544772,0.381527,0.016964,-0.278050,-0.296323,-0.261007,-0.292217,-0.451665,-0.412257,-0.278654,-0.491153,-0.429805,-0.541252,-0.491010,-0.249101
5Y-2Y,-0.022590,0.158312,0.383999,0.646247,0.776107,0.835362,0.847919,0.864527,0.802186,0.762315,0.154586,0.371865,0.633527,0.766457,0.825986,0.840561,0.866339,0.786713,0.757759,0.457460,0.689524,0.807966,0.868261,0.883889,0.885711,0.819346,0.734842,0.736635,0.845739,0.923169,0.938111,0.867014,0.767641,0.524644,0.887344,1.000000,0.917603,0.518460,0.181644,-0.060010,0.870079,0.621490,-0.007023,-0.282476,-0.392191,-0.401194,-0.494354,-0.587107,-0.590013,-0.495927,-0.614706,-0.607944,-0.518023,-0.625709,-0.491815
7Y-2Y,0.076430,0.047650,0.212364,0.419471,0.575382,0.641534,0.700001,0.770642,0.751625,0.792429,-0.014291,0.179285,0.395353,0.554324,0.622437,0.680723,0.755919,0.718939,0.765298,0.273889,0.460796,0.612652,0.678962,0.744695,0.809654,0.792258,0.796227,0.514687,0.677526,0.755450,0.840065,0.866295,0.841570,0.693156,0.855450,0.917603,1.000000,0.768595,0.494430,0.266574,0.754322,0.805088,0.330451,0.044073,-0.067130,-0.004030,-0.155917,-0.268923,-0.281240,-0.230828,-0.350452,-0.338423,-0.351543,-0.378896,-0.259372
10Y-2Y,0.265060,-0.373770,-0.324027,-0.147035,0.029962,0.085841,0.168710,0.345343,0.359614,0.561867,-0.519690,-0.386734,-0.189401,-0.010091,0.050957,0.129813,0.299696,0.301392,0.495366,-0.260222,-0.075765,0.105575,0.153386,0.249061,0.447914,0.475770,0.677350,0.066887,0.269362,0.299568,0.437694,0.689652,0.755762,0.866951,0.604112,0.518460,0.768595,1.000000,0.842582,0.768496,0.297105,0.679929,0.807033,0.520032,0.508758,0.466850,0.487003,0.311700,0.340866,0.445045,0.229058,0.290153,-0.088807,0.157773,0.346847
20Y-2Y,0.043965,-0.412204,-0.406616,-0.395624,-0.273043,-0.217797,-0.128297,0.033161,0.190444,0.409673,-0.391647,-0.399711,-0.393085,-0.275022,-0.220183,-0.132815,0.025645,0.177578,0.394649,-0.356314,-0.346396,-0.214445,-0.165353,-0.063620,0.124048,0.304213,0.532531,-0.280996,-0.107863,-0.068079,0.076546,0.336248,0.595212,0.766895,0.245365,0.181644,0.494430,0.842582,1.000000,0.936369,0.068053,0.601468,0.875357,0.862979,0.804970,0.682398,0.671003,0.689398,0.659028,0.589402,0.640818,0.618190,0.461613,0.578710,0.472646
30Y-2Y,0.137338,-0.566101,-0.648639,-0.631253,-0.514376,-0.476903,-0.397974,-0.226321,-0.100448,0.172396,-0.594106,-0.657552,-0.638901,-0.526239,-0.487337,-0.412120,-0.249031,-0.123578,0.139437,-0.616293,-0.574706,-0.445190,-0.417424,-0.326036,-0.118885,0.030630,0.332758,-0.448505,-0.285192,-0.285197,-0.146652,0.167179,0.402111,0.700507,0.084338,-0.060010,0.266574,0.768496,0.936369,1.000000,-0.199290,0.379205,0.901724,0.883852,0.926694,0.765258,0.842514,0.815027,0.841345,0.795678,0.773498,0.816729,0.465959,0.753089,0.751906
5Y-3Y,-0.099174,0.378730,0.548582,0.651105,0.692446,0.790809,0.791326,0.761812,0.737711,0.632809,0.402794,0.551085,0.651596,0.695627,0.791802,0.795304,0.776820,0.738092,0.647052,0.573624,0.642056,0.674370,0.784304,0.783179,0.728963,0.696632,0.541560,0.581960,0.610683,0.769712,0.756252,0.612843,0.543796,0.253698,0.544772,0.870079,0.754322,0.297105,0.068053,-0.199290,1.000000,0.722417,-0.030907,-0.216489,-0.396487,-0.450611,-0.586673,-0.584910,-0.632321,-0.604031,-0.592890,-0.646173,-0.363504,-0.613053,-0.628146
7Y-3Y,0.074176,0.182356,0.218574,0.187078,0.256614,0.364617,0.445059,0.507160,0.568867,0.606992,0.104845,0.185858,0.169341,0.241240,0.349864,0.429250,0.493431,0.541085,0.582707,0.212076,0.166816,0.241691,0.360345,0.446013,0.500317,0.563942,0.569536,0.106817,0.215643,0.374240,0.481731,0.513432,0.588952,0.486722,0.381527,0.621490,0.805088,0.679929,0.601468,0.379205,0.722417,1.000000,0.570382,0.397127,0.219572,0.291749,0.056397,0.037317,-0.029801,-0.092845,-0.062973,-0.111769,-0.007541,-0.113905,-0.177640
10Y-3Y,0.292298,-0.406007,-0.510370,-0.547838,-0.460814,-0.397219,-0.308717,-0.128494,-0.048706,0.182605,-0.567711,-0.572015,-0.584618,-0.496698,-0.428480,-0.345487,-0.177648,-0.101984,0.114785,-0.505565,-0.519247,-0.418637,-0.358455,-0.258896,-0.049277,0.046926,0.298880,-0.441312,-0.304903,-0.254379,-0.109243,0.197106,0.357463,0.602213,0.016964,-0.007023,0.330451,0.807033,0.875357,0.901724,-0.030907,0.570382,1.000000,0.858512,0.857907,0.779156,0.827569,0.725770,0.733163,0.764875,0.651342,0.682538,0.289646,0.561796,0.619768
20Y-3Y,0.015241,-0.364157,-0.475917,-0.647566,-0.621091,-0.570933,-0.493133,-0.362266,-0.162897,0.038535,-0.328751,-0.457096,-0.633532,-0.612945,-0.564500,-0.489146,-0.364003,-0.161741,0.034633,-0.479000,-0.641571,-0.600089,-0.551311,-0.464913,-0.307009,-0.085411,0.140141,-0.647840,-0.559025,-0.510725,-0.387233,-0.136784,0.174257,0.418390,-0.278050,-0.282476,0.044073,0.520032,0.862979,0.883852,-0.216489,0.397127,0.858512,1.000000,0.952045,0.812188,0.817163,0.918489,0.867858,0.729239,0.890934,0.836539,0.739477,0.829319,0.598148
