,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.607937,0.549519,0.537800,0.559737,0.580777,0.537713,0.607669,0.608680,0.042583,0.145280,0.123291,0.103086,0.108473,-0.019352,-0.002970,-0.020383,0.315519,0.237117,0.185743,0.151051,-0.071004,-0.059679,-0.081187,-0.138756,-0.217698,-0.132393,-0.216913,-0.212169,-0.227130,-0.138164,-0.084682,-0.202697,-0.190639,-0.204138,-0.001578,-0.196975,-0.186555,-0.207128,-0.286520,-0.269486,-0.291914,0.052753,0.006945,-0.162740
1Y-3M,,,,,,,,,,,0.607937,1.000000,0.980004,0.966028,0.959504,0.920406,0.754116,0.807861,0.807755,0.819153,0.853243,0.827205,0.805933,0.758744,0.494849,0.550246,0.539179,0.765205,0.633681,0.429856,0.160305,-0.305799,-0.396731,-0.429855,-0.198764,-0.555793,-0.526612,-0.639923,-0.707751,-0.727308,-0.469067,-0.496986,-0.649632,-0.703191,-0.715147,-0.358167,-0.620520,-0.706065,-0.732183,-0.695490,-0.798731,-0.817597,-0.075945,-0.133163,-0.233496
2Y-3M,,,,,,,,,,,0.549519,0.980004,1.000000,0.990144,0.981409,0.941703,0.781877,0.819054,0.819763,0.836192,0.906452,0.885371,0.865454,0.819847,0.566149,0.609213,0.600309,0.878004,0.751021,0.552969,0.257336,-0.237577,-0.346204,-0.378129,-0.171833,-0.557064,-0.531016,-0.637692,-0.728508,-0.747339,-0.490629,-0.514110,-0.653802,-0.732159,-0.742953,-0.364996,-0.616894,-0.734162,-0.759193,-0.686194,-0.835177,-0.851638,-0.141414,-0.193270,-0.227080
3Y-3M,,,,,,,,,,,0.537800,0.966028,0.990144,1.000000,0.984301,0.952317,0.815555,0.839809,0.835209,0.827071,0.900704,0.902946,0.875590,0.839848,0.613785,0.644347,0.628999,0.879736,0.812080,0.599212,0.314368,-0.169200,-0.290750,-0.331175,-0.032171,-0.497208,-0.475676,-0.580275,-0.686908,-0.712680,-0.528588,-0.515745,-0.625393,-0.723420,-0.741458,-0.329001,-0.565772,-0.706024,-0.740577,-0.632699,-0.816989,-0.847192,-0.196589,-0.263453,-0.295839
5Y-3M,,,,,,,,,,,0.559737,0.959504,0.981409,0.984301,1.000000,0.979167,0.862051,0.889776,0.890458,0.803015,0.879271,0.873285,0.881957,0.859457,0.654510,0.690412,0.681347,0.867168,0.779818,0.666791,0.396270,-0.092665,-0.202131,-0.235680,-0.080260,-0.387317,-0.382696,-0.508816,-0.612340,-0.633744,-0.370463,-0.390273,-0.535612,-0.631752,-0.646407,-0.279104,-0.518286,-0.656864,-0.685288,-0.592664,-0.777054,-0.799342,-0.200745,-0.254706,-0.247719
7Y-3M,,,,,,,,,,,0.580777,0.920406,0.941703,0.952317,0.979167,1.000000,0.933850,0.952949,0.951856,0.738617,0.821616,0.824911,0.844983,0.872258,0.725828,0.753795,0.742147,0.832754,0.772362,0.703453,0.533454,0.066124,-0.039034,-0.076469,-0.021874,-0.286731,-0.214970,-0.356427,-0.469151,-0.495074,-0.302342,-0.229752,-0.383621,-0.494113,-0.515185,-0.078302,-0.356032,-0.508187,-0.543064,-0.473639,-0.687614,-0.720286,-0.254414,-0.315678,-0.286892
10Y-3M,,,,,,,,,,,0.537713,0.754116,0.781877,0.815555,0.862051,0.933850,1.000000,0.964876,0.961530,0.560481,0.654114,0.685882,0.728901,0.817349,0.832564,0.801890,0.788247,0.715661,0.738462,0.768002,0.726203,0.394673,0.254743,0.215553,0.156743,-0.025744,0.082366,-0.018372,-0.182168,-0.212398,-0.145884,0.020750,-0.058492,-0.233943,-0.262605,0.183865,-0.013352,-0.239396,-0.280427,-0.127306,-0.462569,-0.508265,-0.460251,-0.517884,-0.316960
20Y-3M,,,,,,,,,,,0.607669,0.807861,0.819054,0.839809,0.889776,0.952949,0.964876,1.000000,0.996799,0.577573,0.662780,0.678772,0.722389,0.798647,0.744952,0.792382,0.777607,0.706662,0.689710,0.714679,0.658150,0.268561,0.220503,0.179978,0.062030,-0.084368,0.022551,-0.121394,-0.203672,-0.234622,-0.140186,-0.002987,-0.147696,-0.232725,-0.262273,0.138072,-0.127318,-0.240334,-0.282491,-0.266761,-0.435166,-0.483351,-0.210858,-0.284689,-0.325342
30Y-3M,,,,,,,,,,,0.608680,0.807755,0.819763,0.835209,0.890458,0.951856,0.961530,0.996799,1.000000,0.576709,0.663109,0.672842,0.722634,0.796704,0.740321,0.787576,0.780845,0.709210,0.676179,0.717147,0.655617,0.263858,0.215692,0.185057,0.024614,-0.084819,0.017739,-0.126665,-0.208703,-0.232112,-0.112693,0.008615,-0.144272,-0.228555,-0.250268,0.129547,-0.134311,-0.247074,-0.278809,-0.271968,-0.439585,-0.472964,-0.209225,-0.262969,-0.248701
1Y-6M,,,,,,,,,,,0.042583,0.819153,0.836192,0.827071,0.803015,0.738617,0.560481,0.577573,0.576709,1.000000,0.968708,0.951830,0.939657,0.876387,0.636662,0.694535,0.693188,0.734947,0.626085,0.406719,0.092596,-0.333501,-0.456106,-0.482249,-0.149872,-0.542103,-0.567009,-0.648535,-0.737310,-0.751113,-0.490430,-0.564196,-0.671021,-0.747127,-0.752419,-0.449551,-0.638523,-0.753693,-0.771696,-0.668172,-0.810388,-0.817925,-0.133673,-0.172579,-0.176250
2Y-6M,,,,,,,,,,,0.145280,0.853243,0.906452,0.900704,0.879271,0.821616,0.654114,0.662780,0.663109,0.968708,1.000000,0.986152,0.972777,0.916046,0.680225,0.722941,0.721198,0.880262,0.769517,0.560948,0.228390,-0.245452,-0.379815,-0.406749,-0.133350,-0.549644,-0.561918,-0.645523,-0.755467,-0.770203,-0.511173,-0.566013,-0.671786,-0.770672,-0.776631,-0.431436,-0.630971,-0.775108,-0.794352,-0.667775,-0.852814,-0.860970,-0.194130,-0.232383,-0.186652
3Y-6M,,,,,,,,,,,0.123291,0.827205,0.885371,0.902946,0.873285,0.824911,0.685882,0.678772,0.672842,0.951830,0.986152,1.000000,0.978099,0.933281,0.732343,0.759967,0.750778,0.874692,0.835020,0.610644,0.293041,-0.162969,-0.311817,-0.348438,0.032862,-0.474286,-0.492426,-0.572464,-0.700399,-0.723108,-0.551766,-0.563911,-0.632818,-0.754352,-0.768703,-0.386459,-0.565556,-0.735956,-0.766141,-0.598690,-0.824298,-0.848418,-0.258293,-0.313648,-0.265273
5Y-6M,,,,,,,,,,,0.103086,0.805933,0.865454,0.875590,0.881957,0.844983,0.728901,0.722389,0.722634,0.939657,0.972777,0.978099,1.000000,0.969929,0.796631,0.830406,0.829430,0.861421,0.801167,0.694718,0.389738,-0.070842,-0.208679,-0.236715,-0.017417,-0.341083,-0.384057,-0.487369,-0.614328,-0.631511,-0.366091,-0.420289,-0.527618,-0.649875,-0.659787,-0.334117,-0.510076,-0.682341,-0.704757,-0.548422,-0.779439,-0.793434,-0.270963,-0.309679,-0.204779
7Y-6M,,,,,,,,,,,0.108473,0.758744,0.819847,0.839848,0.859457,0.872258,0.817349,0.798647,0.796704,0.876387,0.916046,0.933281,0.969929,1.000000,0.897977,0.922287,0.918525,0.827377,0.800729,0.747443,0.560688,0.123404,-0.011815,-0.044608,0.056646,-0.219362,-0.182978,-0.304944,-0.445447,-0.468117,-0.286206,-0.229691,-0.346692,-0.488865,-0.506486,-0.094671,-0.316439,-0.508504,-0.538736,-0.406263,-0.677793,-0.704217,-0.342371,-0.389666,-0.252575
10Y-6M,,,,,,,,,,,-0.019352,0.494849,0.566149,0.613785,0.654510,0.725828,0.832564,0.744952,0.740321,0.636662,0.680225,0.732343,0.796631,0.897977,1.000000,0.952863,0.948123,0.641364,0.719912,0.788694,0.761919,0.514667,0.341292,0.308950,0.277033,0.112498,0.184653,0.120724,-0.076628,-0.102647,-0.082223,0.080241,0.063809,-0.152170,-0.177290,0.219070,0.113577,-0.161320,-0.196459,0.037277,-0.371481,-0.410934,-0.580441,-0.618689,-0.268944
20Y-6M,,,,,,,,,,,-0.002970,0.550246,0.609213,0.644347,0.690412,0.753795,0.801890,0.792382,0.787576,0.694535,0.722941,0.759967,0.830406,0.922287,0.952863,1.000000,0.994771,0.647432,0.686309,0.757209,0.712678,0.392694,0.323483,0.288978,0.184685,0.060985,0.130087,0.013761,-0.093482,-0.120962,-0.070389,0.061283,-0.030276,-0.146602,-0.173437,0.175063,-0.009012,-0.159319,-0.196598,-0.115811,-0.340940,-0.384384,-0.306019,-0.363798,-0.284649
30Y-6M,,,,,,,,,,,-0.020383,0.539179,0.600309,0.628999,0.681347,0.742147,0.788247,0.777607,0.780845,0.693188,0.721198,0.750778,0.829430,0.918525,0.948123,0.994771,1.000000,0.645247,0.665358,0.757434,0.707215,0.388398,0.318786,0.297118,0.140271,0.064532,0.126597,0.011183,-0.095930,-0.113648,-0.033217,0.077534,-0.022197,-0.137898,-0.154630,0.164486,-0.014151,-0.164450,-0.188241,-0.117107,-0.341736,-0.366138,-0.305183,-0.336838,-0.185252
2Y-1Y,,,,,,,,,,,0.315519,0.765205,0.878004,0.879736,0.867168,0.832754,0.715661,0.706662,0.709210,0.734947,0.880262,0.874692,0.861421,0.827377,0.641364,0.647432,0.645247,1.000000,0.905541,0.755064,0.446977,-0.033055,-0.165770,-0.189382,-0.077821,-0.465365,-0.451288,-0.523855,-0.654524,-0.668402,-0.459041,-0.467853,-0.552623,-0.677303,-0.683467,-0.319338,-0.503239,-0.676869,-0.695030,-0.547111,-0.780788,-0.788663,-0.274846,-0.304983,-0.173021
3Y-1Y,,,,,,,,,,,0.237117,0.633681,0.751021,0.812080,0.779818,0.772362,0.738462,0.689710,0.676179,0.626085,0.769517,0.835020,0.801167,0.800729,0.719912,0.686309,0.665358,0.905541,1.000000,0.823045,0.579049,0.184010,0.025494,-0.020721,0.352504,-0.233349,-0.234788,-0.292034,-0.458071,-0.491053,-0.523103,-0.421621,-0.405163,-0.577659,-0.604658,-0.176082,-0.292432,-0.519095,-0.563553,-0.323488,-0.642015,-0.689827,-0.416975,-0.487927,-0.358322
5Y-1Y,,,,,,,,,,,0.185743,0.429856,0.552969,0.599212,0.666791,0.703453,0.768002,0.714679,0.717147,0.406719,0.560948,0.610644,0.694718,0.747443,0.788694,0.757209,0.757434,0.755064,0.823045,1.000000,0.846038,0.511999,0.401703,0.381802,0.268590,0.228949,0.166559,0.062090,-0.090284,-0.107147,0.053532,0.063896,0.001890,-0.164565,-0.179909,0.052964,-0.019594,-0.237453,-0.259462,-0.059653,-0.377536,-0.399062,-0.442512,-0.464096,-0.176265
7Y-1Y,,,,,,,,,,,0.151051,0.160305,0.257336,0.314368,0.396270,0.533454,0.726203,0.658150,0.655617,0.092596,0.228390,0.293041,0.389738,0.560688,0.761919,0.712678,0.707215,0.446977,0.579049,0.846038,1.000000,0.828521,0.759756,0.736906,0.374788,0.478516,0.596558,0.484567,0.346713,0.323575,0.251477,0.495145,0.436914,0.273826,0.246493,0.577184,0.443587,0.244512,0.212961,0.308857,-0.008010,-0.049682,-0.478015,-0.508902,-0.219162
10Y-1Y,,,,,,,,,,,-0.071004,-0.305799,-0.237577,-0.169200,-0.092665,0.066124,0.394673,0.268561,0.263858,-0.333501,-0.245452,-0.162969,-0.070842,0.123404,0.514667,0.392694,0.388398,-0.033055,0.184010,0.511999,0.828521,1.000000,0.924360,0.913888,0.505317,0.740267,0.856170,0.868658,0.726093,0.709630,0.444762,0.725395,0.824079,0.644654,0.619829,0.767651,0.848789,0.640770,0.617826,0.788475,0.446875,0.407023,-0.560986,-0.564488,-0.132831
20Y-1Y,,,,,,,,,,,-0.059679,-0.396731,-0.346204,-0.290750,-0.202131,-0.039034,0.254743,0.220503,0.215692,-0.456106,-0.379815,-0.311817,-0.208679,-0.011815,0.341292,0.323483,0.318786,-0.165770,0.025494,0.401703,0.759756,0.924360,1.000000,0.991703,0.425556,0.788410,0.906641,0.869976,0.854081,0.838243,0.557948,0.817836,0.845079,0.801286,0.775052,0.807793,0.828639,0.794192,0.771756,0.735531,0.644102,0.600278,-0.202720,-0.223018,-0.120288
30Y-1Y,,,,,,,,,,,-0.081187,-0.429855,-0.378129,-0.331175,-0.235680,-0.076469,0.215553,0.179978,0.185057,-0.482249,-0.406749,-0.348438,-0.236715,-0.044608,0.308950,0.288978,0.297118,-0.189382,-0.020721,0.381802,0.736906,0.913888,0.991703,1.000000,0.369038,0.796600,0.905031,0.872755,0.860174,0.856924,0.609337,0.841671,0.861973,0.822169,0.808843,0.795476,0.828699,0.798596,0.793529,0.742842,0.658223,0.638550,-0.193845,-0.180777,0.008330
3Y-2Y,,,,,,,,,,,-0.138756,-0.198764,-0.171833,-0.032171,-0.080260,-0.021874,0.156743,0.062030,0.024614,-0.149872,-0.133350,0.032862,-0.017417,0.056646,0.277033,0.184685,0.140271,-0.077821,0.352504,0.268590,0.374788,0.505317,0.425556,0.369038,1.000000,0.478132,0.443699,0.469242,0.367297,0.320401,-0.216711,0.041199,0.266856,0.136520,0.086671,0.290604,0.422833,0.273181,0.208769,0.446626,0.213550,0.118569,-0.373607,-0.473863,-0.460380
5Y-2Y,,,,,,,,,,,-0.217698,-0.555793,-0.557064,-0.497208,-0.387317,-0.286731,-0.025744,-0.084368,-0.084819,-0.542103,-0.549644,-0.474286,-0.341083,-0.219362,0.112498,0.060985,0.064532,-0.465365,-0.233349,0.228949,0.478516,0.740267,0.788410,0.796600,0.478132,1.000000,0.894874,0.861583,0.849884,0.847722,0.753800,0.780874,0.823025,0.783425,0.771861,0.545618,0.720701,0.684382,0.681634,0.731759,0.649559,0.632193,-0.189322,-0.173718,0.018928
7Y-2Y,,,,,,,,,,,-0.132393,-0.526612,-0.531016,-0.475676,-0.382696,-0.214970,0.082366,0.022551,0.017739,-0.567009,-0.561918,-0.492426,-0.384057,-0.182978,0.184653,0.130087,0.126597,-0.451288,-0.234788,0.166559,0.596558,0.856170,0.906641,0.905031,0.443699,0.894874,1.000000,0.953386,0.933100,0.922469,0.662711,0.913695,0.931659,0.880827,0.859089,0.862290,0.894008,0.851194,0.836013,0.798966,0.692518,0.658013,-0.230270,-0.234044,-0.063400
10Y-2Y,,,,,,,,,,,-0.216913,-0.639923,-0.637692,-0.580275,-0.508816,-0.356427,-0.018372,-0.121394,-0.126665,-0.648535,-0.645523,-0.572464,-0.487369,-0.304944,0.120724,0.013761,0.011183,-0.523855,-0.292034,0.062090,0.484567,0.868658,0.869976,0.872755,0.469242,0.861583,0.953386,1.000000,0.943266,0.936114,0.606597,0.850141,0.976266,0.885149,0.867046,0.812539,0.972847,0.881623,0.871071,0.943190,0.767883,0.737822,-0.341876,-0.329923,-0.027444
20Y-2Y,,,,,,,,,,,-0.212169,-0.707751,-0.728508,-0.686908,-0.612340,-0.469151,-0.182168,-0.203672,-0.208703,-0.737310,-0.755467,-0.700399,-0.614328,-0.445447,-0.076628,-0.093482,-0.095930,-0.654524,-0.458071,-0.090284,0.346713,0.726093,0.854081,0.860174,0.367297,0.849884,0.933100,0.943266,1.000000,0.995177,0.669865,0.873755,0.939352,0.971539,0.954677,0.787723,0.900701,0.965871,0.958249,0.852459,0.905616,0.876172,-0.010450,-0.010117,-0.000961
30Y-2Y,,,,,,,,,,,-0.227130,-0.727308,-0.747339,-0.712680,-0.633744,-0.495074,-0.212398,-0.234622,-0.232112,-0.751113,-0.770203,-0.723108,-0.631511,-0.468117,-0.102647,-0.120962,-0.113648,-0.668402,-0.491053,-0.107147,0.323575,0.709630,0.838243,0.856924,0.320401,0.847722,0.922469,0.936114,0.995177,1.000000,0.702548,0.883169,0.943048,0.978346,0.971487,0.770215,0.891919,0.960261,0.965956,0.849911,0.908479,0.897710,-0.002560,0.023159,0.097136
5Y-3Y,,,,,,,,,,,-0.138164,-0.469067,-0.490629,-0.528588,-0.370463,-0.302342,-0.145884,-0.140186,-0.112693,-0.490430,-0.511173,-0.551766,-0.366091,-0.286206,-0.082223,-0.070389,-0.033217,-0.459041,-0.523103,0.053532,0.251477,0.444762,0.557948,0.609337,-0.216711,0.753800,0.662711,0.606597,0.669865,0.702548,1.000000,0.837135,0.715158,0.768654,0.793096,0.389047,0.484725,0.556320,0.601457,0.479217,0.562228,0.613987,0.069083,0.161437,0.365479
7Y-3Y,,,,,,,,,,,-0.084682,-0.496986,-0.514110,-0.515745,-0.390273,-0.229752,0.020750,-0.002987,0.008615,-0.564196,-0.566013,-0.563911,-0.420289,-0.229691,0.080241,0.061283,0.077534,-0.467853,-0.421621,0.063896,0.495145,0.725395,0.817836,0.841671,0.041199,0.780874,0.913695,0.850141,0.873755,0.883169,0.837135,1.000000,0.917697,0.920129,0.918499,0.829587,0.804986,0.825117,0.837402,0.688234,0.675250,0.679853,-0.087304,-0.046048,0.138090
10Y-3Y,,,,,,,,,,,-0.202697,-0.649632,-0.653802,-0.625393,-0.535612,-0.383621,-0.058492,-0.147696,-0.144272,-0.671021,-0.671786,-0.632818,-0.527618,-0.346692,0.063809,-0.030276,-0.022197,-0.552623,-0.405163,0.001890,0.436914,0.824079,0.845079,0.861973,0.266856,0.823025,0.931659,0.976266,0.939352,0.943048,0.715158,0.917697,1.000000,0.932525,0.924993,0.815492,0.958015,0.895160,0.899442,0.919813,0.785655,0.776142,-0.281479,-0.243845,0.082958
