,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.002575,0.178879,0.238395,0.224888,0.253558,0.293665,0.339402,0.396661,0.462603,0.259852,0.256779,0.236253,0.265537,0.310231,0.359570,0.419951,0.480675,0.222531,0.195313,0.248237,0.317727,0.390539,0.493461,0.569145,0.053776,0.262127,0.404880,0.544727,0.821475,0.900989,0.429893,0.572367,0.709740,0.908312,1.000000,0.527259,0.715140,0.731639,0.899102,0.597544,0.451869,0.721925,0.092590,0.503707,0.686338
7Y-5Y,,,,,,,,,,,0.328580,0.470681,0.427650,0.440608,0.445128,0.522916,0.527495,0.530080,0.536921,0.341339,0.289066,0.310105,0.327463,0.419115,0.429683,0.417027,0.420878,0.206948,0.256178,0.292879,0.435047,0.449135,0.433534,0.428525,0.361403,0.424304,0.711354,0.694981,0.699693,0.619755,0.385599,0.816944,0.743095,0.570069,0.527259,1.000000,0.794099,0.386308,0.397004,0.233915,-0.205426,-0.054085,-0.328328,-0.186767,0.203391
10Y-5Y,,,,,,,,,,,0.326607,0.487905,0.472343,0.474291,0.477292,0.533105,0.587609,0.576951,0.616039,0.368121,0.337973,0.346217,0.361831,0.430634,0.493959,0.467376,0.503720,0.269601,0.295498,0.329354,0.436607,0.530150,0.495660,0.537657,0.311087,0.400846,0.614488,0.784910,0.736456,0.762782,0.398587,0.706479,0.893100,0.644728,0.715140,0.794099,1.000000,0.460511,0.598789,0.776679,-0.000000,0.265516,-0.439729,-0.112559,0.499245
20Y-5Y,,,,,,,,,,,0.113879,-0.050648,-0.216702,-0.257241,-0.250473,-0.200100,-0.162424,-0.072898,-0.045306,-0.189104,-0.290843,-0.321040,-0.308663,-0.256249,-0.215821,-0.126423,-0.094031,-0.345960,-0.385409,-0.360210,-0.277693,-0.215532,-0.073354,-0.026516,-0.425166,-0.332674,-0.110632,0.011619,0.480049,0.457382,-0.141958,0.133752,0.251617,0.825334,0.731639,0.386308,0.460511,1.000000,0.879133,0.336302,0.823340,0.768703,0.594729,0.696754,0.222609
30Y-5Y,,,,,,,,,,,-0.058512,-0.088855,-0.099999,-0.119682,-0.110048,-0.065369,-0.012639,0.049389,0.123059,-0.068029,-0.077027,-0.098310,-0.090419,-0.045417,0.009370,0.077557,0.151763,-0.075607,-0.110615,-0.097504,-0.028599,0.052791,0.169819,0.271756,-0.203147,-0.127373,0.052802,0.221517,0.575600,0.700812,-0.008709,0.223200,0.413438,0.791799,0.899102,0.397004,0.598789,0.879133,1.000000,0.546416,0.688514,0.895002,0.347201,0.728418,0.660321
10Y-7Y,,,,,,,,,,,0.181928,0.292681,0.312384,0.302070,0.302186,0.310852,0.393293,0.373566,0.429002,0.235115,0.241062,0.232446,0.239434,0.254508,0.344854,0.315447,0.369594,0.216794,0.207201,0.223323,0.247553,0.382590,0.343586,0.415957,0.123085,0.201480,0.245743,0.535330,0.452937,0.577896,0.237979,0.283468,0.658534,0.440543,0.597544,0.233915,0.776679,0.336302,0.546416,1.000000,0.212899,0.480788,-0.363147,0.013504,0.587835
20Y-7Y,,,,,,,,,,,-0.081351,-0.343357,-0.493069,-0.544056,-0.539657,-0.534072,-0.496914,-0.403514,-0.378447,-0.410678,-0.486463,-0.531449,-0.528997,-0.529778,-0.493386,-0.390743,-0.358743,-0.494416,-0.566565,-0.562410,-0.562335,-0.505048,-0.344591,-0.291812,-0.673495,-0.614062,-0.555092,-0.415304,0.078820,0.103956,-0.387889,-0.360762,-0.190261,0.524941,0.451869,-0.205426,-0.000000,0.823340,0.688514,0.212899,1.000000,0.848905,0.833058,0.854206,0.111048
30Y-7Y,,,,,,,,,,,-0.223349,-0.325422,-0.316633,-0.344345,-0.336060,-0.325257,-0.270115,-0.203889,-0.127065,-0.239904,-0.224288,-0.257668,-0.257519,-0.253103,-0.198634,-0.118299,-0.039439,-0.182834,-0.244847,-0.248419,-0.242549,-0.160848,-0.025945,0.087392,-0.396656,-0.344789,-0.288276,-0.096765,0.286168,0.461243,-0.196878,-0.154209,0.088652,0.584380,0.721925,-0.054085,0.265516,0.768703,0.895002,0.480788,0.848905,1.000000,0.537305,0.883250,0.619545
20Y-10Y,,,,,,,,,,,-0.180577,-0.493130,-0.647048,-0.689831,-0.685701,-0.685282,-0.696523,-0.596289,-0.603771,-0.524735,-0.600370,-0.638390,-0.640008,-0.649287,-0.665734,-0.551205,-0.551347,-0.594214,-0.657583,-0.662748,-0.676395,-0.698220,-0.523127,-0.513771,-0.711927,-0.699637,-0.668464,-0.699117,-0.181275,-0.228053,-0.504624,-0.504510,-0.554272,0.251160,0.092590,-0.328328,-0.439729,0.594729,0.347201,-0.363147,0.833058,0.537305,1.000000,0.806920,-0.226917
30Y-10Y,,,,,,,,,,,-0.351988,-0.527615,-0.528128,-0.554214,-0.544828,-0.537144,-0.518348,-0.432277,-0.374315,-0.399308,-0.384681,-0.418138,-0.421705,-0.424731,-0.410930,-0.303594,-0.242621,-0.324430,-0.390018,-0.402713,-0.408976,-0.388021,-0.213325,-0.122782,-0.518152,-0.500929,-0.460153,-0.396623,0.084119,0.216943,-0.351776,-0.327442,-0.251068,0.430815,0.503707,-0.186767,-0.112559,0.696754,0.728418,0.013504,0.854206,0.883250,0.806920,1.000000,0.392149
30Y-20Y,,,,,,,,,,,-0.299144,-0.101955,0.136914,0.160532,0.169575,0.181593,0.230092,0.215904,0.323127,0.158826,0.300738,0.304785,0.301424,0.310887,0.359257,0.357871,0.458627,0.390496,0.381044,0.368157,0.379082,0.447624,0.462981,0.597701,0.254405,0.263664,0.282347,0.434838,0.421019,0.712879,0.205880,0.245824,0.449254,0.319191,0.686338,0.203391,0.499245,0.222609,0.660321,0.587835,0.111048,0.619545,-0.226917,0.392149,1.000000
