,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159307,0.558239,0.502932,0.460669,0.449632,0.451580,0.446592,0.428972,0.401244,0.391425,1.000000,1.000000,0.953262,0.908604,0.872627,0.843528,0.822221,0.432900,0.797128,0.622189,0.702507,0.672639,0.688327,0.655453,0.640242,0.227755,0.610887,0.735293,0.690791,0.709594,0.672675,0.655996,0.171692,0.642820,0.528516,0.717806,0.666419,0.659140,0.039133,0.683764,0.777445,0.706061,0.698301,-0.017228,0.739973,-0.120384,0.253351,-0.110253,-0.229336,0.358025,-0.154803,-0.266476,-0.147496,-0.585768,-0.112953
1Y-3M,0.148157,0.443861,0.647828,0.645002,0.646690,0.636653,0.620622,0.589668,0.539306,0.515858,1.000000,1.000000,1.000000,1.000000,1.000000,0.982955,0.954606,0.574949,0.915700,0.936019,0.950445,0.917626,0.907005,0.873182,0.848240,0.428225,0.805618,0.900673,0.872848,0.869566,0.837081,0.808674,0.278626,0.776377,0.725215,0.846722,0.807941,0.782319,0.086651,0.774693,0.851253,0.803314,0.776456,-0.016591,0.770169,0.008492,0.337616,-0.151848,-0.259491,0.345272,-0.229376,-0.400479,-0.223660,-0.700719,-0.189729
2Y-3M,0.149102,0.380719,0.573097,0.765870,0.778597,0.773087,0.748369,0.710848,0.645965,0.613060,0.953262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678296,0.959941,0.919098,1.000000,1.000000,0.995714,0.960689,0.933106,0.556805,0.873116,1.000000,0.983222,0.972350,0.935649,0.902630,0.424062,0.844712,0.795921,0.901621,0.856837,0.821990,0.142218,0.766706,0.882582,0.825988,0.787737,0.010739,0.720457,0.045399,0.343025,-0.173740,-0.302020,0.327419,-0.273537,-0.454497,-0.275955,-0.739381,-0.265886
3Y-3M,0.155997,0.370149,0.560854,0.756028,0.809386,0.820588,0.803319,0.770685,0.707967,0.673676,0.908604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.733292,0.981884,0.901566,1.000000,1.000000,1.000000,0.986921,0.962324,0.619624,0.899683,0.999431,0.999143,0.995291,0.962718,0.931588,0.491782,0.867027,0.834540,0.930180,0.883572,0.847110,0.217837,0.774290,0.892238,0.836499,0.795982,0.063153,0.709111,0.075745,0.356266,-0.135385,-0.284256,0.332223,-0.245788,-0.435165,-0.259405,-0.715425,-0.282570
5Y-3M,0.166390,0.366568,0.541220,0.727467,0.791295,0.854012,0.857036,0.839776,0.789799,0.756272,0.872627,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806858,1.000000,0.854631,0.981931,0.994603,1.000000,1.000000,0.993398,0.700995,0.932265,0.972627,0.985191,1.000000,0.990673,0.966020,0.584584,0.898059,0.831500,0.956297,0.911689,0.877385,0.321681,0.789180,0.926804,0.866416,0.823929,0.171751,0.712914,0.114474,0.378621,-0.061919,-0.249090,0.354104,-0.179508,-0.386685,-0.207602,-0.661887,-0.281014
7Y-3M,0.165415,0.357678,0.523412,0.695317,0.763587,0.844139,0.872036,0.870306,0.835332,0.805455,0.843528,0.982955,1.000000,1.000000,1.000000,1.000000,1.000000,0.856562,1.000000,0.837024,0.961349,0.979936,1.000000,1.000000,1.000000,0.759739,0.963308,0.952809,0.972412,1.000000,1.000000,0.988865,0.650555,0.927423,0.830539,0.963986,0.937890,0.904175,0.399512,0.815654,0.934855,0.896434,0.851236,0.252599,0.735318,0.182679,0.420025,0.023419,-0.203001,0.365959,-0.117897,-0.357492,-0.146140,-0.618389,-0.270338
10Y-3M,0.152150,0.333382,0.487214,0.647256,0.717603,0.809787,0.851753,0.878751,0.861944,0.838870,0.822221,0.954606,1.000000,1.000000,1.000000,1.000000,1.000000,0.888603,1.000000,0.811218,0.936785,0.959645,1.000000,1.000000,1.000000,0.800852,0.990956,0.933491,0.957930,1.000000,1.000000,1.000000,0.701240,0.957763,0.826250,0.973317,0.951364,0.936636,0.463287,0.843548,0.947575,0.911836,0.885883,0.319994,0.760794,0.199584,0.461965,0.095245,-0.169581,0.428530,-0.036623,-0.312333,-0.102673,-0.590125,-0.232693
20Y-3M,0.080231,0.269059,0.430263,0.613134,0.701722,0.809747,0.879478,0.930094,0.963445,0.950871,0.432900,0.574949,0.678296,0.733292,0.806858,0.856562,0.888603,1.000000,0.905390,0.529780,0.658510,0.712532,0.790306,0.837105,0.859561,0.984310,0.843350,0.634217,0.696519,0.774119,0.812275,0.810953,0.855493,0.748866,0.597229,0.700495,0.714856,0.664895,0.570979,0.547503,0.618999,0.644596,0.571518,0.422287,0.438312,0.393075,0.335828,0.242942,0.130346,0.152319,0.099393,-0.023572,0.077973,-0.095927,-0.198445
30Y-3M,0.120371,0.284692,0.412579,0.547122,0.617859,0.717149,0.774402,0.821383,0.855379,0.858961,0.797128,0.915700,0.959941,0.981884,1.000000,1.000000,1.000000,0.905390,1.000000,0.779710,0.895173,0.916764,0.977535,0.998070,1.000000,0.840110,1.000000,0.897987,0.921874,0.985058,1.000000,1.000000,0.760587,1.000000,0.807153,0.978419,0.973299,0.970355,0.560492,0.932052,0.967093,0.951707,0.936173,0.434094,0.857685,0.234005,0.501367,0.230208,-0.103017,0.475240,0.110761,-0.230813,0.073385,-0.461376,-0.104851
1Y-6M,0.097750,0.147200,0.512207,0.574409,0.595249,0.586140,0.570090,0.539548,0.489646,0.462849,0.622189,0.936019,0.919098,0.901566,0.854631,0.837024,0.811218,0.529780,0.779710,1.000000,1.000000,0.981321,0.924306,0.903477,0.874844,0.534221,0.851006,0.870890,0.861520,0.812252,0.799309,0.768577,0.300229,0.754901,0.812560,0.772377,0.778637,0.740706,0.094437,0.749164,0.705977,0.722779,0.685999,-0.019299,0.673049,0.194226,0.383912,-0.145067,-0.219845,0.254114,-0.219015,-0.502855,-0.207797,-0.684109,-0.188832
2Y-6M,0.106439,0.195538,0.454859,0.710124,0.737624,0.735179,0.710032,0.673037,0.608546,0.572880,0.702507,0.950445,1.000000,1.000000,0.981931,0.961349,0.936785,0.658510,0.895173,1.000000,1.000000,1.000000,1.000000,0.996336,0.970055,0.644197,0.927728,1.000000,1.000000,0.969967,0.946192,0.913732,0.475796,0.871544,0.866897,0.883360,0.864304,0.824217,0.155260,0.775957,0.820798,0.802319,0.762416,0.014403,0.680877,0.143919,0.378571,-0.165555,-0.315360,0.295685,-0.264873,-0.545000,-0.262618,-0.752613,-0.275056
3Y-6M,0.116517,0.208853,0.453999,0.700330,0.770327,0.784741,0.767809,0.736436,0.674884,0.638428,0.672639,0.917626,1.000000,1.000000,0.994603,0.979936,0.959645,0.712532,0.916764,0.981321,1.000000,1.000000,1.000000,1.000000,0.992924,0.701459,0.947486,1.000000,1.000000,0.988165,0.968747,0.938881,0.544085,0.889096,0.905868,0.911269,0.888653,0.847846,0.239417,0.779959,0.828207,0.807800,0.766421,0.070443,0.662874,0.167088,0.388110,-0.123714,-0.294438,0.302951,-0.234429,-0.512797,-0.245388,-0.721197,-0.287696
5Y-6M,0.128795,0.231083,0.448071,0.675687,0.752926,0.820856,0.825625,0.811153,0.763285,0.728464,0.688327,0.907005,0.995714,1.000000,1.000000,1.000000,1.000000,0.790306,0.977535,0.924306,1.000000,1.000000,1.000000,1.000000,1.000000,0.782360,0.987705,0.988678,1.000000,1.000000,1.000000,0.988384,0.643866,0.934372,0.896718,0.957927,0.933328,0.897068,0.358014,0.813291,0.894283,0.863062,0.821427,0.196485,0.696769,0.191779,0.416064,-0.039324,-0.257293,0.343800,-0.159354,-0.450105,-0.190483,-0.670791,-0.276743
7Y-6M,0.126875,0.225282,0.430566,0.639602,0.720014,0.805575,0.836245,0.838194,0.806864,0.776611,0.655453,0.873182,0.960689,0.986921,1.000000,1.000000,1.000000,0.837105,0.998070,0.903477,0.996336,1.000000,1.000000,1.000000,1.000000,0.842451,1.000000,0.963110,0.990894,1.000000,1.000000,1.000000,0.715441,0.963749,0.891404,0.961787,0.959962,0.924085,0.445651,0.841035,0.898595,0.895147,0.850014,0.288583,0.721369,0.277203,0.467050,0.059022,-0.199298,0.353637,-0.088371,-0.418557,-0.119806,-0.620202,-0.260276
10Y-6M,0.108713,0.196380,0.386946,0.580572,0.662263,0.758953,0.803410,0.835133,0.823710,0.801432,0.640242,0.848240,0.933106,0.962324,0.993398,1.000000,1.000000,0.859561,1.000000,0.874844,0.970055,0.992924,1.000000,1.000000,1.000000,0.880103,1.000000,0.943742,0.975773,1.000000,1.000000,1.000000,0.768207,0.999528,0.886113,0.975863,0.977720,0.965096,0.517000,0.877992,0.917935,0.916678,0.896388,0.365261,0.759245,0.288488,0.521933,0.142403,-0.161784,0.437347,0.006295,-0.364533,-0.069717,-0.597243,-0.213756
20Y-6M,0.052216,0.090637,0.262607,0.473813,0.568204,0.709073,0.789483,0.856258,0.905206,0.901571,0.227755,0.428225,0.556805,0.619624,0.700995,0.759739,0.800852,0.984310,0.840110,0.534221,0.644197,0.701459,0.782360,0.842451,0.880103,1.000000,0.902428,0.613411,0.683826,0.771880,0.829153,0.847383,0.990453,0.819272,0.617405,0.727007,0.760707,0.726245,0.730216,0.630435,0.647099,0.691556,0.633518,0.599553,0.512725,0.450846,0.415132,0.394240,0.205578,0.221037,0.252277,0.042648,0.198772,-0.040698,-0.117792
30Y-6M,0.063398,0.127266,0.291839,0.459909,0.540612,0.642562,0.700856,0.751335,0.791196,0.798323,0.610887,0.805618,0.873116,0.899683,0.932265,0.963308,0.990956,0.843350,1.000000,0.851006,0.927728,0.947486,0.987705,1.000000,1.000000,0.902428,1.000000,0.907297,0.937242,0.981102,1.000000,1.000000,0.824633,1.000000,0.871199,0.983252,1.000000,1.000000,0.626053,0.993081,0.944445,0.967233,0.957420,0.495931,0.886768,0.326961,0.566541,0.299761,-0.084442,0.487929,0.178960,-0.274752,0.137553,-0.452204,-0.063566
2Y-1Y,0.098290,0.189048,0.337519,0.662682,0.695267,0.702480,0.680250,0.646023,0.586572,0.550608,0.735293,0.900673,1.000000,0.999431,0.972627,0.952809,0.933491,0.634217,0.897987,0.870890,1.000000,1.000000,0.988678,0.963110,0.943742,0.613411,0.907297,1.000000,1.000000,0.996324,0.970282,0.945209,0.540553,0.910681,0.841648,0.900392,0.869816,0.838404,0.171267,0.783878,0.859756,0.820259,0.788449,0.031295,0.697393,0.075657,0.356841,-0.150257,-0.378248,0.338070,-0.249056,-0.551624,-0.245678,-0.764520,-0.277920
3Y-1Y,0.099169,0.192204,0.350265,0.646863,0.730355,0.755543,0.742888,0.715566,0.659175,0.623247,0.690791,0.872848,0.983222,0.999143,0.985191,0.972412,0.957930,0.696519,0.921874,0.861520,1.000000,1.000000,1.000000,0.990894,0.975773,0.683826,0.937242,1.000000,1.000000,1.000000,0.994568,0.972943,0.614831,0.930864,0.906145,0.937811,0.906254,0.873459,0.279194,0.799006,0.863893,0.827591,0.794375,0.097643,0.680109,0.113191,0.376763,-0.098106,-0.341578,0.346115,-0.211840,-0.510874,-0.226402,-0.727073,-0.285503
5Y-1Y,0.102370,0.200268,0.345866,0.603141,0.690809,0.772866,0.784216,0.777602,0.739147,0.706321,0.709594,0.869566,0.972350,0.995291,1.000000,1.000000,1.000000,0.774119,0.985058,0.812252,0.969967,0.988165,1.000000,1.000000,1.000000,0.771880,0.981102,0.996324,1.000000,1.000000,1.000000,1.000000,0.721569,0.978614,0.883629,0.990638,0.959855,0.932509,0.422292,0.844015,0.943000,0.899648,0.866732,0.254678,0.735849,0.149003,0.418130,0.008193,-0.278395,0.393534,-0.113545,-0.426254,-0.152362,-0.661447,-0.264116
7Y-1Y,0.096328,0.186863,0.324666,0.558113,0.647633,0.745817,0.783981,0.794571,0.775862,0.748874,0.672675,0.837081,0.935649,0.962718,0.990673,1.000000,1.000000,0.812275,1.000000,0.799309,0.946192,0.968747,1.000000,1.000000,1.000000,0.829153,1.000000,0.970282,0.994568,1.000000,1.000000,1.000000,0.798776,1.000000,0.880040,0.995770,0.995786,0.969116,0.525851,0.887941,0.950020,0.945048,0.907972,0.365838,0.778941,0.261318,0.489766,0.130816,-0.205667,0.406248,-0.025232,-0.397030,-0.061206,-0.607548,-0.241224
10Y-1Y,0.071101,0.145785,0.268560,0.482095,0.570654,0.677977,0.728383,0.770391,0.773206,0.757268,0.655996,0.808674,0.902630,0.931588,0.966020,0.988865,1.000000,0.810953,1.000000,0.768577,0.913732,0.938881,0.988384,1.000000,1.000000,0.847383,1.000000,0.945209,0.972943,1.000000,1.000000,1.000000,0.844730,1.000000,0.872584,1.000000,1.000000,1.000000,0.605712,0.936546,0.972057,0.968643,0.965966,0.456296,0.830304,0.267577,0.562281,0.231505,-0.161753,0.518504,0.092829,-0.331286,0.000579,-0.588495,-0.178125
20Y-1Y,0.034249,0.020060,0.049920,0.273921,0.388875,0.553292,0.651552,0.737433,0.813822,0.826257,0.171692,0.278626,0.424062,0.491782,0.584584,0.650555,0.701240,0.855493,0.760587,0.300229,0.475796,0.544085,0.643866,0.715441,0.768207,0.990453,0.824633,0.540553,0.614831,0.721569,0.798776,0.844730,1.000000,0.864525,0.585523,0.733332,0.794046,0.783488,0.961850,0.709146,0.676490,0.745634,0.707506,0.827659,0.598719,0.534313,0.519038,0.614352,0.316150,0.304353,0.452399,0.137920,0.365095,0.041504,-0.017221
30Y-1Y,0.020920,0.062911,0.153046,0.341347,0.425855,0.534088,0.594819,0.650292,0.701813,0.719002,0.642820,0.776377,0.844712,0.867027,0.898059,0.927423,0.957763,0.748866,1.000000,0.754901,0.871544,0.889096,0.934372,0.963749,0.999528,0.819272,1.000000,0.910681,0.930864,0.978614,1.000000,1.000000,0.864525,1.000000,0.861077,1.000000,1.000000,1.000000,0.705904,1.000000,1.000000,1.000000,1.000000,0.591632,0.999774,0.296644,0.604736,0.405584,-0.080237,0.573196,0.286809,-0.236686,0.232561,-0.432496,-0.000599
3Y-2Y,0.060032,0.123313,0.263495,0.437627,0.591165,0.631913,0.637896,0.628767,0.594502,0.571406,0.528516,0.725215,0.795921,0.834540,0.831500,0.830539,0.826250,0.597229,0.807153,0.812560,0.866897,0.905868,0.896718,0.891404,0.886113,0.617405,0.871199,0.841648,0.906145,0.883629,0.880040,0.872584,0.585523,0.861077,1.000000,0.899060,0.885128,0.866015,0.441757,0.835955,0.760778,0.747066,0.736677,0.201096,0.646673,0.149474,0.401334,0.030598,-0.226835,0.365941,-0.076087,-0.385144,-0.120033,-0.601008,-0.192657
5Y-2Y,0.042360,0.115602,0.231407,0.391731,0.504996,0.621113,0.656885,0.675365,0.666913,0.648082,0.717806,0.846722,0.901621,0.930180,0.956297,0.963986,0.973317,0.700495,0.978419,0.772377,0.883360,0.911269,0.957927,0.961787,0.975863,0.727007,0.983252,0.900392,0.937811,0.990638,0.995770,1.000000,0.733332,1.000000,0.899060,1.000000,1.000000,1.000000,0.611419,0.981146,1.000000,0.981863,0.972533,0.440893,0.884815,0.167933,0.492997,0.178597,-0.185498,0.492161,0.064247,-0.314354,-0.001068,-0.581941,-0.156561
7Y-2Y,0.023231,0.082401,0.186975,0.327588,0.436811,0.560337,0.623152,0.657869,0.672815,0.662094,0.666419,0.807941,0.856837,0.883572,0.911689,0.937890,0.951364,0.714856,0.973299,0.778637,0.864304,0.888653,0.933328,0.959962,0.977720,0.760707,1.000000,0.869816,0.906254,0.959855,0.995786,1.000000,0.794046,1.000000,0.885128,1.000000,1.000000,1.000000,0.716858,1.000000,0.998097,1.000000,1.000000,0.568754,0.956068,0.373848,0.617895,0.340127,-0.059755,0.482579,0.170104,-0.309147,0.116971,-0.532720,-0.129383
10Y-2Y,-0.009021,0.028331,0.107585,0.228282,0.330759,0.455665,0.525430,0.591134,0.626727,0.630203,0.659140,0.782319,0.821990,0.847110,0.877385,0.904175,0.936636,0.664895,0.970355,0.740706,0.824217,0.847846,0.897068,0.924085,0.965096,0.726245,1.000000,0.838404,0.873459,0.932509,0.969116,1.000000,0.783488,1.000000,0.866015,1.000000,1.000000,1.000000,0.765477,1.000000,1.000000,1.000000,1.000000,0.647063,1.000000,0.335468,0.730039,0.445774,-0.021035,0.678594,0.307570,-0.220191,0.177124,-0.555574,-0.034855
20Y-2Y,-0.008381,-0.095934,-0.149945,-0.137983,0.001325,0.201473,0.334863,0.461650,0.590323,0.633886,0.039133,0.086651,0.142218,0.217837,0.321681,0.399512,0.463287,0.570979,0.560492,0.094437,0.155260,0.239417,0.358014,0.445651,0.517000,0.730216,0.626053,0.171267,0.279194,0.422292,0.525851,0.605712,0.961850,0.705904,0.441757,0.611419,0.716858,0.765477,1.000000,0.786725,0.600098,0.723885,0.748014,1.000000,0.717584,0.650934,0.678633,0.974789,0.582006,0.439801,0.817388,0.396753,0.665145,0.264838,0.214115
30Y-2Y,-0.070586,-0.064964,-0.030181,0.062505,0.160379,0.277586,0.352119,0.419835,0.496089,0.533557,0.683764,0.774693,0.766706,0.774290,0.789180,0.815654,0.843548,0.547503,0.932052,0.749164,0.775957,0.779959,0.813291,0.841035,0.877992,0.630435,0.993081,0.783878,0.799006,0.844015,0.887941,0.936546,0.709146,1.000000,0.835955,0.981146,1.000000,1.000000,0.786725,1.000000,1.000000,1.000000,1.000000,0.733186,1.000000,0.344804,0.728887,0.614528,0.134629,0.677733,0.510945,-0.066904,0.438722,-0.337275,0.187916
5Y-3Y,0.008005,0.072721,0.155348,0.294316,0.365534,0.506402,0.552581,0.584238,0.593581,0.583362,0.777445,0.851253,0.882582,0.892238,0.926804,0.934855,0.947575,0.618999,0.967093,0.705977,0.820798,0.828207,0.894283,0.898595,0.917935,0.647099,0.944445,0.859756,0.863893,0.943000,0.950020,0.972057,0.676490,1.000000,0.760778,1.000000,0.998097,1.000000,0.600098,1.000000,1.000000,1.000000,1.000000,0.520728,0.985514,0.145895,0.505162,0.240478,-0.164208,0.536145,0.141955,-0.268592,0.085206,-0.543154,-0.092116
7Y-3Y,-0.013850,0.034115,0.104333,0.218165,0.293873,0.433701,0.509839,0.556437,0.592356,0.591531,0.706061,0.803314,0.825988,0.836499,0.866416,0.896434,0.911836,0.644596,0.951707,0.722779,0.802319,0.807800,0.863062,0.895147,0.916678,0.691556,0.967233,0.820259,0.827591,0.899648,0.945048,0.968643,0.745634,1.000000,0.747066,0.981863,1.000000,1.000000,0.723885,1.000000,1.000000,1.000000,1.000000,0.662119,1.000000,0.430802,0.671886,0.439128,0.006826,0.506095,0.260643,-0.275976,0.218873,-0.487373,-0.063430
10Y-3Y,-0.052012,-0.031156,0.008356,0.099912,0.173655,0.308262,0.387156,0.463099,0.515479,0.530719,0.698301,0.776456,0.787737,0.795982,0.823929,0.851236,0.885883,0.571518,0.936173,0.685999,0.762416,0.766421,0.821427,0.850014,0.896388,0.633518,0.957420,0.788449,0.794375,0.866732,0.907972,0.965966,0.707506,1.000000,0.736677,0.972533,1.000000,1.000000,0.748014,1.000000,1.000000,1.000000,1.000000,0.721559,1.000000,0.355632,0.808151,0.544293,0.038856,0.760710,0.410530,-0.172515,0.272622,-0.537383,0.051513
20Y-3Y,-0.031479,-0.163243,-0.257421,-0.281644,-0.200357,0.007130,0.147444,0.288801,0.442090,0.501514,-0.017228,-0.016591,0.010739,0.063153,0.171751,0.252599,0.319994,0.422287,0.434094,-0.019299,0.014403,0.070443,0.196485,0.288583,0.365261,0.599553,0.495931,0.031295,0.097643,0.254678,0.365838,0.456296,0.827659,0.591632,0.201096,0.440893,0.568754,0.647063,1.000000,0.733186,0.520728,0.662119,0.721559,1.000000,0.754495,0.665525,0.722929,1.000000,0.702884,0.493972,0.977587,0.531382,0.813792,0.387605,0.329646
30Y-3Y,-0.113750,-0.122569,-0.127488,-0.073489,-0.006852,0.116194,0.198347,0.271892,0.360130,0.406473,0.739973,0.770169,0.720457,0.709111,0.712914,0.735318,0.760794,0.438312,0.857685,0.673049,0.680877,0.662874,0.696769,0.721369,0.759245,0.512725,0.886768,0.697393,0.680109,0.735849,0.778941,0.830304,0.598719,0.999774,0.646673,0.884815,0.956068,1.000000,0.717584,1.000000,0.985514,1.000000,1.000000,0.754495,1.000000,0.355585,0.760675,0.695728,0.270262,0.697419,0.609236,0.044028,0.543504,-0.257303,0.288677
