,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338937,0.932895,0.838272,0.297028,-0.053402,-0.547608,-0.596920,-0.610817,-0.597911,-0.591541,1.000000,0.860459,0.121338,-0.182401,-0.563845,-0.601558,-0.610434,-0.597453,-0.590853,-0.726927,-0.689086,-0.714580,-0.778679,-0.777205,-0.775988,-0.735582,-0.737742,-0.535197,-0.612353,-0.737935,-0.736044,-0.732198,-0.690662,-0.690430,-0.607457,-0.784476,-0.763289,-0.741496,-0.681547,-0.675945,-0.806261,-0.761175,-0.724124,-0.651789,-0.640597,-0.502539,-0.453053,-0.465748,-0.420775,-0.287615,-0.437305,-0.362177,-0.447271,-0.364635,0.465241
1Y-3M,0.176164,0.758513,0.862140,0.480077,0.151037,-0.313118,-0.409554,-0.456647,-0.501432,-0.495316,0.860459,1.000000,0.384805,0.071317,-0.318525,-0.402387,-0.442962,-0.486970,-0.479820,-0.275596,-0.388218,-0.452459,-0.543425,-0.577986,-0.602174,-0.610032,-0.610878,-0.377394,-0.459380,-0.564316,-0.594871,-0.617054,-0.615553,-0.616828,-0.496505,-0.617416,-0.640393,-0.653418,-0.635044,-0.633584,-0.626362,-0.642748,-0.648784,-0.620066,-0.614714,-0.524458,-0.524798,-0.527479,-0.498886,-0.430660,-0.516408,-0.466572,-0.496255,-0.445056,0.397543
2Y-3M,-0.277637,-0.008829,0.153958,0.869607,0.851585,0.668505,0.579871,0.503726,0.414149,0.401114,0.121338,0.384805,1.000000,0.899997,0.658408,0.574902,0.503085,0.419416,0.407274,0.289708,0.635713,0.569379,0.457685,0.416049,0.365449,0.326303,0.311265,0.709521,0.600244,0.463019,0.411835,0.353740,0.310658,0.293653,0.282482,0.286994,0.252333,0.183521,0.176585,0.145444,0.268131,0.225992,0.142866,0.145927,0.108140,0.096346,-0.045649,0.051700,-0.014206,-0.277506,0.029353,-0.071229,0.134118,0.018962,-0.404363
3Y-3M,-0.370383,-0.288280,-0.135625,0.720707,0.920109,0.893355,0.822148,0.755342,0.650294,0.636060,-0.182401,0.071317,0.899997,1.000000,0.879721,0.810834,0.746411,0.650023,0.636143,0.440241,0.798913,0.818158,0.732224,0.694035,0.647265,0.591239,0.576686,0.848527,0.853216,0.745707,0.694720,0.638869,0.573960,0.557401,0.672375,0.623765,0.574106,0.499161,0.454441,0.422949,0.556750,0.504857,0.414983,0.385559,0.343639,0.292891,0.142388,0.227616,0.145506,-0.137789,0.191341,0.063222,0.288161,0.140804,-0.575558
5Y-3M,-0.568183,-0.670355,-0.538186,0.374487,0.707253,0.979303,0.964531,0.935841,0.860555,0.850039,-0.563845,-0.318525,0.658408,0.879721,1.000000,0.975791,0.943737,0.870363,0.860296,0.634466,0.919173,0.955651,0.957230,0.939685,0.914975,0.865440,0.857068,0.903772,0.949951,0.962308,0.933728,0.901051,0.841448,0.831148,0.817931,0.909958,0.872478,0.817515,0.760550,0.737219,0.884765,0.831260,0.757588,0.701650,0.668257,0.540964,0.422924,0.491281,0.410737,0.147008,0.456134,0.327286,0.520184,0.375841,-0.682446
7Y-3M,-0.591912,-0.709728,-0.615096,0.277758,0.623106,0.946375,0.986504,0.982959,0.945664,0.939161,-0.601558,-0.402387,0.574902,0.810834,0.975791,1.000000,0.990407,0.952213,0.945525,0.592590,0.887536,0.928693,0.952050,0.970195,0.963072,0.943292,0.937562,0.884016,0.932457,0.965284,0.975242,0.961157,0.930075,0.923238,0.808136,0.925156,0.936812,0.903058,0.872525,0.854243,0.909989,0.914567,0.863103,0.828841,0.801657,0.711810,0.603174,0.661438,0.590471,0.310630,0.621933,0.504804,0.670622,0.545269,-0.701824
10Y-3M,-0.618194,-0.726917,-0.659926,0.191550,0.542686,0.904041,0.970548,0.988532,0.968632,0.967469,-0.610434,-0.442962,0.503085,0.746411,0.943737,0.990407,1.000000,0.976891,0.975195,0.554650,0.842006,0.888048,0.930809,0.965331,0.973284,0.966189,0.964549,0.842939,0.896304,0.949009,0.976621,0.978838,0.959489,0.957418,0.788315,0.923931,0.956173,0.941885,0.919260,0.907624,0.917134,0.944937,0.915226,0.884812,0.865512,0.777859,0.698795,0.738691,0.679688,0.438994,0.702656,0.602688,0.726784,0.623036,-0.666516
20Y-3M,-0.616517,-0.715850,-0.693013,0.107714,0.439653,0.822344,0.928617,0.963266,0.993840,0.992039,-0.597453,-0.486970,0.419416,0.650023,0.870363,0.952213,0.976891,1.000000,0.997552,0.470848,0.770827,0.811877,0.870519,0.931307,0.951119,0.982714,0.980098,0.792592,0.833481,0.897732,0.953715,0.968599,0.988093,0.985677,0.718277,0.876645,0.946777,0.948123,0.967591,0.956588,0.883421,0.955210,0.941993,0.951782,0.934231,0.866621,0.794186,0.856483,0.802431,0.528380,0.831390,0.738449,0.856799,0.767281,-0.689656
30Y-3M,-0.627249,-0.714657,-0.693021,0.089908,0.420190,0.808439,0.919035,0.959326,0.989685,0.993083,-0.590853,-0.479820,0.407274,0.636143,0.860296,0.945525,0.975195,0.997552,1.000000,0.468033,0.756830,0.798142,0.860558,0.924037,0.947855,0.979123,0.980540,0.774951,0.817382,0.886913,0.946115,0.965479,0.984625,0.986540,0.708350,0.870522,0.944059,0.950914,0.968315,0.962830,0.879438,0.954938,0.948079,0.954414,0.943187,0.873233,0.811316,0.862706,0.818163,0.560203,0.837283,0.758331,0.853024,0.780718,-0.637333
1Y-6M,-0.402019,-0.737725,-0.419539,0.086653,0.304312,0.611121,0.574180,0.536928,0.452220,0.448446,-0.726927,-0.275596,0.289708,0.440241,0.634466,0.592590,0.554650,0.470848,0.468033,1.000000,0.776819,0.738336,0.736666,0.687304,0.652407,0.565585,0.568522,0.501077,0.536143,0.631640,0.586892,0.549739,0.473399,0.471243,0.476871,0.647879,0.576939,0.518268,0.429933,0.421330,0.676922,0.569778,0.491740,0.393977,0.380076,0.241255,0.147436,0.167772,0.121462,-0.037808,0.129032,0.054461,0.174995,0.088097,-0.341940
2Y-6M,-0.466277,-0.731932,-0.539499,0.403887,0.663249,0.913918,0.887557,0.842772,0.767338,0.752868,-0.689086,-0.388218,0.635713,0.798913,0.919173,0.887536,0.842006,0.770827,0.756830,0.776819,1.000000,0.971398,0.939701,0.908157,0.870268,0.810267,0.800968,0.934211,0.914432,0.911909,0.873071,0.827667,0.763912,0.751317,0.678635,0.819591,0.777810,0.710624,0.658940,0.631848,0.822762,0.756935,0.667433,0.613416,0.577124,0.461150,0.318999,0.399944,0.316854,0.021070,0.361509,0.229653,0.445745,0.297410,-0.657019
3Y-6M,-0.461735,-0.750669,-0.586720,0.339072,0.685877,0.955856,0.934031,0.894626,0.812338,0.798486,-0.714580,-0.452459,0.569379,0.818158,0.955651,0.928693,0.888048,0.811877,0.798142,0.738336,0.971398,1.000000,0.976345,0.948311,0.914323,0.850831,0.841740,0.916704,0.965161,0.962110,0.924727,0.882741,0.812269,0.800351,0.833632,0.902566,0.854845,0.788777,0.721902,0.696219,0.867627,0.804339,0.718727,0.655490,0.619119,0.502276,0.366255,0.434318,0.349597,0.070163,0.391875,0.256785,0.466589,0.313421,-0.681578
5Y-6M,-0.550387,-0.836087,-0.702528,0.180442,0.556009,0.935818,0.941871,0.924944,0.863228,0.853008,-0.778679,-0.543425,0.457685,0.732224,0.957230,0.952050,0.930809,0.870519,0.860558,0.736666,0.939701,0.976345,1.000000,0.986154,0.966956,0.915169,0.909566,0.874090,0.936202,0.989584,0.967209,0.941037,0.881206,0.873300,0.834191,0.966118,0.930222,0.880832,0.816554,0.796867,0.954611,0.898168,0.829220,0.761383,0.732093,0.587023,0.480012,0.536390,0.459445,0.212441,0.499724,0.375519,0.551875,0.413267,-0.681441
7Y-6M,-0.569073,-0.842055,-0.738809,0.128690,0.507028,0.911588,0.958157,0.959580,0.926288,0.919233,-0.777205,-0.577986,0.416049,0.694035,0.939685,0.970195,0.965331,0.931307,0.924037,0.687304,0.908157,0.948311,0.986154,1.000000,0.994020,0.966182,0.962323,0.858703,0.920266,0.984219,0.991490,0.979227,0.942144,0.936688,0.820851,0.966728,0.969482,0.936283,0.894047,0.877945,0.961389,0.951319,0.899540,0.850609,0.825800,0.713147,0.612562,0.662308,0.592764,0.331935,0.622561,0.507507,0.663937,0.540127,-0.693966
10Y-6M,-0.590539,-0.849295,-0.768518,0.066435,0.447638,0.878657,0.945913,0.964263,0.944675,0.941902,-0.775988,-0.602174,0.365449,0.647265,0.914975,0.963072,0.973284,0.951119,0.947855,0.652407,0.870268,0.914323,0.966956,0.994020,1.000000,0.982637,0.981957,0.826402,0.891264,0.969639,0.991078,0.991729,0.964281,0.962564,0.803850,0.963159,0.982693,0.964998,0.929603,0.918712,0.964062,0.973132,0.938732,0.893545,0.874931,0.765110,0.687803,0.723254,0.663232,0.432959,0.686313,0.584927,0.708416,0.601844,-0.665632
20Y-6M,-0.599072,-0.820110,-0.778973,0.022423,0.383741,0.821126,0.922288,0.954767,0.977616,0.974624,-0.735582,-0.610032,0.326303,0.591239,0.865440,0.943292,0.966189,0.982714,0.979123,0.565585,0.810267,0.850831,0.915169,0.966182,0.982637,1.000000,0.998288,0.793127,0.845482,0.928752,0.975609,0.987295,0.994174,0.992079,0.747029,0.921682,0.976037,0.972143,0.974750,0.964161,0.932436,0.982674,0.962954,0.954525,0.937114,0.848126,0.775509,0.831067,0.775022,0.512767,0.803303,0.707443,0.827068,0.732368,-0.690017
30Y-6M,-0.607335,-0.825008,-0.783878,0.002953,0.364593,0.809725,0.914268,0.951363,0.973626,0.974919,-0.737742,-0.610878,0.311265,0.576686,0.857068,0.937562,0.964549,0.980098,0.980540,0.568522,0.800968,0.841740,0.909566,0.962323,0.981957,0.998288,1.000000,0.778684,0.832964,0.921703,0.970782,0.986049,0.991962,0.993508,0.740538,0.919313,0.975690,0.976123,0.976096,0.970143,0.932075,0.984279,0.969524,0.957223,0.945106,0.852976,0.789124,0.835215,0.786999,0.538745,0.807020,0.722675,0.822616,0.742005,-0.646508
2Y-1Y,-0.413053,-0.587962,-0.503753,0.505959,0.739090,0.909775,0.894474,0.854031,0.798350,0.780602,-0.535197,-0.377394,0.709521,0.848527,0.903772,0.884016,0.842939,0.792592,0.774951,0.501077,0.934211,0.916704,0.874090,0.858703,0.826402,0.793127,0.778684,1.000000,0.952955,0.895391,0.867366,0.826015,0.781644,0.765556,0.662485,0.759324,0.742091,0.682995,0.662008,0.629650,0.747229,0.717460,0.638668,0.619814,0.577815,0.497075,0.354868,0.454587,0.366633,0.050373,0.423714,0.284751,0.513439,0.358814,-0.709214
3Y-1Y,-0.421943,-0.653333,-0.571578,0.390768,0.740388,0.959265,0.946280,0.911413,0.841284,0.825411,-0.612353,-0.459380,0.600244,0.853216,0.949951,0.932457,0.896304,0.833481,0.817382,0.536143,0.914432,0.965161,0.936202,0.920266,0.891264,0.845482,0.832964,0.952955,1.000000,0.959132,0.929704,0.891568,0.832981,0.818902,0.858372,0.878306,0.846100,0.786171,0.736740,0.707934,0.823308,0.785664,0.708787,0.667568,0.627440,0.535055,0.401208,0.478506,0.390436,0.102485,0.440414,0.300265,0.516096,0.358102,-0.720409
5Y-1Y,-0.545385,-0.801448,-0.716070,0.188412,0.572629,0.942731,0.957534,0.946058,0.893340,0.882426,-0.737935,-0.564316,0.463019,0.745707,0.962308,0.965284,0.949009,0.897732,0.886913,0.631640,0.911909,0.962110,0.989584,0.984219,0.969639,0.928752,0.921703,0.895391,0.959132,1.000000,0.983875,0.961781,0.909440,0.900836,0.854803,0.969641,0.943592,0.899460,0.844577,0.823839,0.950267,0.908370,0.845939,0.788982,0.758364,0.621607,0.518901,0.579203,0.500852,0.251591,0.545417,0.418902,0.595418,0.455017,-0.708414
7Y-1Y,-0.562278,-0.806396,-0.748338,0.127917,0.510629,0.906593,0.965124,0.973387,0.951458,0.944270,-0.736044,-0.594871,0.411835,0.694720,0.933728,0.975242,0.976621,0.953715,0.946115,0.586892,0.873071,0.924727,0.967209,0.991490,0.991078,0.975609,0.970782,0.867366,0.929704,0.983875,1.000000,0.992991,0.965337,0.959642,0.829513,0.961468,0.977253,0.950762,0.919514,0.903109,0.950312,0.958290,0.914561,0.877539,0.852378,0.751687,0.656382,0.708188,0.638969,0.376776,0.670827,0.555944,0.708709,0.586276,-0.712261
10Y-1Y,-0.582818,-0.811170,-0.776023,0.058551,0.441858,0.864975,0.945362,0.971896,0.964651,0.962235,-0.732198,-0.617054,0.353740,0.638869,0.901051,0.961157,0.978838,0.968599,0.965479,0.549739,0.827667,0.882741,0.941037,0.979227,0.991729,0.987295,0.986049,0.826015,0.891568,0.961781,0.992991,1.000000,0.982675,0.981148,0.805257,0.951889,0.985433,0.975866,0.951813,0.941266,0.947966,0.976108,0.951408,0.918158,0.899997,0.802459,0.733140,0.768770,0.710455,0.483618,0.734614,0.635494,0.751192,0.648443,-0.675762
20Y-1Y,-0.587322,-0.779535,-0.777184,0.012624,0.370098,0.797167,0.910047,0.949606,0.985083,0.982380,-0.690662,-0.615553,0.310658,0.573960,0.841448,0.930075,0.959489,0.988093,0.984625,0.473399,0.763912,0.812269,0.881206,0.942144,0.964281,0.994174,0.991962,0.781644,0.832981,0.909440,0.965337,0.982675,1.000000,0.998044,0.735571,0.899767,0.967095,0.970604,0.984934,0.974749,0.907457,0.975120,0.964257,0.968031,0.951252,0.874348,0.809049,0.865732,0.811923,0.552626,0.841141,0.748500,0.860517,0.770725,-0.692313
30Y-1Y,-0.595546,-0.782496,-0.782400,-0.008817,0.348809,0.783619,0.900810,0.945732,0.981314,0.983223,-0.690430,-0.616828,0.293653,0.557401,0.831148,0.923238,0.957418,0.985677,0.986540,0.471243,0.751317,0.800351,0.873300,0.936688,0.962564,0.992079,0.993508,0.765556,0.818902,0.900836,0.959642,0.981148,0.998044,1.000000,0.728006,0.896028,0.966281,0.974859,0.987045,0.981852,0.905694,0.976480,0.971452,0.971782,0.960714,0.881135,0.825652,0.872255,0.826965,0.582830,0.847384,0.767267,0.857749,0.783340,-0.645852
3Y-2Y,-0.343634,-0.619423,-0.559911,0.109345,0.578772,0.830788,0.824596,0.806882,0.727815,0.718628,-0.607457,-0.496505,0.282482,0.672375,0.817931,0.808136,0.788315,0.718277,0.708350,0.476871,0.678635,0.833632,0.834191,0.820851,0.803850,0.747029,0.740538,0.662485,0.858372,0.854803,0.829513,0.805257,0.735571,0.728006,1.000000,0.885361,0.834937,0.786857,0.700221,0.683798,0.769914,0.727271,0.670645,0.600693,0.572609,0.480954,0.390871,0.413119,0.344337,0.168012,0.371237,0.260089,0.406404,0.277667,-0.579964
5Y-2Y,-0.570169,-0.848315,-0.769792,-0.002516,0.430934,0.878052,0.908087,0.913527,0.867064,0.860862,-0.784476,-0.617416,0.286994,0.623765,0.909958,0.925156,0.923931,0.876645,0.870522,0.647879,0.819591,0.902566,0.966118,0.966728,0.963159,0.921682,0.919313,0.759324,0.878306,0.969641,0.961468,0.951889,0.899767,0.896028,0.885361,1.000000,0.971396,0.939357,0.870678,0.858142,0.978330,0.933450,0.885487,0.812606,0.790926,0.635415,0.563419,0.596780,0.530583,0.340002,0.564361,0.455791,0.588156,0.467895,-0.645772
7Y-2Y,-0.581298,-0.835559,-0.793246,-0.043323,0.372795,0.833373,0.918727,0.947091,0.941283,0.939166,-0.763289,-0.640393,0.252333,0.574106,0.872478,0.936812,0.956173,0.946777,0.944059,0.576939,0.777810,0.854845,0.930222,0.969482,0.982693,0.976037,0.975690,0.742091,0.846100,0.943592,0.977253,0.985433,0.967095,0.966281,0.834937,0.971396,1.000000,0.989503,0.956361,0.948053,0.961524,0.984956,0.959635,0.917806,0.901814,0.800603,0.732839,0.760121,0.704373,0.486003,0.722957,0.627442,0.735744,0.636734,-0.657099
10Y-2Y,-0.595238,-0.823392,-0.810470,-0.120145,0.286255,0.768438,0.878538,0.928592,0.940776,0.944520,-0.741496,-0.653418,0.183521,0.499161,0.817515,0.903058,0.941885,0.948123,0.950914,0.518268,0.710624,0.788777,0.880832,0.936283,0.964998,0.972143,0.976123,0.682995,0.786171,0.899460,0.950762,0.975866,0.970604,0.974859,0.786857,0.939357,0.989503,1.000000,0.976962,0.975830,0.938959,0.986962,0.985480,0.949696,0.942432,0.847316,0.812579,0.820118,0.778625,0.607197,0.787817,0.713207,0.774539,0.701294,-0.600942
20Y-2Y,-0.591234,-0.773712,-0.794234,-0.125109,0.239812,0.705676,0.845559,0.904309,0.962377,0.964050,-0.681547,-0.635044,0.176585,0.454441,0.760550,0.872525,0.919260,0.967591,0.968315,0.429933,0.658940,0.721902,0.816554,0.894047,0.929603,0.974750,0.976096,0.662008,0.736740,0.844577,0.919514,0.951813,0.984934,0.987045,0.700221,0.870678,0.956361,0.976962,1.000000,0.996732,0.883272,0.972832,0.981625,0.991387,0.982869,0.912842,0.873803,0.914269,0.873995,0.650096,0.893279,0.820485,0.891685,0.826658,-0.635284
30Y-2Y,-0.597376,-0.771563,-0.796269,-0.159789,0.203329,0.678057,0.824077,0.890243,0.949622,0.957159,-0.675945,-0.633584,0.145444,0.422949,0.737219,0.854243,0.907624,0.956588,0.962830,0.421330,0.631848,0.696219,0.796867,0.877945,0.918712,0.964161,0.970143,0.629650,0.707934,0.823839,0.903109,0.941266,0.974749,0.981852,0.683798,0.858142,0.948053,0.975830,0.996732,1.000000,0.873379,0.967629,0.984783,0.990740,0.989754,0.917462,0.892383,0.919263,0.890501,0.688929,0.898331,0.842551,0.884399,0.840128,-0.570821
5Y-3Y,-0.629594,-0.888560,-0.807281,-0.052152,0.333751,0.835244,0.879229,0.894585,0.866022,0.861601,-0.806261,-0.626362,0.268131,0.556750,0.884765,0.909989,0.917134,0.883421,0.879438,0.676922,0.822762,0.867627,0.954611,0.961389,0.964062,0.932436,0.932075,0.747229,0.823308,0.950267,0.950312,0.947966,0.907457,0.905694,0.769914,0.978330,0.961524,0.938959,0.883272,0.873379,1.000000,0.957388,0.916771,0.847887,0.830637,0.657995,0.599290,0.635175,0.574943,0.391873,0.609327,0.509802,0.626328,0.518587,-0.628115
7Y-3Y,-0.617051,-0.847548,-0.813466,-0.088363,0.283189,0.778454,0.886844,0.927780,0.945364,0.945609,-0.761175,-0.642748,0.225992,0.504857,0.831260,0.914567,0.944937,0.955210,0.954938,0.569778,0.756935,0.804339,0.898168,0.951319,0.973132,0.982674,0.984279,0.717460,0.785664,0.908370,0.958290,0.976108,0.975120,0.976480,0.727271,0.933450,0.984956,0.986962,0.972832,0.967629,0.957388,1.000000,0.986202,0.956002,0.944876,0.847432,0.791209,0.818247,0.770319,0.553351,0.785049,0.700831,0.789954,0.706900,-0.637377
10Y-3Y,-0.620913,-0.819268,-0.820110,-0.174496,0.184831,0.695062,0.829103,0.894139,0.930538,0.937567,-0.724124,-0.648784,0.142866,0.414983,0.757588,0.863103,0.915226,0.941993,0.948079,0.491740,0.667433,0.718727,0.829220,0.899540,0.938732,0.962954,0.969524,0.638668,0.708787,0.845939,0.914561,0.951408,0.964257,0.971452,0.670645,0.885487,0.959635,0.985480,0.981625,0.984783,0.916771,0.986202,1.000000,0.976235,0.975231,0.886121,0.869154,0.872095,0.841145,0.683607,0.844793,0.785694,0.819158,0.766539,-0.562747
20Y-3Y,-0.599049,-0.752803,-0.786702,-0.160160,0.162381,0.637842,0.795624,0.864663,0.944194,0.947753,-0.651789,-0.620066,0.145927,0.385559,0.701650,0.828841,0.884812,0.951782,0.954414,0.393977,0.613416,0.655490,0.761383,0.850609,0.893545,0.954525,0.957223,0.619814,0.667568,0.788982,0.877539,0.918158,0.968031,0.971782,0.600693,0.812606,0.917806,0.949696,0.991387,0.990740,0.847887,0.956002,0.976235,1.000000,0.995612,0.934007,0.906815,0.948049,0.915566,0.697181,0.932226,0.871098,0.923990,0.874786,-0.605026
