,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.963440,0.962977,0.965480,0.952265,0.940585,0.921600,0.844630,0.799586,0.850581,0.908108,0.916420,0.876262,0.843472,0.738046,0.369411,0.118278,0.907591,0.924029,0.767805,0.632800,0.057952,-0.489027,-0.655691,0.440095,-0.411005,-0.460624,-0.774795,-0.822534,-0.869984,-0.628459,-0.592153,-0.835641,-0.847506,-0.890013,-0.344856,-0.843139,-0.867767,-0.909221,-0.825549,-0.878497,-0.914585,-0.779278,-0.901985,-0.834744
1Y-3M,,,,,,,,,,,0.963440,1.000000,0.992936,0.993218,0.981847,0.969801,0.949727,0.853613,0.818545,0.960370,0.976127,0.979770,0.945868,0.913254,0.818534,0.425101,0.193635,0.920327,0.931191,0.775109,0.636327,0.038303,-0.544722,-0.694825,0.415147,-0.424097,-0.475176,-0.800126,-0.866754,-0.901936,-0.630386,-0.598803,-0.856010,-0.887879,-0.918816,-0.355601,-0.870897,-0.917056,-0.943115,-0.853013,-0.930466,-0.949093,-0.843105,-0.938438,-0.793385
2Y-3M,,,,,,,,,,,0.962977,0.992936,1.000000,0.998496,0.991533,0.982409,0.962650,0.876411,0.840983,0.946987,0.987371,0.988142,0.961446,0.933498,0.841399,0.465180,0.231292,0.960236,0.963160,0.825003,0.693378,0.100692,-0.494464,-0.654586,0.388044,-0.408124,-0.451275,-0.791911,-0.854902,-0.894632,-0.601319,-0.566753,-0.843185,-0.873450,-0.909132,-0.330308,-0.868407,-0.907496,-0.938620,-0.862000,-0.925824,-0.949190,-0.827914,-0.932686,-0.811802
3Y-3M,,,,,,,,,,,0.965480,0.993218,0.998496,1.000000,0.993858,0.984622,0.968392,0.882406,0.849084,0.944938,0.983565,0.989033,0.963547,0.935386,0.849218,0.472842,0.241675,0.954616,0.967259,0.832043,0.699691,0.118173,-0.485354,-0.644928,0.437981,-0.380684,-0.432962,-0.774507,-0.845739,-0.885553,-0.596190,-0.564139,-0.834986,-0.869864,-0.904996,-0.331938,-0.859576,-0.904525,-0.934931,-0.850886,-0.922157,-0.944886,-0.831021,-0.933192,-0.806068
5Y-3M,,,,,,,,,,,0.952265,0.981847,0.991533,0.993858,1.000000,0.994896,0.984236,0.922177,0.894002,0.936367,0.980515,0.987089,0.981525,0.960156,0.888181,0.556369,0.331853,0.958417,0.972823,0.880880,0.759830,0.202779,-0.399505,-0.569139,0.448912,-0.286120,-0.348033,-0.718139,-0.790366,-0.837394,-0.503682,-0.483533,-0.781781,-0.817140,-0.859064,-0.294318,-0.834140,-0.865701,-0.902595,-0.838791,-0.888052,-0.917324,-0.784217,-0.897610,-0.810445
7Y-3M,,,,,,,,,,,0.940585,0.969801,0.982409,0.984622,0.994896,1.000000,0.989144,0.940303,0.913529,0.924876,0.973207,0.979521,0.980789,0.975759,0.906804,0.600642,0.378200,0.956683,0.970161,0.893939,0.805258,0.254496,-0.347208,-0.523977,0.443262,-0.254678,-0.276691,-0.680036,-0.754424,-0.806770,-0.468614,-0.411219,-0.743513,-0.781557,-0.828665,-0.196378,-0.798911,-0.831732,-0.874842,-0.843614,-0.873444,-0.906525,-0.755872,-0.877386,-0.816980
10Y-3M,,,,,,,,,,,0.921600,0.949727,0.962650,0.968392,0.984236,0.989144,1.000000,0.959721,0.946658,0.905229,0.953673,0.965349,0.975863,0.970820,0.942081,0.655170,0.455831,0.938778,0.963092,0.908524,0.819720,0.349226,-0.277426,-0.447983,0.494423,-0.183820,-0.226893,-0.597005,-0.697957,-0.748014,-0.419248,-0.377844,-0.671337,-0.732063,-0.776199,-0.195620,-0.723444,-0.784649,-0.824235,-0.755549,-0.821574,-0.852009,-0.742475,-0.849151,-0.765309
20Y-3M,,,,,,,,,,,0.844630,0.853613,0.876411,0.882406,0.922177,0.940303,0.959721,1.000000,0.991279,0.796664,0.864952,0.876877,0.926153,0.943163,0.938569,0.809499,0.622266,0.880638,0.903304,0.941653,0.898899,0.508335,-0.028141,-0.226840,0.463039,0.016235,-0.016510,-0.432318,-0.499416,-0.574123,-0.198236,-0.160027,-0.504703,-0.535485,-0.603652,-0.055160,-0.606802,-0.604728,-0.672044,-0.684998,-0.655582,-0.715121,-0.524366,-0.679319,-0.773925
30Y-3M,,,,,,,,,,,0.799586,0.818545,0.840983,0.849084,0.894002,0.913529,0.946658,0.991279,1.000000,0.774696,0.836392,0.851219,0.909914,0.929839,0.954780,0.843761,0.690909,0.846361,0.875379,0.935315,0.899470,0.571600,0.025115,-0.155618,0.483812,0.079581,0.037859,-0.356805,-0.445073,-0.510622,-0.142513,-0.112701,-0.434511,-0.484814,-0.543687,-0.034960,-0.537559,-0.557997,-0.614035,-0.613377,-0.608655,-0.656416,-0.505568,-0.633665,-0.683724
1Y-6M,,,,,,,,,,,0.850581,0.960370,0.946987,0.944938,0.936367,0.924876,0.905229,0.796664,0.774696,1.000000,0.971079,0.969580,0.944821,0.914923,0.838697,0.450020,0.256993,0.862100,0.866323,0.722509,0.590576,0.014888,-0.560358,-0.681574,0.356952,-0.404779,-0.453410,-0.764337,-0.845441,-0.865128,-0.583432,-0.559216,-0.810719,-0.860923,-0.877421,-0.339161,-0.832136,-0.897109,-0.905131,-0.815336,-0.912268,-0.911282,-0.844027,-0.903479,-0.688740
2Y-6M,,,,,,,,,,,0.908108,0.976127,0.987371,0.983565,0.980515,0.973207,0.953673,0.864952,0.836392,0.971079,1.000000,0.996312,0.978446,0.954304,0.873203,0.505465,0.289754,0.958155,0.953038,0.830247,0.705135,0.122346,-0.480657,-0.631429,0.344113,-0.392397,-0.430263,-0.774740,-0.844527,-0.878355,-0.564693,-0.532338,-0.818625,-0.858663,-0.889106,-0.310401,-0.853395,-0.899639,-0.923622,-0.853781,-0.921801,-0.936888,-0.828027,-0.918658,-0.770406
3Y-6M,,,,,,,,,,,0.916420,0.979770,0.988142,0.989033,0.987089,0.979521,0.965349,0.876877,0.851219,0.969580,0.996312,1.000000,0.983612,0.958936,0.886319,0.517049,0.304263,0.952125,0.962230,0.843056,0.716251,0.148711,-0.468448,-0.619130,0.423407,-0.351866,-0.404054,-0.750689,-0.833066,-0.867335,-0.559685,-0.531025,-0.809113,-0.855975,-0.885853,-0.314477,-0.842643,-0.897742,-0.920957,-0.839266,-0.918749,-0.933210,-0.834981,-0.922387,-0.765191
5Y-6M,,,,,,,,,,,0.876262,0.945868,0.961446,0.963547,0.981525,0.980789,0.975863,0.926153,0.909914,0.944821,0.978446,0.983612,1.000000,0.986824,0.939298,0.646624,0.449655,0.943891,0.956327,0.909123,0.802677,0.283739,-0.324062,-0.487348,0.432714,-0.194000,-0.260622,-0.647875,-0.731955,-0.776443,-0.401101,-0.392053,-0.710190,-0.758563,-0.798093,-0.248400,-0.788132,-0.822511,-0.854762,-0.806499,-0.851064,-0.874647,-0.749361,-0.851428,-0.755994
7Y-6M,,,,,,,,,,,0.843472,0.913254,0.933498,0.935386,0.960156,0.975759,0.970820,0.943163,0.929839,0.914923,0.954304,0.958936,0.986824,1.000000,0.958864,0.712112,0.522073,0.928497,0.939225,0.919332,0.866053,0.365256,-0.234091,-0.406319,0.417583,-0.137998,-0.140840,-0.576436,-0.663348,-0.715576,-0.336286,-0.268889,-0.637639,-0.690177,-0.737304,-0.088402,-0.720445,-0.756493,-0.797977,-0.802501,-0.815566,-0.844640,-0.693518,-0.806664,-0.754441
10Y-6M,,,,,,,,,,,0.738046,0.818534,0.841399,0.849218,0.888181,0.906804,0.942081,0.938569,0.954780,0.838697,0.873203,0.886319,0.939298,0.958864,1.000000,0.819757,0.690223,0.847758,0.875821,0.915950,0.878225,0.557025,-0.059724,-0.212212,0.479236,0.035585,0.003581,-0.368359,-0.502606,-0.548625,-0.185789,-0.145183,-0.445004,-0.540319,-0.580316,-0.042087,-0.529108,-0.614228,-0.647226,-0.600120,-0.669147,-0.690873,-0.617374,-0.696792,-0.609141
20Y-6M,,,,,,,,,,,0.369411,0.425101,0.465180,0.472842,0.556369,0.600642,0.655170,0.809499,0.843761,0.450020,0.505465,0.517049,0.646624,0.712112,0.819757,1.000000,0.950419,0.533260,0.554576,0.792474,0.866321,0.818817,0.487471,0.325347,0.321094,0.478931,0.476510,0.099300,0.035187,-0.042452,0.345134,0.371640,0.040384,-0.000036,-0.071743,0.282456,-0.128619,-0.098008,-0.169394,-0.283642,-0.174513,-0.238284,-0.055562,-0.189958,-0.427918
30Y-6M,,,,,,,,,,,0.118278,0.193635,0.231292,0.241675,0.331853,0.378200,0.455831,0.622266,0.690909,0.256993,0.289754,0.304263,0.449655,0.522073,0.690223,0.950419,1.000000,0.306859,0.335051,0.622213,0.725465,0.875350,0.630216,0.532013,0.270174,0.626350,0.617096,0.342738,0.254259,0.202997,0.520901,0.526487,0.287502,0.218610,0.172437,0.357332,0.126142,0.121996,0.079243,-0.020394,0.051152,0.015624,0.102162,0.038075,-0.125639
2Y-1Y,,,,,,,,,,,0.907591,0.920327,0.960236,0.954616,0.958417,0.956683,0.938778,0.880638,0.846361,0.862100,0.958155,0.952125,0.943891,0.928497,0.847758,0.533260,0.306859,1.000000,0.984076,0.895886,0.788524,0.241817,-0.348324,-0.522994,0.302388,-0.347526,-0.369590,-0.727929,-0.778810,-0.827002,-0.499017,-0.459382,-0.765463,-0.790250,-0.835083,-0.252169,-0.813582,-0.833833,-0.875117,-0.834543,-0.862697,-0.895897,-0.745486,-0.866562,-0.809365
3Y-1Y,,,,,,,,,,,0.924029,0.931191,0.963160,0.967259,0.972823,0.970161,0.963092,0.903304,0.875379,0.866323,0.953038,0.962230,0.956327,0.939225,0.875821,0.554576,0.335051,0.984076,1.000000,0.916763,0.804742,0.286902,-0.332684,-0.505347,0.467002,-0.267821,-0.320229,-0.681758,-0.759654,-0.807686,-0.493198,-0.461648,-0.749392,-0.789181,-0.831801,-0.264505,-0.793994,-0.834165,-0.872615,-0.805788,-0.860174,-0.890778,-0.765133,-0.877371,-0.795429
5Y-1Y,,,,,,,,,,,0.767805,0.775109,0.825003,0.832043,0.880880,0.893939,0.908524,0.941653,0.935315,0.722509,0.830247,0.843056,0.909123,0.919332,0.915950,0.792474,0.622213,0.895886,0.916763,1.000000,0.943103,0.579890,0.028573,-0.161908,0.459362,0.105248,0.026476,-0.395461,-0.469786,-0.538644,-0.104674,-0.116371,-0.468001,-0.506255,-0.568704,-0.092995,-0.605262,-0.595204,-0.653069,-0.665385,-0.636190,-0.687215,-0.508317,-0.648135,-0.719765
7Y-1Y,,,,,,,,,,,0.632800,0.636327,0.693378,0.699691,0.759830,0.805258,0.819720,0.898899,0.899470,0.590576,0.705135,0.716251,0.802677,0.866053,0.878225,0.866321,0.725465,0.788524,0.804742,0.943103,1.000000,0.711821,0.226060,0.031867,0.392745,0.225476,0.280028,-0.205737,-0.279044,-0.359078,0.050322,0.155075,-0.270650,-0.313506,-0.387293,0.243356,-0.409679,-0.401271,-0.474273,-0.594543,-0.500599,-0.559948,-0.341114,-0.493689,-0.655262
10Y-1Y,,,,,,,,,,,0.057952,0.038303,0.100692,0.118173,0.202779,0.254496,0.349226,0.508335,0.571600,0.014888,0.122346,0.148711,0.283739,0.365256,0.557025,0.818817,0.875350,0.241817,0.286902,0.579890,0.711821,1.000000,0.744874,0.649754,0.335542,0.682610,0.698010,0.489278,0.366480,0.312012,0.548606,0.586228,0.419288,0.320848,0.272573,0.439939,0.297533,0.240334,0.191982,0.141535,0.162618,0.121226,0.153610,0.098459,-0.068082
20Y-1Y,,,,,,,,,,,-0.489027,-0.544722,-0.494464,-0.485354,-0.399505,-0.347208,-0.277426,-0.028141,0.025115,-0.560358,-0.480657,-0.468448,-0.324062,-0.234091,-0.059724,0.487471,0.630216,-0.348324,-0.332684,0.028573,0.226060,0.744874,1.000000,0.968152,-0.051200,0.839964,0.885267,0.839421,0.859255,0.806496,0.890547,0.891454,0.830127,0.841725,0.791350,0.593582,0.694321,0.786240,0.727874,0.534116,0.730104,0.669995,0.773706,0.707186,0.276525
30Y-1Y,,,,,,,,,,,-0.655691,-0.694825,-0.654586,-0.644928,-0.569139,-0.523977,-0.447983,-0.226840,-0.155618,-0.681574,-0.631429,-0.619130,-0.487348,-0.406319,-0.212212,0.325347,0.532013,-0.522994,-0.505347,-0.161908,0.031867,0.649754,0.968152,1.000000,-0.108178,0.828913,0.864515,0.929200,0.933265,0.911700,0.905598,0.888611,0.928014,0.919837,0.899330,0.567726,0.824600,0.878388,0.853044,0.698926,0.838028,0.810263,0.816861,0.820425,0.508318
3Y-2Y,,,,,,,,,,,0.440095,0.415147,0.388044,0.437981,0.448912,0.443262,0.494423,0.463039,0.483812,0.356952,0.344113,0.423407,0.432714,0.417583,0.479236,0.321094,0.270174,0.302388,0.467002,0.459362,0.392745,0.335542,-0.051200,-0.108178,1.000000,0.292653,0.121375,-0.034685,-0.199282,-0.217116,-0.162305,-0.190293,-0.210653,-0.300711,-0.306232,-0.163936,-0.210456,-0.325125,-0.325936,-0.169420,-0.321009,-0.319966,-0.394441,-0.394004,-0.239126
5Y-2Y,,,,,,,,,,,-0.411005,-0.424097,-0.408124,-0.380684,-0.286120,-0.254678,-0.183820,0.016235,0.079581,-0.404779,-0.392397,-0.351866,-0.194000,-0.137998,0.035585,0.478931,0.626350,-0.347526,-0.267821,0.105248,0.225476,0.682610,0.839964,0.828913,0.292653,1.000000,0.883137,0.794705,0.751729,0.714269,0.896041,0.782637,0.725621,0.700365,0.668915,0.368165,0.543632,0.610188,0.580471,0.463659,0.588293,0.554915,0.595816,0.571734,0.292534
7Y-2Y,,,,,,,,,,,-0.460624,-0.475176,-0.451275,-0.432962,-0.348033,-0.276691,-0.226893,-0.016510,0.037859,-0.453410,-0.430263,-0.404054,-0.260622,-0.140840,0.003581,0.476510,0.617096,-0.369590,-0.320229,0.026476,0.280028,0.698010,0.885267,0.864515,0.121375,0.883137,1.000000,0.825419,0.794085,0.748388,0.854972,0.951372,0.785933,0.759874,0.718373,0.761304,0.650989,0.695302,0.649448,0.404402,0.590285,0.552440,0.648287,0.606758,0.273361
10Y-2Y,,,,,,,,,,,-0.774795,-0.800126,-0.791911,-0.774507,-0.718139,-0.680036,-0.597005,-0.432318,-0.356805,-0.764337,-0.774740,-0.750689,-0.647875,-0.576436,-0.368359,0.099300,0.342738,-0.727929,-0.681758,-0.395461,-0.205737,0.489278,0.839421,0.929200,-0.034685,0.794705,0.825419,1.000000,0.958960,0.963786,0.836176,0.827136,0.984279,0.936998,0.943181,0.537521,0.941493,0.919276,0.922216,0.850101,0.890304,0.890896,0.778589,0.848441,0.679351
20Y-2Y,,,,,,,,,,,-0.822534,-0.866754,-0.854902,-0.845739,-0.790366,-0.754424,-0.697957,-0.499416,-0.445073,-0.845441,-0.844527,-0.833066,-0.731955,-0.663348,-0.502606,0.035187,0.254259,-0.778810,-0.759654,-0.469786,-0.279044,0.366480,0.859255,0.933265,-0.199282,0.751729,0.794085,0.958960,1.000000,0.990994,0.868250,0.847226,0.973224,0.994512,0.985269,0.534820,0.908607,0.981167,0.964641,0.812842,0.959355,0.937250,0.924568,0.946128,0.626731
30Y-2Y,,,,,,,,,,,-0.869984,-0.901936,-0.894632,-0.885553,-0.837394,-0.806770,-0.748014,-0.574123,-0.510622,-0.865128,-0.878355,-0.867335,-0.776443,-0.715576,-0.548625,-0.042452,0.202997,-0.827002,-0.807686,-0.538644,-0.359078,0.312012,0.806496,0.911700,-0.217116,0.714269,0.748388,0.963786,0.990994,1.000000,0.837875,0.807564,0.981097,0.987652,0.995737,0.496026,0.936080,0.981321,0.984504,0.863290,0.968612,0.966303,0.898151,0.958865,0.725429
5Y-3Y,,,,,,,,,,,-0.628459,-0.630386,-0.601319,-0.596190,-0.503682,-0.468614,-0.419248,-0.198236,-0.142513,-0.583432,-0.564693,-0.559685,-0.401101,-0.336286,-0.185789,0.345134,0.520901,-0.499017,-0.493198,-0.104674,0.050322,0.548606,0.890547,0.905598,-0.162305,0.896041,0.854972,0.836176,0.868250,0.837875,1.000000,0.895971,0.846589,0.862341,0.832450,0.456032,0.658699,0.780621,0.750331,0.557120,0.756115,0.721188,0.797974,0.772919,0.412897
7Y-3Y,,,,,,,,,,,-0.592153,-0.598803,-0.566753,-0.564139,-0.483533,-0.411219,-0.377844,-0.160027,-0.112701,-0.559216,-0.532338,-0.531025,-0.392053,-0.268889,-0.145183,0.371640,0.526487,-0.459382,-0.461648,-0.116371,0.155075,0.586228,0.891454,0.888611,-0.190293,0.782637,0.951372,0.827136,0.847226,0.807564,0.895971,1.000000,0.842692,0.844867,0.805535,0.803836,0.709166,0.788580,0.743480,0.452547,0.683436,0.645682,0.763591,0.722382,0.344574
10Y-3Y,,,,,,,,,,,-0.835641,-0.856010,-0.843185,-0.834986,-0.781781,-0.743513,-0.671337,-0.504703,-0.434511,-0.810719,-0.818625,-0.809113,-0.710190,-0.637639,-0.445004,0.040384,0.287502,-0.765463,-0.749392,-0.468001,-0.270650,0.419288,0.830127,0.928014,-0.210653,0.725621,0.785933,0.984279,0.973224,0.981097,0.846589,0.842692,1.000000,0.969667,0.976691,0.554748,0.958114,0.956648,0.959667,0.861467,0.927581,0.927975,0.831284,0.899533,0.706767
