,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.452959,0.763879,0.808615,0.834776,0.774232,0.615244,0.485840,0.348170,0.152237,0.111952,0.952875,1.000000,0.921650,0.747968,0.474881,0.276028,0.106720,-0.081530,-0.115379,0.472872,0.450820,0.164063,-0.093093,-0.206106,-0.290085,-0.369866,-0.384285,0.438531,0.057404,-0.218395,-0.318663,-0.389230,-0.449535,-0.460316,-0.423776,-0.566277,-0.588099,-0.607327,-0.613758,-0.615527,-0.642958,-0.644133,-0.649142,-0.641415,-0.641980,-0.628359,-0.640293,-0.632564,-0.634053,-0.644642,-0.630501,-0.633119,-0.617086,-0.623302,-0.628649
2Y-3M,0.380059,0.622684,0.720572,0.840480,0.857250,0.779469,0.705636,0.612027,0.465213,0.433666,0.761110,0.921650,1.000000,0.939799,0.770221,0.616420,0.471481,0.296935,0.264348,0.775962,0.761648,0.527318,0.293541,0.181607,0.094702,0.008722,-0.006990,0.752894,0.429595,0.167467,0.063321,-0.013062,-0.080841,-0.092958,-0.085903,-0.224879,-0.248199,-0.270682,-0.278276,-0.280121,-0.329113,-0.320628,-0.327265,-0.317203,-0.316874,-0.300283,-0.319401,-0.308602,-0.308922,-0.334449,-0.309960,-0.310407,-0.292440,-0.296250,-0.302444
3Y-3M,0.226686,0.401552,0.530833,0.713439,0.803551,0.799624,0.782089,0.735260,0.646465,0.627020,0.517404,0.747968,0.939799,1.000000,0.932094,0.834129,0.723238,0.576564,0.549262,0.920992,0.913489,0.776462,0.584000,0.486429,0.404718,0.320709,0.306187,0.908049,0.705577,0.476352,0.380645,0.304948,0.235161,0.223715,0.259733,0.106806,0.080228,0.051419,0.037727,0.036179,-0.039758,-0.018102,-0.027534,-0.018615,-0.016531,0.012216,-0.018605,-0.010366,-0.008353,-0.048542,-0.018823,-0.015123,-0.000172,0.001952,0.010958
5Y-3M,0.136721,0.186063,0.332272,0.555965,0.703411,0.792296,0.837656,0.848584,0.831771,0.825631,0.193976,0.474881,0.770221,0.932094,1.000000,0.975676,0.919909,0.826098,0.806953,0.975455,0.978501,0.936033,0.831206,0.762091,0.699998,0.632628,0.620487,0.978474,0.894995,0.755094,0.681597,0.620444,0.561611,0.551566,0.540960,0.448235,0.425052,0.399288,0.386564,0.384800,0.324873,0.342388,0.330100,0.335914,0.337549,0.357268,0.327027,0.335767,0.337914,0.293701,0.325719,0.330007,0.343286,0.346388,0.347849
7Y-3M,0.042477,0.020601,0.168723,0.405733,0.580666,0.717026,0.799879,0.847557,0.878569,0.881714,-0.018014,0.276028,0.616420,0.834129,0.975676,1.000000,0.982970,0.928015,0.915341,0.946798,0.956198,0.978750,0.928454,0.882914,0.837891,0.785293,0.775579,0.959534,0.959947,0.876263,0.823083,0.775925,0.727815,0.719465,0.689965,0.626641,0.609783,0.588914,0.577815,0.576238,0.513561,0.536380,0.526633,0.531572,0.533239,0.553328,0.524971,0.531543,0.533696,0.491223,0.520260,0.524826,0.534548,0.538615,0.537661
10Y-3M,-0.029157,-0.109191,0.035154,0.274220,0.463143,0.633417,0.743661,0.820894,0.890657,0.901093,-0.187616,0.106720,0.471481,0.723238,0.919909,0.982970,1.000000,0.980058,0.973011,0.890765,0.905035,0.975291,0.972089,0.947670,0.919968,0.882655,0.875222,0.911005,0.973913,0.940556,0.906329,0.874341,0.838197,0.831483,0.776245,0.744591,0.734720,0.721333,0.713786,0.712379,0.649262,0.675188,0.670423,0.675559,0.676952,0.692667,0.671405,0.676814,0.678463,0.642923,0.666930,0.670746,0.677014,0.680685,0.673207
20Y-3M,-0.113819,-0.251888,-0.116667,0.116783,0.313863,0.514845,0.650248,0.755822,0.866547,0.884645,-0.365551,-0.081530,0.296935,0.576564,0.826098,0.928015,0.980058,1.000000,0.999336,0.797553,0.817135,0.936550,0.984640,0.983174,0.974125,0.955685,0.951002,0.826030,0.954280,0.976773,0.963366,0.947751,0.926939,0.922253,0.841865,0.845912,0.842800,0.836645,0.834550,0.833403,0.773442,0.800000,0.799143,0.806177,0.807267,0.814980,0.800640,0.808188,0.809347,0.777453,0.800964,0.803884,0.809760,0.812283,0.795423
30Y-3M,-0.133012,-0.279892,-0.146586,0.085407,0.283977,0.489468,0.628905,0.738955,0.856292,0.875928,-0.396747,-0.115379,0.264348,0.549262,0.806953,0.915341,0.973011,0.999336,1.000000,0.778473,0.798702,0.927921,0.984302,0.986741,0.980620,0.964994,0.960964,0.807967,0.949352,0.980760,0.970868,0.957744,0.939087,0.934937,0.854354,0.862337,0.860009,0.854546,0.852683,0.851767,0.791915,0.818802,0.818277,0.825135,0.826456,0.833728,0.819841,0.827085,0.828555,0.796876,0.819809,0.823159,0.828106,0.831362,0.816982
1Y-6M,0.120523,0.169860,0.320558,0.550024,0.686128,0.764939,0.805563,0.814920,0.797266,0.790956,0.183284,0.472872,0.775962,0.920992,0.975455,0.946798,0.890765,0.797553,0.778473,1.000000,0.997922,0.931057,0.814165,0.741860,0.679635,0.612030,0.599748,0.995181,0.880442,0.729374,0.654306,0.594424,0.536784,0.526831,0.492367,0.402688,0.383746,0.362964,0.354539,0.353333,0.286150,0.307028,0.299843,0.309023,0.310953,0.327495,0.303179,0.313705,0.315800,0.275923,0.306694,0.310525,0.323623,0.326163,0.325914
2Y-6M,0.115046,0.154746,0.305704,0.537972,0.677792,0.763723,0.809552,0.823742,0.812602,0.807318,0.159396,0.450820,0.761648,0.913489,0.978501,0.956198,0.905035,0.817135,0.798702,0.997922,1.000000,0.939964,0.830570,0.761298,0.701228,0.636035,0.623968,0.999431,0.892701,0.749180,0.676606,0.618408,0.562636,0.552786,0.510943,0.427404,0.409718,0.389783,0.382494,0.381244,0.314142,0.335547,0.328559,0.338418,0.340211,0.355971,0.331811,0.343253,0.345147,0.304381,0.336476,0.340031,0.354012,0.356016,0.352462
3Y-6M,-0.079203,-0.119736,0.031355,0.279401,0.467953,0.614010,0.710330,0.771606,0.825326,0.834317,-0.137512,0.164063,0.527318,0.776462,0.936033,0.978750,0.975291,0.936550,0.927921,0.931057,0.939964,1.000000,0.958868,0.920449,0.879091,0.830259,0.822182,0.943068,0.992748,0.915716,0.868284,0.823461,0.777616,0.770702,0.773633,0.690963,0.673326,0.650509,0.637808,0.637164,0.554772,0.586097,0.577473,0.583776,0.587142,0.613418,0.581384,0.587239,0.591324,0.543395,0.573978,0.581383,0.588837,0.597046,0.611801
5Y-6M,-0.134211,-0.274738,-0.136018,0.102741,0.306346,0.505903,0.638339,0.737497,0.842115,0.860577,-0.384171,-0.093093,0.293541,0.584000,0.831206,0.928454,0.972089,0.984640,0.984302,0.814165,0.830570,0.958868,1.000000,0.992302,0.974822,0.948671,0.943965,0.837780,0.977809,0.991051,0.970631,0.946012,0.917526,0.912946,0.873137,0.858474,0.846757,0.830612,0.821059,0.820283,0.768118,0.789419,0.779620,0.781997,0.784269,0.797443,0.771783,0.777175,0.780547,0.737850,0.765047,0.771485,0.776401,0.783746,0.788454
7Y-6M,-0.180690,-0.354745,-0.224293,0.006356,0.213054,0.428336,0.575154,0.690490,0.817411,0.840247,-0.485363,-0.206106,0.181607,0.486429,0.762091,0.882914,0.947670,0.983174,0.986741,0.741860,0.761298,0.920449,0.992302,1.000000,0.994569,0.979444,0.976518,0.770211,0.951706,0.998603,0.992497,0.978551,0.958757,0.955495,0.904981,0.909769,0.903398,0.891864,0.884164,0.883518,0.832219,0.856165,0.849104,0.850859,0.852924,0.866030,0.843553,0.846953,0.849955,0.811915,0.834872,0.840856,0.843076,0.850299,0.852226
10Y-6M,-0.209759,-0.409052,-0.286280,-0.064366,0.140950,0.366465,0.522829,0.650681,0.794450,0.820339,-0.557634,-0.290085,0.094702,0.404718,0.699998,0.837891,0.919968,0.974125,0.980620,0.679635,0.701228,0.879091,0.974822,0.994569,1.000000,0.994700,0.993151,0.711368,0.918461,0.992313,0.997718,0.993877,0.982263,0.980021,0.912336,0.936711,0.935483,0.929876,0.925203,0.924636,0.874279,0.899580,0.896797,0.898958,0.900651,0.910140,0.894144,0.896720,0.899065,0.868266,0.886486,0.891403,0.891361,0.897580,0.893607
20Y-6M,-0.242326,-0.462654,-0.348436,-0.136566,0.065179,0.298702,0.462536,0.600823,0.761055,0.789787,-0.623368,-0.369866,0.008722,0.320709,0.632628,0.785293,0.882655,0.955685,0.964994,0.612030,0.636035,0.830259,0.948671,0.979444,0.994700,1.000000,0.999816,0.647547,0.877278,0.977043,0.992988,0.998251,0.995771,0.994554,0.910376,0.954294,0.957317,0.956669,0.956261,0.955790,0.907782,0.932781,0.933047,0.937229,0.938554,0.942028,0.931545,0.936304,0.938032,0.910633,0.928744,0.932539,0.933243,0.937833,0.925529
30Y-6M,-0.251727,-0.474745,-0.361989,-0.151780,0.049776,0.284315,0.449366,0.589226,0.752007,0.781421,-0.635226,-0.384285,-0.006990,0.306187,0.620487,0.775579,0.875222,0.951002,0.960964,0.599748,0.623968,0.822182,0.943965,0.976518,0.993151,0.999816,1.000000,0.635611,0.870828,0.974322,0.991927,0.998402,0.997002,0.996102,0.912438,0.957768,0.961181,0.960894,0.960616,0.960315,0.912209,0.937393,0.937890,0.942015,0.943516,0.946771,0.936576,0.941164,0.943119,0.915888,0.933621,0.937718,0.937848,0.942941,0.932614
2Y-1Y,0.111989,0.146579,0.297422,0.530772,0.672306,0.761821,0.810299,0.826996,0.819284,0.814545,0.146629,0.438531,0.752894,0.908049,0.978474,0.959534,0.911005,0.826030,0.807967,0.995181,0.999431,0.943068,0.837780,0.770211,0.711368,0.647547,0.635611,1.000000,0.897639,0.758305,0.687157,0.629937,0.575236,0.565456,0.519820,0.439633,0.422634,0.403175,0.396493,0.395222,0.328273,0.349919,0.343045,0.353244,0.354962,0.370286,0.346248,0.358150,0.359937,0.318772,0.351507,0.354911,0.369332,0.371052,0.365773
3Y-1Y,-0.142632,-0.211560,-0.064867,0.181868,0.382048,0.545884,0.657667,0.734213,0.809839,0.823602,-0.239083,0.057404,0.429595,0.705577,0.894995,0.959947,0.973913,0.954280,0.949352,0.880442,0.892701,0.992748,0.977809,0.951706,0.918461,0.877278,0.870828,0.897639,1.000000,0.949669,0.912764,0.874245,0.833659,0.827954,0.843118,0.765235,0.748556,0.725752,0.712023,0.711584,0.626649,0.660477,0.651639,0.656804,0.660542,0.689239,0.655621,0.659762,0.664380,0.615234,0.644838,0.653200,0.658570,0.668401,0.687657
5Y-1Y,-0.185837,-0.362752,-0.233953,-0.005395,0.203207,0.420211,0.566912,0.681591,0.808912,0.832115,-0.494775,-0.218395,0.167467,0.476352,0.755094,0.876263,0.940556,0.976773,0.980760,0.729374,0.749180,0.915716,0.991051,0.998603,0.992313,0.977043,0.974322,0.758305,0.949669,1.000000,0.993199,0.977959,0.957647,0.954539,0.915558,0.918898,0.909447,0.895203,0.885884,0.885246,0.839230,0.859527,0.849634,0.850323,0.852557,0.864276,0.839633,0.843566,0.847057,0.805919,0.830889,0.837593,0.840374,0.848444,0.854048
7Y-1Y,-0.225753,-0.431042,-0.311401,-0.093124,0.115166,0.343585,0.501754,0.630120,0.776476,0.803380,-0.580796,-0.318663,0.063321,0.380645,0.681597,0.823083,0.906329,0.963366,0.970868,0.654306,0.676606,0.868284,0.970631,0.992497,0.997718,0.992988,0.991927,0.687157,0.912764,0.993199,1.000000,0.995191,0.983378,0.981514,0.930831,0.952582,0.948851,0.939632,0.932485,0.931977,0.886373,0.909571,0.902919,0.903224,0.905201,0.916965,0.896051,0.897965,0.900969,0.865339,0.885619,0.891670,0.891784,0.899467,0.901686
10Y-1Y,-0.248101,-0.474006,-0.362117,-0.153407,0.051169,0.286518,0.451812,0.590560,0.750825,0.780157,-0.638911,-0.389230,-0.013062,0.304948,0.620444,0.775925,0.874341,0.947751,0.957744,0.594424,0.618408,0.823461,0.946012,0.978551,0.993877,0.998251,0.998402,0.629937,0.874245,0.977959,0.995191,1.000000,0.995949,0.994992,0.925983,0.966211,0.967718,0.964702,0.960848,0.960408,0.915324,0.939916,0.937947,0.938933,0.940499,0.948410,0.934536,0.935775,0.938030,0.910273,0.925612,0.930425,0.928406,0.934841,0.930523
20Y-1Y,-0.272533,-0.513326,-0.408977,-0.209597,-0.010172,0.229811,0.399881,0.546329,0.719328,0.750714,-0.686347,-0.449535,-0.080841,0.235161,0.561611,0.727815,0.838197,0.926939,0.939087,0.536784,0.562636,0.777616,0.917526,0.958757,0.982263,0.995771,0.997002,0.575236,0.833659,0.957647,0.983378,0.995949,1.000000,0.999858,0.914055,0.971328,0.976754,0.978477,0.979021,0.978658,0.935245,0.959490,0.960608,0.964003,0.965193,0.966977,0.958618,0.962473,0.964072,0.939474,0.955222,0.958825,0.958055,0.962656,0.949559
30Y-1Y,-0.280672,-0.523003,-0.419844,-0.221851,-0.022758,0.217685,0.388526,0.536055,0.710909,0.742848,-0.694948,-0.460316,-0.092958,0.223715,0.551566,0.719465,0.831483,0.922253,0.934937,0.526831,0.552786,0.770702,0.912946,0.955495,0.980021,0.994554,0.996102,0.565456,0.827954,0.954539,0.981514,0.994992,0.999858,1.000000,0.914929,0.972965,0.978678,0.980664,0.981297,0.981110,0.937417,0.961867,0.963187,0.966556,0.967938,0.969572,0.961423,0.965137,0.966982,0.942453,0.957897,0.961827,0.960521,0.965651,0.954709
3Y-2Y,-0.413101,-0.588907,-0.488612,-0.295069,-0.079739,0.128610,0.286132,0.414131,0.570127,0.602584,-0.642316,-0.423776,-0.085903,0.259733,0.540960,0.689965,0.776245,0.841865,0.854354,0.492367,0.510943,0.773633,0.873137,0.904981,0.912336,0.910376,0.912438,0.519820,0.843118,0.915558,0.930831,0.925983,0.914055,0.914929,1.000000,0.946874,0.935285,0.914825,0.896368,0.897067,0.814120,0.853280,0.844535,0.842104,0.847254,0.884179,0.848346,0.841851,0.848623,0.803586,0.821030,0.833083,0.825899,0.842855,0.886620
5Y-2Y,-0.323814,-0.588496,-0.502322,-0.328630,-0.126870,0.117946,0.290731,0.438631,0.618719,0.653555,-0.770425,-0.566277,-0.224879,0.106806,0.448235,0.626641,0.744591,0.845912,0.862337,0.402688,0.427404,0.690963,0.858474,0.909769,0.936711,0.954294,0.957768,0.439633,0.765235,0.918898,0.952582,0.966211,0.971328,0.972965,0.946874,1.000000,0.997267,0.989417,0.980620,0.980511,0.957624,0.972491,0.963020,0.957798,0.959836,0.966709,0.947301,0.945519,0.949248,0.917478,0.932072,0.939249,0.934355,0.944432,0.955348
7Y-2Y,-0.330288,-0.601413,-0.517717,-0.346831,-0.148502,0.097543,0.273788,0.426665,0.612591,0.648213,-0.788250,-0.588099,-0.248199,0.080228,0.425052,0.609783,0.734720,0.842800,0.860009,0.383746,0.409718,0.673326,0.846757,0.903398,0.935483,0.957317,0.961181,0.422634,0.748556,0.909447,0.948851,0.967718,0.976754,0.978678,0.935285,0.997267,1.000000,0.996956,0.990945,0.990862,0.963068,0.982600,0.977288,0.973237,0.974957,0.982972,0.967328,0.964544,0.967515,0.940957,0.952030,0.958098,0.951974,0.960811,0.965873
10Y-2Y,-0.330311,-0.608224,-0.527532,-0.360734,-0.167674,0.079286,0.257614,0.415440,0.606895,0.643064,-0.802548,-0.607327,-0.270682,0.051419,0.399288,0.588914,0.721333,0.836645,0.854546,0.362964,0.389783,0.650509,0.830612,0.891864,0.929876,0.956669,0.960894,0.403175,0.725752,0.895203,0.939632,0.964702,0.978477,0.980664,0.914825,0.989417,0.996956,1.000000,0.997726,0.997638,0.967216,0.988853,0.988864,0.986568,0.987830,0.991955,0.983759,0.981183,0.983234,0.964486,0.971460,0.975977,0.968709,0.975708,0.972409
20Y-2Y,-0.333764,-0.612626,-0.533089,-0.367449,-0.178889,0.068149,0.246945,0.407146,0.603226,0.639631,-0.806821,-0.613758,-0.278276,0.037727,0.386564,0.577815,0.713786,0.834550,0.852683,0.354539,0.382494,0.637808,0.821059,0.884164,0.925203,0.956261,0.960616,0.396493,0.712023,0.885884,0.932485,0.960848,0.979021,0.981297,0.896368,0.980620,0.990945,0.997726,1.000000,0.999910,0.967864,0.989682,0.992650,0.993919,0.994826,0.993012,0.989618,0.990979,0.992330,0.974977,0.984497,0.987692,0.983236,0.987972,0.974587
30Y-2Y,-0.338862,-0.616867,-0.537355,-0.371575,-0.183034,0.063760,0.242662,0.403055,0.599605,0.636287,-0.808380,-0.615527,-0.280121,0.036179,0.384800,0.576238,0.712379,0.833403,0.851767,0.353333,0.381244,0.637164,0.820283,0.883518,0.924636,0.955790,0.960315,0.395222,0.711584,0.885246,0.931977,0.960408,0.978658,0.981110,0.897067,0.980511,0.990862,0.997638,0.999910,1.000000,0.967040,0.989193,0.992276,0.993636,0.994773,0.992998,0.989560,0.990905,0.992541,0.974877,0.984400,0.987978,0.983141,0.988451,0.977503
5Y-3Y,-0.214723,-0.535190,-0.469415,-0.329124,-0.157666,0.097786,0.268698,0.421115,0.606580,0.640413,-0.815854,-0.642958,-0.329113,-0.039758,0.324873,0.513561,0.649262,0.773442,0.791915,0.286150,0.314142,0.554772,0.768118,0.832219,0.874279,0.907782,0.912209,0.328273,0.626649,0.839230,0.886373,0.915324,0.935245,0.937417,0.814120,0.957624,0.963068,0.967216,0.967864,0.967040,1.000000,0.991772,0.982504,0.975252,0.974320,0.953661,0.950709,0.953307,0.953976,0.936946,0.947675,0.949839,0.947436,0.950445,0.930961
7Y-3Y,-0.269861,-0.577085,-0.506400,-0.356182,-0.176962,0.076228,0.253246,0.411327,0.603413,0.638866,-0.824352,-0.644133,-0.320628,-0.018102,0.342388,0.536380,0.675188,0.800000,0.818802,0.307028,0.335547,0.586097,0.789419,0.856165,0.899580,0.932781,0.937393,0.349919,0.660477,0.859527,0.909571,0.939916,0.959490,0.961867,0.853280,0.972491,0.982600,0.988853,0.989682,0.989193,0.991772,1.000000,0.996763,0.992069,0.991901,0.984332,0.980087,0.979394,0.980217,0.964722,0.971883,0.974498,0.969244,0.973366,0.957855
10Y-3Y,-0.285755,-0.589478,-0.519442,-0.369593,-0.192948,0.057738,0.236151,0.398256,0.594637,0.630635,-0.827468,-0.649142,-0.327265,-0.027534,0.330100,0.526633,0.670423,0.799143,0.818277,0.299843,0.328559,0.577473,0.779620,0.849104,0.896797,0.933047,0.937890,0.343045,0.651639,0.849634,0.902919,0.937947,0.960608,0.963187,0.844535,0.963020,0.977288,0.988864,0.992650,0.992276,0.982504,0.996763,1.000000,0.997851,0.997627,0.989490,0.991826,0.990804,0.991029,0.982765,0.985585,0.987133,0.980142,0.983174,0.962672
20Y-3Y,-0.303437,-0.599022,-0.527172,-0.373734,-0.197823,0.050963,0.229354,0.392455,0.592252,0.628480,-0.822008,-0.641415,-0.317203,-0.018615,0.335914,0.531572,0.675559,0.806177,0.825135,0.309023,0.338418,0.583776,0.781997,0.850859,0.898958,0.937229,0.942015,0.353244,0.656804,0.850323,0.903224,0.938933,0.964003,0.966556,0.842104,0.957798,0.973237,0.986568,0.993919,0.993636,0.975252,0.992069,0.997851,1.000000,0.999824,0.988445,0.993217,0.996486,0.996447,0.986522,0.993771,0.994665,0.991028,0.992578,0.965424
30Y-3Y,-0.311875,-0.605431,-0.533028,-0.378474,-0.201594,0.046924,0.225576,0.388801,0.589020,0.625615,-0.823302,-0.641980,-0.316874,-0.016531,0.337549,0.533239,0.676952,0.807267,0.826456,0.310953,0.340211,0.587142,0.784269,0.852924,0.900651,0.938554,0.943516,0.354962,0.660542,0.852557,0.905201,0.940499,0.965193,0.967938,0.847254,0.959836,0.974957,0.987830,0.994826,0.994773,0.974320,0.991901,0.997627,0.999824,1.000000,0.989334,0.993482,0.996599,0.997002,0.986175,0.993591,0.995107,0.990953,0.993418,0.970144
