,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.879612,0.588544,0.188658,0.109152,0.060317,0.054006,0.054557,0.036473,0.049795,0.279830,-0.147691,-0.012620,0.020624,0.017476,0.017063,0.015997,-0.005817,0.001427,-0.316830,-0.052200,0.003980,0.009490,0.010180,0.008806,-0.013791,-0.007672,0.027483,0.039014,0.025804,0.024182,0.023396,0.001441,0.010113,0.044939,0.025188,0.023383,0.022406,-0.003989,0.005665,0.014447,0.014419,0.012285,-0.028710,-0.019825,0.013908,0.002074,-0.138286,-0.067966,-0.024290,-0.120922,-0.054648,-0.168313,-0.061517,0.050190
6M-1M,0.879612,1.000000,0.666698,0.286619,0.191257,0.145706,0.135519,0.134812,0.110060,0.124303,0.702830,0.052378,0.111770,0.113939,0.108177,0.103140,0.101012,0.072912,0.081858,-0.363189,0.015946,0.072773,0.088448,0.086107,0.083215,0.053238,0.059379,0.122932,0.118303,0.109924,0.104441,0.102277,0.073180,0.082553,0.112275,0.106058,0.100244,0.097428,0.061914,0.071146,0.102082,0.094711,0.089847,0.034658,0.040496,0.068839,0.027899,-0.202191,-0.149236,-0.089014,-0.214861,-0.138831,-0.272041,-0.147844,-0.009885
1Y-1M,0.588544,0.666698,1.000000,0.793002,0.733214,0.695762,0.688180,0.685598,0.674306,0.679511,0.465423,0.712677,0.686956,0.684989,0.671651,0.667301,0.663795,0.649840,0.651852,0.452296,0.638824,0.663976,0.661674,0.658563,0.654601,0.639239,0.639830,0.641563,0.666680,0.662530,0.659218,0.655100,0.639760,0.640140,0.663736,0.660328,0.656472,0.651177,0.631266,0.628237,0.654504,0.649517,0.638491,0.597479,0.567402,0.614744,0.450486,-0.072006,-0.392708,-0.438455,-0.539641,-0.578566,-0.556591,-0.595275,-0.570585
2Y-1M,0.188658,0.286619,0.793002,1.000000,0.975752,0.959805,0.955055,0.953089,0.945849,0.940826,0.296338,0.806421,0.979584,0.964587,0.953308,0.949329,0.947099,0.938480,0.932857,0.648340,0.962493,0.956624,0.949661,0.945989,0.943524,0.933846,0.927683,0.976075,0.960883,0.950929,0.946989,0.944404,0.935224,0.928558,0.925497,0.936041,0.933421,0.929226,0.914866,0.900128,0.936028,0.931003,0.920610,0.884387,0.829288,0.887810,0.676812,-0.005386,-0.528947,-0.586789,-0.700905,-0.808690,-0.712718,-0.840096,-0.876961
3Y-1M,0.109152,0.191257,0.733214,0.975752,1.000000,0.994765,0.991862,0.987951,0.977408,0.966918,0.222771,0.802265,0.971170,0.996065,0.991741,0.989126,0.985081,0.973424,0.962831,0.687711,0.964191,0.992856,0.990414,0.987784,0.983579,0.971022,0.960195,0.966882,0.995652,0.991155,0.988365,0.983962,0.971781,0.960149,0.985957,0.986355,0.983366,0.977465,0.960465,0.941166,0.980598,0.976340,0.962961,0.921192,0.855402,0.934213,0.702577,-0.022953,-0.578649,-0.634472,-0.751290,-0.866472,-0.760710,-0.898344,-0.939169
5Y-1M,0.060317,0.145706,0.695762,0.959805,0.994765,1.000000,0.999051,0.995889,0.986043,0.975305,0.203866,0.798822,0.964930,0.995154,0.999081,0.998133,0.994917,0.984131,0.973594,0.695401,0.960449,0.993074,0.998338,0.997299,0.993948,0.982309,0.971624,0.960171,0.995045,0.998975,0.997839,0.994315,0.983092,0.971606,0.989066,0.997181,0.995616,0.990891,0.975376,0.956879,0.995496,0.992258,0.980760,0.941686,0.878232,0.952852,0.727040,-0.002103,-0.569414,-0.628641,-0.749329,-0.869143,-0.761185,-0.903519,-0.948429
7Y-1M,0.054006,0.135519,0.688180,0.955055,0.991862,0.999051,1.000000,0.998256,0.989913,0.980625,0.192746,0.795023,0.961386,0.992796,0.998401,0.999317,0.997530,0.988270,0.979227,0.698113,0.958376,0.991362,0.997976,0.998764,0.996861,0.986781,0.977646,0.956896,0.992900,0.998463,0.999232,0.997199,0.987590,0.977719,0.987665,0.997261,0.997822,0.994893,0.981432,0.965187,0.996370,0.995926,0.987085,0.951360,0.892253,0.965165,0.751452,0.026764,-0.545625,-0.610178,-0.736026,-0.858465,-0.751976,-0.895736,-0.942871
10Y-1M,0.054557,0.134812,0.685598,0.953089,0.987951,0.995889,0.998256,1.000000,0.995447,0.989195,0.190493,0.791385,0.959270,0.988813,0.995210,0.997550,0.999256,0.993784,0.987780,0.695732,0.956524,0.987474,0.994834,0.997045,0.998653,0.992381,0.986314,0.955342,0.988968,0.995328,0.997563,0.999155,0.993510,0.986877,0.982398,0.993822,0.996148,0.997483,0.988830,0.976811,0.993932,0.995733,0.993090,0.964982,0.913986,0.972005,0.786244,0.078736,-0.500452,-0.562337,-0.700049,-0.830053,-0.725838,-0.874631,-0.928953
20Y-1M,0.036473,0.110060,0.674306,0.945849,0.977408,0.986043,0.989913,0.995447,1.000000,0.997732,0.167583,0.793263,0.955601,0.979822,0.986125,0.989865,0.995395,0.999106,0.997204,0.711234,0.955977,0.979771,0.986362,0.989898,0.995370,0.998375,0.996528,0.950256,0.978959,0.985772,0.989527,0.995067,0.998950,0.996623,0.969679,0.983413,0.987662,0.993621,0.996388,0.990024,0.984824,0.989031,0.993151,0.982623,0.943001,0.973031,0.818898,0.164417,-0.427329,-0.506591,-0.632693,-0.779121,-0.656967,-0.827526,-0.908261
30Y-1M,0.049795,0.124303,0.679511,0.940826,0.966918,0.975305,0.980625,0.989195,0.997732,1.000000,0.176406,0.788072,0.947760,0.968083,0.974796,0.980072,0.988620,0.996272,0.998830,0.700698,0.946702,0.967380,0.974721,0.979844,0.988336,0.995279,0.997875,0.942074,0.966747,0.974246,0.979620,0.988284,0.996266,0.998627,0.955358,0.971293,0.977538,0.987165,0.994880,0.994493,0.973957,0.980687,0.990214,0.987660,0.959230,0.972834,0.844760,0.214414,-0.373791,-0.460410,-0.592765,-0.741364,-0.623884,-0.794107,-0.878036
6M-3M,0.279830,0.702830,0.465423,0.296338,0.222771,0.203866,0.192746,0.190493,0.167583,0.176406,1.000000,0.326570,0.244448,0.199113,0.192191,0.182642,0.179942,0.155851,0.163073,-0.259200,0.110244,0.140920,0.164317,0.158560,0.154776,0.128070,0.131313,0.207006,0.180419,0.183262,0.174623,0.171430,0.145538,0.151487,0.159393,0.176380,0.167345,0.163125,0.130920,0.135116,0.184420,0.169585,0.162961,0.112880,0.111377,0.118135,0.053204,-0.201270,-0.199554,-0.143325,-0.252808,-0.198468,-0.297340,-0.206387,-0.095005
1Y-3M,-0.147691,0.052378,0.712677,0.806421,0.802265,0.798822,0.795023,0.791385,0.793263,0.788072,0.326570,1.000000,0.851336,0.820084,0.806499,0.801535,0.798170,0.800027,0.796203,0.828223,0.826797,0.808819,0.801223,0.796818,0.793163,0.793977,0.789391,0.761007,0.781729,0.788114,0.785470,0.781113,0.781399,0.774338,0.772986,0.785954,0.782803,0.777174,0.775718,0.763636,0.788150,0.782073,0.770436,0.755835,0.711331,0.739978,0.549301,0.031901,-0.421446,-0.515306,-0.555247,-0.660369,-0.534862,-0.674850,-0.741573
2Y-3M,-0.012620,0.111770,0.686956,0.979584,0.971170,0.964930,0.961386,0.959270,0.955601,0.947760,0.244448,0.851336,1.000000,0.977925,0.967085,0.963118,0.961066,0.956755,0.949547,0.725002,0.990701,0.973224,0.965006,0.961127,0.958897,0.953670,0.946142,0.988217,0.970388,0.962958,0.959278,0.956807,0.951954,0.943391,0.933145,0.947924,0.945627,0.941555,0.932337,0.915355,0.950110,0.944999,0.934854,0.906364,0.848443,0.901125,0.688709,0.022825,-0.524662,-0.592499,-0.688910,-0.812225,-0.691237,-0.842796,-0.903200
3Y-3M,0.020624,0.113939,0.684989,0.964587,0.996065,0.995154,0.992796,0.988813,0.979822,0.968083,0.199113,0.820084,0.977925,1.000000,0.995931,0.993339,0.989365,0.979585,0.968286,0.719947,0.974435,0.998256,0.995309,0.992603,0.988495,0.977880,0.966445,0.970037,0.997945,0.994600,0.991938,0.987579,0.977286,0.964813,0.987666,0.989827,0.986981,0.981133,0.966388,0.946117,0.984995,0.980714,0.967448,0.929092,0.862128,0.938388,0.706465,-0.010757,-0.575943,-0.635984,-0.744864,-0.866623,-0.750113,-0.898067,-0.949088
5Y-3M,0.017476,0.108177,0.671651,0.953308,0.991741,0.999081,0.998401,0.995210,0.986125,0.974796,0.192191,0.806499,0.967085,0.995931,1.000000,0.999068,0.995892,0.986025,0.975160,0.710168,0.964295,0.994563,0.999599,0.998528,0.995231,0.984542,0.973578,0.960596,0.995032,0.999536,0.998468,0.994972,0.984673,0.972796,0.988789,0.997766,0.996276,0.991584,0.977178,0.958235,0.996539,0.993297,0.981872,0.944492,0.880550,0.953847,0.728165,0.003832,-0.567447,-0.628648,-0.745389,-0.868249,-0.755230,-0.902387,-0.952169
7Y-3M,0.017063,0.103140,0.667301,0.949329,0.989126,0.998133,0.999317,0.997550,0.989865,0.980072,0.182642,0.801535,0.963118,0.993339,0.999068,1.000000,0.998250,0.989786,0.980462,0.710759,0.961569,0.992519,0.998938,0.999701,0.997847,0.988589,0.979217,0.957138,0.992763,0.998821,0.999651,0.997645,0.988836,0.978631,0.987301,0.997641,0.998269,0.995372,0.982871,0.966247,0.997146,0.996703,0.987929,0.953674,0.894160,0.965920,0.752364,0.031918,-0.543827,-0.610081,-0.732519,-0.857572,-0.746736,-0.894637,-0.945970
10Y-3M,0.015997,0.101012,0.663795,0.947099,0.985081,0.994917,0.997530,0.999256,0.995395,0.988620,0.179942,0.798170,0.961066,0.989365,0.995892,0.998250,1.000000,0.995364,0.989072,0.708921,0.959844,0.988667,0.995823,0.998011,0.999674,0.994267,0.987955,0.955583,0.988809,0.995688,0.997989,0.999613,0.994809,0.987832,0.982001,0.994204,0.996603,0.997977,0.990333,0.977924,0.994729,0.996534,0.993969,0.967407,0.915998,0.972793,0.787236,0.084186,-0.498508,-0.562165,-0.696332,-0.829073,-0.720325,-0.873447,-0.932158
20Y-3M,-0.005817,0.072912,0.649840,0.938480,0.973424,0.984131,0.988270,0.993784,0.999106,0.996272,0.155851,0.800027,0.956755,0.979585,0.986025,0.989786,0.995364,1.000000,0.997790,0.725102,0.958806,0.980238,0.986601,0.990110,0.995643,0.999606,0.997499,0.949710,0.977943,0.985320,0.989146,0.994723,0.999537,0.996842,0.968407,0.982986,0.987313,0.993317,0.997203,0.990427,0.984852,0.989062,0.993276,0.984475,0.944452,0.973074,0.819341,0.170375,-0.424730,-0.505892,-0.627986,-0.777314,-0.650271,-0.825460,-0.910974
30Y-3M,0.001427,0.081858,0.651852,0.932857,0.962831,0.973594,0.979227,0.987780,0.997204,0.998830,0.163073,0.796203,0.949547,0.968286,0.975160,0.980462,0.989072,0.997790,1.000000,0.716912,0.950405,0.968388,0.975471,0.980567,0.989136,0.997182,0.999485,0.941912,0.966057,0.974205,0.979665,0.988378,0.997433,0.999376,0.954367,0.971278,0.977619,0.987305,0.996308,0.995453,0.974466,0.981205,0.990847,0.990276,0.961381,0.973368,0.845708,0.221377,-0.370964,-0.459805,-0.587644,-0.739638,-0.616507,-0.792113,-0.881556
1Y-6M,-0.316830,-0.363189,0.452296,0.648340,0.687711,0.695401,0.698113,0.695732,0.711234,0.700698,-0.259200,0.828223,0.725002,0.719947,0.710168,0.710759,0.708921,0.725102,0.716912,1.000000,0.779497,0.742938,0.721304,0.720216,0.718725,0.735391,0.728781,0.654899,0.691837,0.696676,0.699096,0.696538,0.712181,0.701438,0.695370,0.698550,0.700686,0.697436,0.715043,0.700209,0.696026,0.698612,0.690649,0.705422,0.660837,0.686103,0.529757,0.151932,-0.312337,-0.441586,-0.417487,-0.557124,-0.370253,-0.567226,-0.701446
2Y-6M,-0.052200,0.015946,0.638824,0.962493,0.964191,0.960449,0.958376,0.956524,0.955977,0.946702,0.110244,0.826797,0.990701,0.974435,0.964295,0.961569,0.959844,0.958806,0.950405,0.779497,1.000000,0.977782,0.966075,0.962907,0.961153,0.959542,0.951371,0.983877,0.969333,0.961318,0.958758,0.956673,0.955333,0.945721,0.934109,0.946874,0.945787,0.942206,0.937276,0.919280,0.947987,0.944829,0.935360,0.913185,0.854027,0.907077,0.698461,0.051637,-0.509779,-0.587201,-0.670661,-0.804682,-0.666797,-0.834907,-0.912450
3Y-6M,0.003980,0.072773,0.663976,0.956624,0.992856,0.993074,0.991362,0.987474,0.979771,0.967380,0.140920,0.808819,0.973224,0.998256,0.994563,0.992519,0.988667,0.980238,0.968388,0.742938,0.977782,1.000000,0.995614,0.993226,0.989304,0.980189,0.968442,0.967511,0.997306,0.993756,0.991587,0.987376,0.978536,0.965578,0.988188,0.989348,0.987018,0.981364,0.968407,0.947676,0.983982,0.980552,0.967548,0.931816,0.864256,0.940891,0.710501,0.001256,-0.569827,-0.633870,-0.737271,-0.863551,-0.739892,-0.894840,-0.953093
5Y-6M,0.009490,0.088448,0.661674,0.949661,0.990414,0.998338,0.997976,0.994834,0.986362,0.974721,0.164317,0.801223,0.965006,0.995309,0.999599,0.998938,0.995823,0.986601,0.975471,0.721304,0.966075,0.995614,1.000000,0.999090,0.995885,0.985912,0.974797,0.959564,0.994945,0.999390,0.998566,0.995144,0.985539,0.973429,0.989276,0.997809,0.996572,0.991979,0.978427,0.959266,0.996345,0.993513,0.982221,0.946094,0.881867,0.955346,0.730377,0.009661,-0.564608,-0.627746,-0.741928,-0.866989,-0.750534,-0.901074,-0.954326
7Y-6M,0.010180,0.086107,0.658563,0.945989,0.987784,0.997299,0.998764,0.997045,0.989898,0.979844,0.158560,0.796818,0.961127,0.992603,0.998528,0.999701,0.998011,0.990110,0.980567,0.720216,0.962907,0.993226,0.999090,1.000000,0.998232,0.989599,0.980106,0.956052,0.992489,0.998502,0.999551,0.997615,0.989412,0.979016,0.987526,0.997488,0.998343,0.995539,0.983786,0.966987,0.996791,0.996715,0.988069,0.954913,0.895184,0.967081,0.754232,0.037056,-0.541174,-0.609106,-0.729341,-0.856276,-0.742512,-0.893302,-0.947620
