,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.255610,0.009283,0.130111,0.822176,0.976033,0.921293,0.846381,0.802197,0.761266,0.727996,0.378316,0.433832,0.928116,1.000000,0.921128,0.843223,0.798667,0.758476,0.725226,0.175967,0.913737,0.988880,0.914447,0.837986,0.793407,0.753575,0.719415,0.883487,0.979238,0.896679,0.824395,0.781201,0.741946,0.706411,0.914932,0.833424,0.768011,0.723216,0.686879,0.640606,0.762901,0.711481,0.666460,0.632096,0.571058,0.636623,0.572741,0.539576,0.421258,0.393960,0.417466,0.112933,0.419497,-0.194518,-0.865536
5Y-3M,-0.325598,-0.077016,-0.071430,0.643092,0.878759,0.995202,0.981620,0.961476,0.939115,0.918252,0.342277,0.247507,0.774455,0.921128,1.000000,0.979855,0.958337,0.936180,0.914928,-0.003623,0.754472,0.911882,0.997692,0.978288,0.956538,0.934508,0.912747,0.786013,0.936226,0.995445,0.974166,0.952373,0.929501,0.906696,0.929997,0.979328,0.949827,0.922316,0.898828,0.867367,0.954392,0.920908,0.889753,0.864667,0.820399,0.857250,0.809440,0.784642,0.687049,0.646263,0.678084,0.397781,0.675517,0.064908,-0.893753
7Y-3M,-0.387661,-0.137531,-0.165635,0.524786,0.784268,0.968052,0.998110,0.994961,0.985979,0.975619,0.335486,0.191008,0.679052,0.843223,0.979855,1.000000,0.994594,0.985161,0.974325,-0.061484,0.650912,0.831199,0.977586,0.999043,0.993524,0.984268,0.973109,0.700272,0.865046,0.980461,0.998080,0.992019,0.981443,0.969311,0.883760,0.985115,0.990360,0.977250,0.964541,0.945428,0.980685,0.977686,0.959836,0.943921,0.914093,0.942812,0.907356,0.888480,0.813319,0.762654,0.796721,0.555817,0.790640,0.232704,-0.838816
10Y-3M,-0.420065,-0.171182,-0.206995,0.457374,0.730922,0.942560,0.990414,0.998610,0.995932,0.989607,0.328710,0.171575,0.623548,0.798667,0.958337,0.994594,1.000000,0.996514,0.989734,-0.077731,0.591510,0.785519,0.956076,0.993872,0.999272,0.995985,0.988959,0.644661,0.821439,0.960429,0.993845,0.998536,0.993784,0.985801,0.858336,0.976461,0.994786,0.992076,0.984362,0.970271,0.979121,0.988031,0.980926,0.969439,0.945548,0.964786,0.943444,0.927145,0.861717,0.825698,0.851143,0.629157,0.834547,0.301436,-0.811600
20Y-3M,-0.430519,-0.179585,-0.241498,0.412771,0.687028,0.918681,0.980058,0.994436,0.998963,0.996927,0.330380,0.138086,0.582584,0.758476,0.936180,0.985161,0.996514,1.000000,0.997450,-0.116712,0.545666,0.743064,0.933300,0.984224,0.995674,0.999451,0.996703,0.611779,0.785693,0.941128,0.986430,0.996861,0.998885,0.995287,0.825533,0.962373,0.991965,0.994851,0.993738,0.984678,0.973146,0.991406,0.989589,0.984426,0.966548,0.977448,0.961995,0.952491,0.896879,0.855226,0.888625,0.686337,0.877601,0.374880,-0.776918
30Y-3M,-0.444110,-0.193021,-0.265016,0.375817,0.649603,0.895409,0.968057,0.986711,0.995675,0.998790,0.328602,0.121997,0.550547,0.725226,0.914928,0.974325,0.989734,0.997450,1.000000,-0.133318,0.510739,0.708448,0.911701,0.973313,0.988881,0.996935,0.999351,0.581758,0.753508,0.921039,0.976500,0.990911,0.997088,0.998682,0.796387,0.946542,0.985891,0.992595,0.995404,0.992201,0.963352,0.990235,0.991930,0.990364,0.979352,0.984981,0.972724,0.966407,0.921873,0.871861,0.908600,0.728711,0.899718,0.434614,-0.730003
1Y-6M,-0.072048,-0.225990,0.489957,0.160447,0.165656,-0.011183,-0.067760,-0.083705,-0.122759,-0.140359,-0.252645,0.705427,0.189676,0.175967,-0.003623,-0.061484,-0.077731,-0.116712,-0.133318,1.000000,0.285792,0.225293,0.014553,-0.050654,-0.068499,-0.109132,-0.125266,-0.082307,0.030777,-0.073104,-0.106613,-0.117083,-0.150970,-0.170461,0.132422,-0.065092,-0.104559,-0.115388,-0.151405,-0.171558,-0.140982,-0.149136,-0.153142,-0.186241,-0.210622,-0.152471,-0.155591,-0.202697,-0.236527,-0.150163,-0.246665,-0.305235,-0.324080,-0.399598,-0.058440
2Y-6M,-0.129508,0.025861,0.220967,0.906429,0.915259,0.762871,0.657870,0.597598,0.550416,0.515462,0.224930,0.419270,0.964449,0.913737,0.754472,0.650912,0.591510,0.545666,0.510739,0.285792,1.000000,0.922975,0.755138,0.649985,0.589847,0.543799,0.508230,0.931517,0.889623,0.728156,0.631054,0.573195,0.528667,0.491608,0.709821,0.617328,0.546057,0.491102,0.453363,0.404736,0.552267,0.493801,0.437675,0.402329,0.340656,0.418957,0.340310,0.308656,0.195127,0.148347,0.182021,-0.094066,0.204518,-0.320047,-0.719779
3Y-6M,-0.236979,-0.064116,0.098569,0.799438,0.968734,0.913708,0.835311,0.789829,0.746475,0.711852,0.236450,0.373834,0.897987,0.988880,0.911882,0.831199,0.785519,0.743064,0.708448,0.225293,0.922975,1.000000,0.915245,0.832372,0.785826,0.742973,0.707849,0.874374,0.980763,0.893153,0.816034,0.771243,0.729309,0.692653,0.926235,0.831713,0.760247,0.713696,0.674471,0.627079,0.756072,0.700108,0.653762,0.616770,0.554319,0.621055,0.556444,0.520406,0.399931,0.377385,0.395328,0.087558,0.393270,-0.223597,-0.865956
5Y-6M,-0.318810,-0.111967,-0.090126,0.628922,0.873382,0.993530,0.979749,0.959556,0.936519,0.915322,0.277689,0.216380,0.757539,0.914447,0.997692,0.977586,0.956076,0.933300,0.911701,0.014553,0.755138,0.915245,1.000000,0.978985,0.956857,0.933864,0.911944,0.779807,0.936035,0.996155,0.973838,0.951802,0.928090,0.905062,0.935501,0.981905,0.950481,0.922564,0.898062,0.866425,0.955683,0.920553,0.889109,0.863045,0.818512,0.855252,0.807469,0.781563,0.683454,0.644500,0.674008,0.392765,0.669499,0.057628,-0.894652
7Y-6M,-0.384276,-0.160884,-0.179037,0.514089,0.779617,0.966791,0.997356,0.994420,0.985194,0.974769,0.293967,0.170237,0.666954,0.837986,0.978288,0.999043,0.993872,0.984224,0.973313,-0.050654,0.649985,0.832372,0.978985,1.000000,0.994471,0.984779,0.973668,0.695197,0.864080,0.980907,0.998424,0.992433,0.981491,0.969367,0.886815,0.987061,0.991573,0.978407,0.965198,0.946147,0.982100,0.978482,0.960634,0.944220,0.914423,0.942960,0.907691,0.888185,0.813000,0.763360,0.795979,0.554989,0.788599,0.230493,-0.838779
10Y-6M,-0.417460,-0.191907,-0.219152,0.447129,0.726072,0.940978,0.989492,0.998016,0.995207,0.988877,0.292431,0.153221,0.612206,0.793407,0.956538,0.993524,0.999272,0.995674,0.988881,-0.068499,0.589847,0.785826,0.956857,0.994471,1.000000,0.996410,0.989480,0.639428,0.819904,0.960400,0.993922,0.998810,0.993815,0.985893,0.860526,0.977880,0.995730,0.993103,0.985020,0.971049,0.980166,0.988687,0.981723,0.969860,0.946075,0.965031,0.944036,0.927224,0.861909,0.826974,0.851046,0.629262,0.833188,0.300336,-0.811084
20Y-6M,-0.428431,-0.197709,-0.252470,0.403441,0.682433,0.917176,0.979283,0.994016,0.998508,0.996515,0.298924,0.121793,0.572365,0.753575,0.934508,0.984268,0.995985,0.999451,0.996935,-0.109132,0.543799,0.742973,0.933864,0.984779,0.996410,1.000000,0.997382,0.606960,0.784082,0.941026,0.986556,0.997222,0.999110,0.995612,0.827197,0.963589,0.992895,0.995916,0.994553,0.985650,0.974128,0.992155,0.990517,0.985095,0.967373,0.977938,0.962848,0.952972,0.897558,0.856779,0.889076,0.687150,0.877014,0.374779,-0.776202
30Y-6M,-0.441951,-0.212850,-0.277187,0.365192,0.644083,0.893387,0.966955,0.986043,0.995022,0.998245,0.294368,0.104088,0.538995,0.719415,0.912747,0.973109,0.988959,0.996703,0.999351,-0.125266,0.508230,0.707849,0.911944,0.973668,0.989480,0.997382,1.000000,0.576092,0.751280,0.920576,0.976401,0.991113,0.997191,0.998956,0.797749,0.947559,0.986710,0.993605,0.996190,0.993229,0.964185,0.990916,0.992847,0.991043,0.980284,0.985485,0.973663,0.966979,0.922799,0.873642,0.909220,0.730015,0.899238,0.435168,-0.728574
2Y-1Y,-0.107342,0.112664,0.043850,0.881777,0.888984,0.797617,0.709890,0.653260,0.619014,0.589342,0.329808,0.168306,0.931024,0.883487,0.786013,0.700272,0.644661,0.611779,0.581758,-0.082307,0.931517,0.874374,0.779807,0.695197,0.639428,0.606960,0.576092,1.000000,0.913512,0.785015,0.696748,0.640550,0.607102,0.575958,0.687944,0.666714,0.607573,0.554530,0.528952,0.486029,0.627854,0.570146,0.513296,0.489099,0.434213,0.493575,0.412967,0.397925,0.292697,0.211269,0.282915,0.018018,0.335692,-0.181186,-0.726379
3Y-1Y,-0.228682,-0.020499,0.002959,0.787998,0.960636,0.939614,0.870522,0.827057,0.790405,0.758411,0.293192,0.242183,0.883244,0.979238,0.936226,0.865046,0.821439,0.785693,0.753508,0.030777,0.889623,0.980763,0.936035,0.864080,0.819904,0.784082,0.751280,0.913512,1.000000,0.930933,0.858531,0.814677,0.778446,0.744745,0.923694,0.866297,0.800887,0.755300,0.722275,0.677693,0.803901,0.748122,0.701378,0.670059,0.610875,0.667689,0.602030,0.574496,0.457678,0.417245,0.454987,0.150980,0.468386,-0.149328,-0.876677
5Y-1Y,-0.311678,-0.091878,-0.132824,0.613247,0.856622,0.991956,0.983168,0.964424,0.944868,0.925268,0.299112,0.154014,0.738973,0.896679,0.995445,0.980461,0.960429,0.941128,0.921039,-0.073104,0.728156,0.893153,0.996155,0.980907,0.960400,0.941026,0.920576,0.785015,0.930933,1.000000,0.980677,0.959615,0.938933,0.917671,0.921494,0.985085,0.957199,0.930303,0.909019,0.879230,0.965579,0.931254,0.900242,0.877146,0.834863,0.866414,0.819027,0.797315,0.702422,0.656001,0.693889,0.418501,0.696174,0.092493,-0.887232
7Y-1Y,-0.378529,-0.147476,-0.205773,0.502802,0.766863,0.963145,0.996753,0.994726,0.987735,0.978345,0.306862,0.129851,0.653348,0.824395,0.974166,0.998080,0.993845,0.986430,0.976500,-0.106613,0.631054,0.816034,0.973838,0.998424,0.993922,0.986556,0.976401,0.696748,0.858531,0.980677,1.000000,0.994623,0.985633,0.974658,0.875454,0.986354,0.993063,0.980564,0.969437,0.951602,0.985678,0.982535,0.964991,0.950509,0.922214,0.947357,0.912420,0.895646,0.822694,0.768421,0.806318,0.569684,0.803320,0.251925,-0.831787
10Y-1Y,-0.412042,-0.179986,-0.242113,0.437254,0.714676,0.937253,0.988313,0.997578,0.996691,0.991250,0.303456,0.118033,0.600153,0.781201,0.952373,0.992019,0.998536,0.996861,0.990911,-0.117083,0.573195,0.771243,0.951802,0.992433,0.998810,0.997222,0.991113,0.640550,0.814677,0.959615,0.994623,1.000000,0.996685,0.989752,0.850145,0.976623,0.996322,0.994236,0.987951,0.975029,0.982610,0.991491,0.984754,0.974563,0.952079,0.968105,0.947358,0.932925,0.869561,0.830562,0.859243,0.641330,0.845251,0.318511,-0.804544
20Y-1Y,-0.423007,-0.187026,-0.271870,0.394404,0.671634,0.912586,0.976752,0.992080,0.998205,0.996969,0.307996,0.091182,0.561155,0.741946,0.929501,0.981443,0.993784,0.998885,0.997088,-0.150970,0.528667,0.729309,0.928090,0.981491,0.993815,0.999110,0.997191,0.607102,0.778446,0.938933,0.985633,0.996685,1.000000,0.997349,0.817009,0.961030,0.991850,0.995313,0.995487,0.987489,0.974732,0.993005,0.991547,0.987560,0.970970,0.979008,0.964135,0.956312,0.902640,0.858421,0.894635,0.696310,0.885926,0.389668,-0.769436
30Y-1Y,-0.435622,-0.200993,-0.297860,0.355316,0.632067,0.887816,0.963488,0.983180,0.993896,0.997908,0.303996,0.070896,0.526589,0.706411,0.906696,0.969311,0.985801,0.995287,0.998682,-0.170461,0.491608,0.692653,0.905062,0.969367,0.985893,0.995612,0.998956,0.575958,0.744745,0.917671,0.974658,0.989752,0.997349,1.000000,0.786216,0.944101,0.984803,0.992149,0.996375,0.994362,0.964109,0.991032,0.993135,0.992867,0.983305,0.985793,0.974194,0.969726,0.927404,0.874606,0.914385,0.739098,0.908035,0.450604,-0.720920
3Y-2Y,-0.306882,-0.142677,-0.036019,0.575366,0.876568,0.925113,0.884470,0.860260,0.827125,0.797993,0.212453,0.273554,0.698905,0.914932,0.929997,0.883760,0.858336,0.825533,0.796387,0.132422,0.709821,0.926235,0.935501,0.886815,0.860526,0.827197,0.797749,0.687944,0.923694,0.921494,0.875454,0.850145,0.817009,0.786216,1.000000,0.917594,0.856601,0.825227,0.790399,0.751287,0.842877,0.797714,0.767862,0.734777,0.680882,0.726333,0.685111,0.650156,0.540852,0.545406,0.545264,0.252383,0.519464,-0.095768,-0.879922
5Y-2Y,-0.345174,-0.141835,-0.171985,0.492893,0.783704,0.971907,0.985701,0.978879,0.964863,0.949523,0.268263,0.138550,0.630479,0.833424,0.979328,0.985115,0.976461,0.962373,0.946542,-0.065092,0.617328,0.831713,0.981905,0.987061,0.977880,0.963589,0.947559,0.666714,0.866297,0.985085,0.986354,0.976623,0.961030,0.944101,0.917594,1.000000,0.982877,0.965251,0.946748,0.922830,0.987326,0.962058,0.940536,0.919469,0.883843,0.905314,0.870691,0.848747,0.763807,0.730574,0.756257,0.498507,0.744347,0.161608,-0.865697
7Y-2Y,-0.401540,-0.181764,-0.235035,0.412201,0.703407,0.935720,0.987314,0.994352,0.992224,0.986691,0.285718,0.116192,0.570824,0.768011,0.949827,0.990360,0.994786,0.991965,0.985891,-0.104559,0.546057,0.760247,0.950481,0.991573,0.995730,0.992895,0.986710,0.607573,0.800887,0.957199,0.993063,0.996322,0.991850,0.984803,0.856601,0.982877,1.000000,0.994854,0.986727,0.974015,0.988498,0.994477,0.984369,0.972301,0.949966,0.968077,0.942605,0.926497,0.862969,0.816221,0.846439,0.627842,0.834468,0.308649,-0.801949
10Y-2Y,-0.431529,-0.210774,-0.268492,0.350731,0.650357,0.904312,0.971891,0.989837,0.993657,0.991904,0.282800,0.104411,0.520383,0.723216,0.922316,0.977250,0.992076,0.994851,0.992595,-0.115388,0.491102,0.713696,0.922564,0.978407,0.993103,0.995916,0.993605,0.554530,0.755300,0.930303,0.980564,0.994236,0.995313,0.992149,0.825227,0.965251,0.994854,1.000000,0.996760,0.988749,0.977164,0.994845,0.995481,0.987816,0.971112,0.980192,0.968963,0.955423,0.901449,0.870555,0.891633,0.692471,0.869102,0.370454,-0.770446
20Y-2Y,-0.438949,-0.213198,-0.295592,0.315911,0.611130,0.879377,0.958382,0.981515,0.992147,0.994371,0.289548,0.077281,0.488119,0.686879,0.898828,0.964541,0.984362,0.993738,0.995404,-0.151405,0.453363,0.674471,0.898062,0.965198,0.985020,0.994553,0.996190,0.528952,0.722275,0.909019,0.969437,0.987951,0.995487,0.996375,0.790399,0.946748,0.986727,0.996760,1.000000,0.996584,0.966022,0.992430,0.997662,0.996294,0.985131,0.986626,0.980368,0.973810,0.929056,0.891555,0.921675,0.741502,0.906070,0.437801,-0.735001
30Y-2Y,-0.451788,-0.229490,-0.324122,0.265482,0.560414,0.845679,0.937956,0.966354,0.982252,0.990390,0.282213,0.053961,0.442197,0.640606,0.867367,0.945428,0.970271,0.984678,0.992201,-0.171558,0.404736,0.627079,0.866425,0.946147,0.971049,0.985650,0.993229,0.486029,0.677693,0.879230,0.951602,0.975029,0.987489,0.994362,0.751287,0.922830,0.974015,0.988749,0.996584,1.000000,0.949260,0.985529,0.995151,0.998003,0.994899,0.989860,0.987916,0.985090,0.953494,0.907611,0.940845,0.787810,0.927211,0.505229,-0.676495
5Y-3Y,-0.344731,-0.135035,-0.218430,0.437504,0.710913,0.946296,0.981194,0.981626,0.975881,0.966747,0.278319,0.078338,0.574428,0.762901,0.954392,0.980685,0.979121,0.973146,0.963352,-0.140982,0.552267,0.756072,0.955683,0.982100,0.980166,0.974128,0.964185,0.627854,0.803901,0.965579,0.985678,0.982610,0.974732,0.964109,0.842877,0.987326,0.988498,0.977164,0.966022,0.949260,1.000000,0.983826,0.966612,0.951302,0.924594,0.935512,0.905102,0.889352,0.818010,0.771206,0.806028,0.574050,0.800207,0.256997,-0.820566
7Y-3Y,-0.406864,-0.183409,-0.267363,0.364710,0.643781,0.905415,0.973981,0.987131,0.991385,0.990844,0.290709,0.080152,0.524967,0.711481,0.920908,0.977686,0.988031,0.991406,0.990235,-0.149136,0.493801,0.700108,0.920553,0.978482,0.988687,0.992155,0.990916,0.570146,0.748122,0.931254,0.982535,0.991491,0.993005,0.991032,0.797714,0.962058,0.994477,0.994845,0.992430,0.985529,0.983826,1.000000,0.994259,0.986885,0.971745,0.983665,0.962281,0.950566,0.898553,0.842992,0.878337,0.682434,0.869594,0.380205,-0.758266
10Y-3Y,-0.437855,-0.215077,-0.298476,0.301069,0.590272,0.870153,0.953637,0.978063,0.987968,0.990877,0.285039,0.072431,0.472723,0.666460,0.889753,0.959836,0.980926,0.989589,0.991930,-0.153142,0.437675,0.653762,0.889109,0.960634,0.981723,0.990517,0.992847,0.513296,0.701378,0.900242,0.964991,0.984754,0.991547,0.993135,0.767862,0.940536,0.984369,0.995481,0.997662,0.995151,0.966612,0.994259,1.000000,0.996869,0.986985,0.989642,0.983836,0.974356,0.931515,0.895708,0.919640,0.742988,0.898422,0.436284,-0.725916
20Y-3Y,-0.442947,-0.216035,-0.322245,0.269012,0.553608,0.843815,0.937002,0.966016,0.982441,0.988995,0.290779,0.047161,0.442346,0.632096,0.864667,0.943921,0.969439,0.984426,0.990364,-0.186241,0.402329,0.616770,0.863045,0.944220,0.969860,0.985095,0.991043,0.489099,0.670059,0.877146,0.950509,0.974563,0.987560,0.992867,0.734777,0.919469,0.972301,0.987816,0.996294,0.998003,0.951302,0.986885,0.996869,1.000000,0.995207,0.990481,0.989340,0.986986,0.952778,0.910615,0.943986,0.785609,0.930331,0.498214,-0.690296
30Y-3Y,-0.454457,-0.232864,-0.354181,0.206673,0.487931,0.797077,0.905692,0.940906,0.963613,0.977096,0.280708,0.018072,0.383897,0.571058,0.820399,0.914093,0.945548,0.966548,0.979352,-0.210622,0.340656,0.554319,0.818512,0.914423,0.946075,0.967373,0.980284,0.434213,0.610875,0.834863,0.922214,0.952079,0.970970,0.983305,0.680882,0.883843,0.949966,0.971112,0.985131,0.994899,0.924594,0.971745,0.986985,0.995207,1.000000,0.987461,0.991604,0.993810,0.975453,0.923840,0.960742,0.835679,0.949555,0.575304,-0.616237
