,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.177991,-0.021555,0.783702,0.792441,0.757541,0.701658,0.599305,0.534133,0.382737,0.340936,0.179533,1.000000,0.810250,0.755017,0.697472,0.594157,0.529622,0.383368,0.344296,0.846527,0.738035,0.708945,0.662970,0.562436,0.496805,0.353040,0.311691,0.638250,0.660381,0.622018,0.510322,0.430446,0.261932,0.198501,0.629307,0.570488,0.414116,0.294486,0.065555,-0.050958,0.465993,0.212197,0.000152,-0.285661,-0.442846,-0.189581,-0.468618,-0.664469,-0.738057,-0.644957,-0.796512,-0.775699,-0.790914,-0.783696,-0.481890
2Y-3M,-0.238665,-0.270237,0.575378,0.973552,0.966118,0.914406,0.836665,0.793731,0.667087,0.618762,-0.197285,0.810250,1.000000,0.964365,0.909557,0.828670,0.784751,0.661497,0.615698,0.871375,0.984883,0.947513,0.895290,0.813410,0.768081,0.646012,0.600876,0.968327,0.938894,0.880330,0.784761,0.727193,0.578867,0.512359,0.842854,0.777809,0.641762,0.541297,0.318941,0.175456,0.651447,0.419707,0.214287,-0.089552,-0.312795,-0.001752,-0.319253,-0.549471,-0.713595,-0.620515,-0.764219,-0.842702,-0.757521,-0.892864,-0.728391
3Y-3M,-0.320010,-0.403053,0.474540,0.917721,0.992395,0.977550,0.927020,0.886552,0.785193,0.729959,-0.338414,0.755017,0.964365,1.000000,0.978224,0.922736,0.881231,0.782267,0.730520,0.895623,0.975965,0.995700,0.971871,0.913431,0.870573,0.771592,0.721687,0.945050,0.990988,0.963096,0.892233,0.837212,0.712720,0.641113,0.955198,0.902959,0.788233,0.690828,0.489994,0.340072,0.781007,0.570417,0.355635,0.061478,-0.192038,0.141753,-0.227846,-0.451953,-0.665441,-0.646161,-0.726093,-0.859061,-0.675757,-0.903160,-0.849862
5Y-3M,-0.360260,-0.468308,0.397571,0.851816,0.964650,0.996230,0.980649,0.951280,0.878223,0.830239,-0.407406,0.697472,0.909557,0.978224,1.000000,0.977906,0.947058,0.875169,0.830475,0.878653,0.936087,0.981535,0.997882,0.971201,0.938620,0.865319,0.822336,0.897575,0.977805,0.994949,0.958408,0.914921,0.817775,0.754718,0.972217,0.968653,0.890875,0.808810,0.635741,0.497497,0.893620,0.718382,0.515992,0.236285,-0.021349,0.302785,-0.089565,-0.313872,-0.555307,-0.605253,-0.643400,-0.811100,-0.573405,-0.855238,-0.887848
7Y-3M,-0.435882,-0.569493,0.257261,0.750735,0.897451,0.966447,0.997061,0.988558,0.948088,0.912334,-0.498156,0.594157,0.828670,0.922736,0.977906,1.000000,0.989591,0.949181,0.916936,0.830265,0.875277,0.937067,0.982939,0.998423,0.985771,0.942589,0.912005,0.835343,0.935364,0.985280,0.994938,0.973936,0.909437,0.861602,0.949839,0.983590,0.961074,0.908838,0.771099,0.653550,0.947130,0.842922,0.677041,0.421007,0.171815,0.495329,0.109268,-0.123746,-0.386564,-0.490980,-0.509665,-0.709945,-0.445259,-0.768650,-0.885532
10Y-3M,-0.465018,-0.609356,0.181043,0.698657,0.850750,0.931973,0.983816,0.996707,0.975068,0.953228,-0.534715,0.529622,0.784751,0.881231,0.947058,0.989591,1.000000,0.977757,0.959078,0.789148,0.840012,0.900722,0.955656,0.990733,0.998300,0.972533,0.955066,0.805148,0.901015,0.960614,0.991872,0.993603,0.948244,0.915980,0.914548,0.963191,0.968491,0.945940,0.829921,0.732279,0.944064,0.878679,0.755181,0.516263,0.283921,0.576063,0.234948,-0.005006,-0.268273,-0.360501,-0.399234,-0.611334,-0.367504,-0.694112,-0.842862
20Y-3M,-0.484793,-0.657062,0.037509,0.567091,0.745856,0.856108,0.940342,0.971778,0.996353,0.985853,-0.597006,0.383368,0.661497,0.782267,0.875169,0.949181,0.977757,1.000000,0.992323,0.684839,0.733925,0.811614,0.890442,0.955723,0.981212,0.998300,0.991842,0.705562,0.817557,0.902551,0.966939,0.989405,0.991766,0.974220,0.851136,0.928146,0.973964,0.980263,0.921760,0.847000,0.941755,0.930711,0.848441,0.669857,0.454597,0.690570,0.383588,0.184676,-0.089590,-0.233231,-0.212979,-0.458575,-0.164265,-0.539913,-0.807542
30Y-3M,-0.475503,-0.641134,0.008362,0.522117,0.693558,0.810949,0.907787,0.953217,0.989247,0.994965,-0.579510,0.344296,0.615698,0.730520,0.830475,0.916936,0.959078,0.992323,1.000000,0.638499,0.687323,0.760091,0.845893,0.923436,0.962047,0.989697,0.997660,0.662049,0.766277,0.859189,0.937345,0.974731,0.989162,0.988522,0.797117,0.887929,0.952392,0.978890,0.935738,0.883786,0.919171,0.934232,0.883271,0.719234,0.529893,0.729293,0.460956,0.260400,0.002104,-0.137305,-0.133863,-0.369952,-0.110461,-0.461885,-0.728400
1Y-6M,-0.340874,-0.435522,0.543369,0.817061,0.881761,0.873078,0.829615,0.788939,0.681476,0.631039,-0.371716,0.846527,0.871375,0.895623,0.878653,0.830265,0.789148,0.684839,0.638499,1.000000,0.893507,0.898527,0.877771,0.826244,0.784340,0.680976,0.637148,0.783921,0.852758,0.841481,0.781934,0.727043,0.598226,0.530324,0.846920,0.807958,0.707438,0.614570,0.414945,0.280319,0.707110,0.519066,0.318312,0.029781,-0.194658,0.133946,-0.212052,-0.440888,-0.624077,-0.604240,-0.705364,-0.806175,-0.674701,-0.848667,-0.748962
2Y-6M,-0.283195,-0.392297,0.482562,0.947510,0.972327,0.937583,0.881074,0.847086,0.738332,0.688833,-0.364118,0.738035,0.984883,0.975965,0.936087,0.875277,0.840012,0.733925,0.687323,0.893507,1.000000,0.975100,0.932876,0.869241,0.832718,0.727297,0.682847,0.979236,0.966932,0.919433,0.843613,0.795612,0.664561,0.598751,0.883360,0.826967,0.713080,0.624175,0.418291,0.273919,0.706190,0.502833,0.307466,0.012669,-0.224269,0.100487,-0.228142,-0.461226,-0.654289,-0.588070,-0.710912,-0.824803,-0.696263,-0.883869,-0.788056
3Y-6M,-0.339428,-0.463421,0.421000,0.895800,0.985426,0.979154,0.940189,0.905031,0.813925,0.758770,-0.424127,0.708945,0.947513,0.995700,0.981535,0.937067,0.900722,0.811614,0.760091,0.898527,0.975100,1.000000,0.981183,0.932827,0.895225,0.805844,0.756940,0.942543,0.995476,0.973167,0.913312,0.864087,0.749773,0.679396,0.965304,0.918040,0.816187,0.726089,0.535795,0.387023,0.800268,0.606960,0.400138,0.113623,-0.144202,0.193333,-0.177404,-0.401088,-0.627239,-0.621057,-0.690362,-0.840240,-0.637302,-0.889038,-0.871417
5Y-6M,-0.371801,-0.508372,0.359370,0.834410,0.956581,0.992977,0.984872,0.959159,0.893036,0.845100,-0.465944,0.662970,0.895290,0.971871,0.997882,0.982939,0.955656,0.890442,0.845893,0.877771,0.932876,0.981183,1.000000,0.979854,0.950924,0.884157,0.841879,0.893533,0.977577,0.997468,0.968101,0.928664,0.838517,0.776365,0.975254,0.973979,0.904815,0.827940,0.662419,0.525232,0.900988,0.737978,0.541803,0.268328,0.008699,0.334534,-0.056482,-0.279598,-0.528488,-0.585831,-0.617276,-0.795609,-0.546120,-0.842971,-0.898929
7Y-6M,-0.441823,-0.599899,0.225087,0.733625,0.887058,0.958991,0.994925,0.989200,0.954335,0.918477,-0.546044,0.562436,0.813410,0.913431,0.971201,0.998423,0.990733,0.955723,0.923436,0.826244,0.869241,0.932827,0.979854,1.000000,0.990172,0.952315,0.922190,0.828814,0.931188,0.982397,0.997215,0.979374,0.920671,0.873492,0.947984,0.982572,0.966446,0.918372,0.787256,0.670731,0.947077,0.852551,0.692203,0.442579,0.192711,0.516001,0.133108,-0.097289,-0.364825,-0.473846,-0.486887,-0.694802,-0.421624,-0.755702,-0.890775
10Y-6M,-0.469116,-0.638766,0.149050,0.680528,0.839198,0.922902,0.979517,0.994565,0.978274,0.955875,-0.583059,0.496805,0.768081,0.870573,0.938620,0.985771,0.998300,0.981212,0.962047,0.784340,0.832718,0.895225,0.950924,0.990172,1.000000,0.979345,0.961939,0.797234,0.895514,0.955990,0.991888,0.996163,0.956405,0.924360,0.911519,0.960393,0.971486,0.952357,0.842906,0.745886,0.941718,0.885415,0.766599,0.534501,0.301423,0.593714,0.255221,0.018915,-0.248693,-0.346033,-0.377931,-0.597200,-0.344190,-0.681240,-0.847844
20Y-6M,-0.486156,-0.683190,0.009474,0.550825,0.734641,0.845838,0.933409,0.966224,0.994445,0.982943,-0.642755,0.353040,0.646012,0.771592,0.865319,0.942589,0.972533,0.998300,0.989697,0.680976,0.727297,0.805844,0.884157,0.952315,0.979345,1.000000,0.993188,0.698142,0.811528,0.896037,0.963679,0.987884,0.994194,0.976359,0.846746,0.922506,0.972576,0.981279,0.927618,0.852914,0.935201,0.931564,0.852916,0.679856,0.464081,0.701447,0.397203,0.201348,-0.075828,-0.222127,-0.197162,-0.447861,-0.147237,-0.530225,-0.810644
30Y-6M,-0.478079,-0.672828,-0.022479,0.506248,0.684089,0.802328,0.902467,0.948811,0.988494,0.992217,-0.633871,0.311691,0.600876,0.721687,0.822336,0.912005,0.955066,0.991842,0.997660,0.637148,0.682847,0.756940,0.841879,0.922190,0.961939,0.993188,1.000000,0.656470,0.762821,0.854862,0.936145,0.974802,0.993180,0.991326,0.795730,0.884480,0.952951,0.981203,0.942795,0.889664,0.913782,0.936054,0.887588,0.728993,0.537501,0.740632,0.473151,0.275991,0.013222,-0.129628,-0.119867,-0.362599,-0.093722,-0.455264,-0.736894
2Y-1Y,-0.237661,-0.345777,0.421891,0.941175,0.946278,0.902160,0.843652,0.815022,0.713172,0.667505,-0.335622,0.638250,0.968327,0.945050,0.897575,0.835343,0.805148,0.705562,0.662049,0.783921,0.979236,0.942543,0.893533,0.828814,0.797234,0.698142,0.656470,1.000000,0.951912,0.891330,0.813384,0.771797,0.648759,0.588424,0.839000,0.778621,0.666539,0.585543,0.391005,0.252173,0.657160,0.460889,0.281404,0.004071,-0.222198,0.078464,-0.219701,-0.438657,-0.622887,-0.540288,-0.664478,-0.776434,-0.658066,-0.838916,-0.751454
3Y-1Y,-0.330123,-0.457184,0.383357,0.889115,0.981763,0.976178,0.939219,0.906187,0.821036,0.766320,-0.424237,0.660381,0.938894,0.990988,0.977805,0.935364,0.901015,0.817557,0.766277,0.852758,0.966932,0.995476,0.977577,0.931188,0.895514,0.811528,0.762821,0.951912,1.000000,0.975894,0.917558,0.870864,0.762718,0.693669,0.965360,0.917550,0.818107,0.730996,0.547762,0.399869,0.799234,0.609909,0.407251,0.128762,-0.129460,0.201067,-0.165204,-0.381847,-0.611307,-0.608245,-0.668826,-0.825356,-0.612323,-0.874226,-0.874842
5Y-1Y,-0.368705,-0.508675,0.324629,0.819734,0.947910,0.990244,0.987556,0.964595,0.905976,0.859402,-0.470298,0.622018,0.880330,0.963096,0.994949,0.985280,0.960614,0.902551,0.859189,0.841481,0.919433,0.973167,0.997468,0.982397,0.955990,0.896037,0.854862,0.891330,0.975894,1.000000,0.975719,0.939391,0.856849,0.796835,0.974141,0.978486,0.915405,0.842494,0.685457,0.550726,0.911138,0.755214,0.563775,0.298189,0.038704,0.357392,-0.032223,-0.249877,-0.503373,-0.570987,-0.591439,-0.777591,-0.515744,-0.824698,-0.902604
7Y-1Y,-0.443794,-0.606190,0.177146,0.703660,0.864884,0.945634,0.991153,0.990203,0.965849,0.932844,-0.555042,0.510322,0.784761,0.892233,0.958408,0.994938,0.991872,0.966939,0.937345,0.781934,0.843613,0.913312,0.968101,0.997215,0.991888,0.963679,0.936145,0.813384,0.917558,0.975719,1.000000,0.987524,0.939616,0.896398,0.936917,0.980351,0.975813,0.934909,0.816244,0.705120,0.954423,0.874714,0.723851,0.485815,0.239024,0.553274,0.175371,-0.049292,-0.321095,-0.444364,-0.445407,-0.662140,-0.377247,-0.723907,-0.886579
10Y-1Y,-0.471136,-0.645554,0.088315,0.637951,0.804442,0.898312,0.967105,0.989498,0.986628,0.968952,-0.592898,0.430446,0.727193,0.837212,0.914921,0.973936,0.993603,0.989405,0.974731,0.727043,0.795612,0.864087,0.928664,0.979374,0.996163,0.987884,0.974802,0.771797,0.870864,0.939391,0.987524,1.000000,0.974167,0.948280,0.889402,0.948994,0.975452,0.967382,0.874402,0.786012,0.942552,0.906763,0.803577,0.587392,0.361081,0.638235,0.312398,0.083134,-0.187214,-0.297750,-0.318789,-0.547258,-0.285770,-0.634279,-0.832746
20Y-1Y,-0.481892,-0.683590,-0.069472,0.482688,0.674323,0.797277,0.899487,0.941372,0.988043,0.982867,-0.648719,0.261932,0.578867,0.712720,0.817775,0.909437,0.948244,0.991766,0.989162,0.598226,0.664561,0.749773,0.838517,0.920671,0.956405,0.994194,0.993180,0.648759,0.762718,0.856849,0.939616,0.974167,1.000000,0.990461,0.802113,0.890738,0.960297,0.983466,0.954078,0.892115,0.919447,0.943098,0.886535,0.739557,0.536423,0.747879,0.465798,0.285106,0.008723,-0.154280,-0.112104,-0.371619,-0.061979,-0.455502,-0.777001
30Y-1Y,-0.467748,-0.665827,-0.117382,0.417533,0.602120,0.733660,0.851222,0.909135,0.971111,0.983807,-0.633855,0.198501,0.512359,0.641113,0.754718,0.861602,0.915980,0.974220,0.988522,0.530324,0.598751,0.679396,0.776365,0.873492,0.924360,0.976359,0.991326,0.588424,0.693669,0.796835,0.896398,0.948280,0.990461,1.000000,0.730863,0.835130,0.927587,0.974499,0.966292,0.930806,0.884558,0.941122,0.922044,0.796794,0.624430,0.791834,0.556613,0.378763,0.120963,-0.039551,-0.011571,-0.261379,0.011959,-0.356063,-0.682850
3Y-2Y,-0.383913,-0.517503,0.321561,0.777567,0.937768,0.965422,0.949610,0.915326,0.850833,0.792547,-0.467636,0.629307,0.842854,0.955198,0.972217,0.949839,0.914548,0.851136,0.797117,0.846920,0.883360,0.965304,0.975254,0.947984,0.911519,0.846746,0.795730,0.839000,0.965360,0.974141,0.936917,0.889402,0.802113,0.730863,1.000000,0.966508,0.885347,0.799613,0.639857,0.495427,0.859814,0.690715,0.483643,0.225222,-0.040693,0.290283,-0.106303,-0.304599,-0.555234,-0.620142,-0.621970,-0.804629,-0.527079,-0.838212,-0.913792
5Y-2Y,-0.402174,-0.546708,0.257329,0.706294,0.881381,0.960054,0.982960,0.964207,0.929422,0.885742,-0.498211,0.570488,0.777809,0.902959,0.968653,0.983590,0.963191,0.928146,0.887929,0.807958,0.826967,0.918040,0.973979,0.982572,0.960393,0.922506,0.884480,0.778621,0.917550,0.978486,0.980351,0.948994,0.890738,0.835130,0.966508,1.000000,0.963696,0.899638,0.770812,0.647508,0.962058,0.835560,0.652268,0.410875,0.154689,0.458964,0.055382,-0.146233,-0.413261,-0.544436,-0.516227,-0.722934,-0.414374,-0.759701,-0.907333
7Y-2Y,-0.479400,-0.646878,0.068465,0.548038,0.752724,0.872782,0.953100,0.962642,0.969707,0.944574,-0.585148,0.414116,0.641762,0.788233,0.890875,0.961074,0.968491,0.973964,0.952392,0.707438,0.713080,0.816187,0.904815,0.966446,0.971486,0.972576,0.952951,0.666539,0.818107,0.915405,0.975813,0.975452,0.960297,0.927587,0.885347,0.963696,1.000000,0.978020,0.899060,0.808830,0.976115,0.947727,0.821848,0.621030,0.389804,0.679521,0.307295,0.101677,-0.177399,-0.366406,-0.321073,-0.556739,-0.236136,-0.612411,-0.853738
10Y-2Y,-0.505949,-0.685236,-0.055488,0.438343,0.648562,0.785808,0.896819,0.936773,0.973690,0.969349,-0.622152,0.294486,0.541297,0.690828,0.808810,0.908838,0.945940,0.980263,0.978890,0.614570,0.624175,0.726089,0.827940,0.918372,0.952357,0.981279,0.981203,0.585543,0.730996,0.842494,0.934909,0.967382,0.983466,0.974499,0.799613,0.899638,0.978020,1.000000,0.958966,0.901590,0.939814,0.972381,0.912338,0.747219,0.548848,0.782399,0.485790,0.280741,0.009480,-0.164344,-0.141690,-0.388353,-0.102150,-0.474401,-0.762261
20Y-2Y,-0.489274,-0.690660,-0.250097,0.213306,0.443071,0.609144,0.755794,0.817722,0.914261,0.925978,-0.652483,0.065555,0.318941,0.489994,0.635741,0.771099,0.829921,0.921760,0.935738,0.414945,0.418291,0.535795,0.662419,0.787256,0.842906,0.927618,0.942795,0.391005,0.547762,0.685457,0.816244,0.874402,0.954078,0.966292,0.639857,0.770812,0.899060,0.958966,1.000000,0.979709,0.853346,0.959211,0.961453,0.892860,0.736246,0.873639,0.649845,0.517496,0.255743,0.026084,0.125980,-0.143822,0.184081,-0.220679,-0.643946
30Y-2Y,-0.452368,-0.640556,-0.331203,0.074241,0.292850,0.470222,0.637370,0.719623,0.839838,0.875677,-0.606882,-0.050958,0.175456,0.340072,0.497497,0.653550,0.732279,0.847000,0.883786,0.280319,0.273919,0.387023,0.525232,0.670731,0.745886,0.852914,0.889664,0.252173,0.399869,0.550726,0.705120,0.786012,0.892115,0.930806,0.495427,0.647508,0.808830,0.901590,0.979709,1.000000,0.761572,0.917994,0.976300,0.951769,0.847770,0.912203,0.765476,0.651605,0.426350,0.196906,0.286535,0.038173,0.311796,-0.046900,-0.477539
5Y-3Y,-0.392009,-0.537548,0.170113,0.578571,0.756607,0.883736,0.946119,0.945259,0.944617,0.919676,-0.494073,0.465993,0.651447,0.781007,0.893620,0.947130,0.944064,0.941755,0.919171,0.707110,0.706190,0.800268,0.900988,0.947077,0.941718,0.935201,0.913782,0.657160,0.799234,0.911138,0.954423,0.942552,0.919447,0.884558,0.859814,0.962058,0.976115,0.939814,0.853346,0.761572,1.000000,0.928100,0.783569,0.578036,0.351035,0.604544,0.223207,0.032892,-0.231924,-0.423905,-0.365836,-0.582907,-0.264074,-0.620354,-0.833733
7Y-3Y,-0.482150,-0.650953,-0.114201,0.318740,0.527152,0.694905,0.830678,0.869048,0.924297,0.925209,-0.589166,0.212197,0.419707,0.570417,0.718382,0.842922,0.878679,0.930711,0.934232,0.519066,0.502833,0.606960,0.737978,0.852551,0.885415,0.931564,0.936054,0.460889,0.609909,0.755214,0.874714,0.906763,0.943098,0.941122,0.690715,0.835560,0.947727,0.972381,0.959211,0.917994,0.928100,1.000000,0.946330,0.811344,0.634206,0.857666,0.550905,0.367189,0.105142,-0.144283,-0.072519,-0.313702,-0.005538,-0.377242,-0.700718
10Y-3Y,-0.475676,-0.645908,-0.300118,0.108742,0.305913,0.487099,0.659680,0.741290,0.839069,0.872481,-0.587962,0.000152,0.214287,0.355635,0.515992,0.677041,0.755181,0.848441,0.883271,0.318312,0.307466,0.400138,0.541803,0.692203,0.766599,0.852916,0.887588,0.281404,0.407251,0.563775,0.723851,0.803577,0.886535,0.922044,0.483643,0.652268,0.821848,0.912338,0.961453,0.976300,0.783569,0.946330,1.000000,0.935529,0.827703,0.942446,0.780527,0.616864,0.392380,0.183283,0.217548,-0.017430,0.210481,-0.119949,-0.487980
20Y-3Y,-0.395336,-0.572373,-0.505510,-0.185220,0.012202,0.206547,0.401738,0.500341,0.660527,0.709537,-0.553194,-0.285661,-0.089552,0.061478,0.236285,0.421007,0.516263,0.669857,0.719234,0.029781,0.012669,0.113623,0.268328,0.442579,0.534501,0.679856,0.728993,0.004071,0.128762,0.298189,0.485815,0.587392,0.739557,0.796794,0.225222,0.410875,0.621030,0.747219,0.892860,0.951769,0.578036,0.811344,0.935529,1.000000,0.957269,0.937507,0.886175,0.834583,0.649600,0.396470,0.524192,0.289171,0.542246,0.211410,-0.280925
