,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.248369,-0.697358,-0.855820,-0.848670,-0.844427,-0.801962,-0.770173,-0.749680,-0.667982,-0.605718,-0.674220,-0.851812,-0.858585,-0.853989,-0.809651,-0.776278,-0.756096,-0.667611,-0.599758,-0.863474,-0.848849,-0.843654,-0.779848,-0.735339,-0.708043,-0.575462,-0.461593,-0.665378,-0.699691,-0.551903,-0.461268,-0.391717,-0.053660,0.237791,-0.569882,0.007709,0.242227,0.393181,0.810748,0.952343,0.624522,0.759212,0.812968,0.965521,1.000000,0.601897,0.738946,0.926300,0.961971,0.536190,0.930672,0.941089,0.903165,0.907095,0.775098
7Y-5Y,-0.076587,-0.300143,-0.380252,-0.353633,-0.348853,-0.328879,-0.250960,-0.243249,-0.147285,-0.127802,-0.312457,-0.388876,-0.363007,-0.357347,-0.336684,-0.253771,-0.246117,-0.142167,-0.120048,-0.391238,-0.349820,-0.344255,-0.314506,-0.211488,-0.199870,-0.055601,-0.007622,-0.243549,-0.258128,-0.191510,-0.027527,0.003728,0.268610,0.364748,-0.215834,0.030286,0.418321,0.428117,0.667989,0.620420,0.275890,0.681241,0.618311,0.691544,0.601897,1.000000,0.771478,0.746513,0.613984,0.186360,0.557463,0.449912,0.602962,0.452738,0.198572
10Y-5Y,-0.072532,-0.371899,-0.494331,-0.549586,-0.525398,-0.497418,-0.443401,-0.390766,-0.316078,-0.301151,-0.403591,-0.513872,-0.573212,-0.545668,-0.517194,-0.460240,-0.405304,-0.326285,-0.311873,-0.522910,-0.582118,-0.546930,-0.506416,-0.434756,-0.365664,-0.251885,-0.214718,-0.516280,-0.479557,-0.385709,-0.263596,-0.142645,0.105453,0.226666,-0.215084,0.117163,0.407962,0.616685,0.818506,0.780209,0.400043,0.668137,0.827459,0.827132,0.738946,0.771478,1.000000,0.858931,0.732335,0.768882,0.783193,0.639757,0.614011,0.506409,0.296877
20Y-5Y,-0.222532,-0.610643,-0.740210,-0.766042,-0.764057,-0.748402,-0.702815,-0.676408,-0.576542,-0.534139,-0.586674,-0.734366,-0.775314,-0.773093,-0.757280,-0.709165,-0.682504,-0.574339,-0.527939,-0.740977,-0.773858,-0.770581,-0.742802,-0.680949,-0.646344,-0.492428,-0.409572,-0.646631,-0.672675,-0.584547,-0.470288,-0.394204,-0.044055,0.186887,-0.527646,-0.118513,0.184043,0.355978,0.798329,0.882243,0.397506,0.654443,0.743752,0.937001,0.926300,0.746513,0.858931,1.000000,0.954374,0.576136,0.968545,0.897093,0.931586,0.846965,0.614485
30Y-5Y,-0.253605,-0.662918,-0.821462,-0.839015,-0.848007,-0.837934,-0.806004,-0.788755,-0.702599,-0.635701,-0.628063,-0.812928,-0.847246,-0.856879,-0.847055,-0.813588,-0.797021,-0.703971,-0.631342,-0.833846,-0.849973,-0.860510,-0.839447,-0.795345,-0.773570,-0.639655,-0.524902,-0.692916,-0.746675,-0.663157,-0.572552,-0.512861,-0.171678,0.128695,-0.658093,-0.223134,0.037179,0.206735,0.695172,0.875337,0.387439,0.584340,0.663860,0.897321,0.961971,0.613984,0.732335,0.954374,1.000000,0.513834,0.961180,0.981158,0.951128,0.958035,0.822034
10Y-7Y,-0.035036,-0.272651,-0.381201,-0.493275,-0.460727,-0.437593,-0.432486,-0.358958,-0.340065,-0.336594,-0.309213,-0.402709,-0.520336,-0.483492,-0.460287,-0.455663,-0.378524,-0.360968,-0.360942,-0.414292,-0.547341,-0.498596,-0.465933,-0.458803,-0.363789,-0.333076,-0.323899,-0.552470,-0.481113,-0.403144,-0.379372,-0.224014,-0.107098,-0.016536,-0.115227,0.150484,0.209576,0.522035,0.592625,0.581291,0.340482,0.347114,0.656373,0.582274,0.536190,0.186360,0.768882,0.576136,0.513834,1.000000,0.649166,0.535759,0.342199,0.327008,0.258876
20Y-7Y,-0.249017,-0.649669,-0.781374,-0.823560,-0.822871,-0.810807,-0.783068,-0.753003,-0.664286,-0.618664,-0.615156,-0.770857,-0.831623,-0.830968,-0.818966,-0.789939,-0.759536,-0.663451,-0.613828,-0.778221,-0.834738,-0.832731,-0.809195,-0.770547,-0.731713,-0.593623,-0.508184,-0.715737,-0.742780,-0.657734,-0.576497,-0.493254,-0.155425,0.096775,-0.577640,-0.159198,0.073191,0.284055,0.746282,0.868773,0.392801,0.561795,0.696763,0.910496,0.930672,0.557463,0.783193,0.968545,0.961180,0.649166,1.000000,0.951070,0.936869,0.887467,0.692448
30Y-7Y,-0.268194,-0.676589,-0.836363,-0.862740,-0.874085,-0.867576,-0.850522,-0.832893,-0.758902,-0.687980,-0.634138,-0.824597,-0.869759,-0.882043,-0.875986,-0.858415,-0.841543,-0.761707,-0.684945,-0.847686,-0.876071,-0.889356,-0.872806,-0.848124,-0.826330,-0.710127,-0.592033,-0.724382,-0.781640,-0.703450,-0.641075,-0.581188,-0.259995,0.056329,-0.691766,-0.259878,-0.060330,0.129116,0.623041,0.838533,0.370835,0.494396,0.599773,0.845996,0.941089,0.449912,0.639757,0.897093,0.981158,0.535759,0.951070,1.000000,0.928560,0.973146,0.881483
20Y-10Y,-0.291504,-0.677194,-0.789987,-0.790578,-0.804690,-0.800422,-0.768503,-0.765167,-0.664259,-0.609499,-0.617753,-0.767108,-0.788098,-0.804227,-0.800068,-0.766337,-0.764242,-0.653618,-0.592331,-0.770881,-0.779531,-0.799460,-0.785403,-0.740938,-0.736646,-0.580182,-0.478858,-0.630171,-0.696381,-0.627167,-0.537744,-0.506334,-0.142762,0.127148,-0.660588,-0.265837,-0.005933,0.110906,0.649443,0.805967,0.328703,0.534412,0.558966,0.857056,0.903165,0.602962,0.614011,0.931586,0.951128,0.342199,0.936869,0.928560,1.000000,0.945957,0.736372
30Y-10Y,-0.290612,-0.682911,-0.832139,-0.831106,-0.852676,-0.851698,-0.834003,-0.834319,-0.756658,-0.678228,-0.625432,-0.813106,-0.831585,-0.855378,-0.854924,-0.836520,-0.838666,-0.754099,-0.668194,-0.835790,-0.831288,-0.859445,-0.849826,-0.824146,-0.825656,-0.703974,-0.574305,-0.660119,-0.743655,-0.677400,-0.614070,-0.589398,-0.261791,0.067551,-0.742814,-0.331880,-0.124655,0.002192,0.535751,0.780019,0.322219,0.458701,0.492331,0.788104,0.907095,0.452738,0.506409,0.846965,0.958035,0.327008,0.887467,0.973146,0.945957,1.000000,0.915984
30Y-20Y,-0.245661,-0.586948,-0.758738,-0.755853,-0.783396,-0.786636,-0.789209,-0.793995,-0.756812,-0.660932,-0.540569,-0.747337,-0.759919,-0.789605,-0.793803,-0.797138,-0.804209,-0.764638,-0.661236,-0.789995,-0.769899,-0.803987,-0.801311,-0.802746,-0.811206,-0.750916,-0.605743,-0.597573,-0.689941,-0.637343,-0.615851,-0.603238,-0.369555,-0.016374,-0.732470,-0.363516,-0.252731,-0.132639,0.314258,0.630229,0.265582,0.295823,0.335608,0.583890,0.775098,0.198572,0.296877,0.614485,0.822034,0.258876,0.692448,0.881483,0.736372,0.915984,1.000000
