,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.067553,0.094294,0.231199,0.391955,0.478156,0.599591,0.672834,0.740426,0.797009,0.817498,-0.191941,-0.074161,-0.039959,0.012986,0.151614,0.324063,0.472234,0.845441,0.614334,0.127995,0.131638,0.241379,0.493982,0.775412,0.935498,0.935682,1.000000,0.088119,0.389046,0.752845,0.871687,0.826856,0.872751,0.798122,0.555754,0.787860,0.742939,0.712566,0.694850,0.675211,0.760343,0.729535,0.695963,0.582346,0.647728,0.568461,0.587818,0.401860,0.552134,0.499627,0.285722,0.473473,0.220351,0.349495,0.017030
2Y-1Y,0.116567,0.227554,0.362289,0.672424,0.669503,0.642445,0.602773,0.558037,0.497486,0.458910,0.804503,0.883781,0.990521,0.992353,0.988620,0.921731,0.838224,0.537828,0.745466,0.586707,0.852880,0.812637,0.763332,0.472259,0.275872,0.487070,0.088119,1.000000,0.880447,0.505551,0.002141,-0.113265,0.396667,-0.220256,-0.389904,-0.243291,-0.412833,-0.416788,0.011333,-0.483273,-0.103950,-0.404743,-0.429331,-0.098283,-0.506818,-0.576485,-0.565518,-0.235145,-0.623342,-0.451411,-0.298573,-0.544927,-0.267668,-0.491816,-0.303070
3Y-1Y,0.092390,0.213241,0.370246,0.681597,0.762930,0.763552,0.740159,0.704575,0.642893,0.605251,0.646355,0.674170,0.746652,0.791759,0.835342,0.860193,0.882359,0.695410,0.843065,0.397685,0.623162,0.677952,0.735662,0.607958,0.550404,0.659712,0.389046,0.880447,1.000000,0.782458,0.344508,0.228164,0.569482,0.082543,0.077137,0.144037,-0.084637,-0.078880,0.194832,-0.167038,0.155302,-0.127388,-0.111635,0.010961,-0.206072,-0.326980,-0.235027,-0.145856,-0.315300,-0.085567,-0.248103,-0.252677,-0.248693,-0.355285,-0.303006
5Y-1Y,0.092431,0.199600,0.340773,0.609121,0.698136,0.792754,0.808332,0.805105,0.767572,0.740262,0.310037,0.237435,0.310747,0.353323,0.484557,0.604137,0.741941,0.813372,0.808029,0.016694,0.194680,0.267381,0.521342,0.644814,0.781500,0.811184,0.752845,0.505551,0.782458,1.000000,0.860147,0.754693,0.753587,0.607834,0.402658,0.725366,0.474012,0.450091,0.440680,0.352721,0.763049,0.446619,0.430740,0.282669,0.336099,0.126900,0.246855,0.036668,0.194319,0.356379,-0.083537,0.229552,-0.130559,0.051161,-0.227834
7Y-1Y,0.116011,0.183441,0.278882,0.481664,0.560203,0.675637,0.735235,0.760825,0.758129,0.745464,-0.188048,-0.255985,-0.170883,-0.128604,-0.000221,0.180011,0.354765,0.776392,0.447580,-0.255699,-0.182111,-0.093398,0.170389,0.549637,0.803080,0.800265,0.871687,0.002141,0.344508,0.860147,1.000000,1.000000,0.790406,0.965263,0.798641,1.000000,0.975685,0.905422,0.560656,0.776502,0.910703,0.916753,0.848113,0.438775,0.725941,0.721968,0.713537,0.227184,0.626207,0.607489,0.060002,0.512810,0.012836,0.305780,-0.153198
10Y-1Y,0.102193,0.137202,0.198352,0.360529,0.436494,0.557011,0.626097,0.692017,0.718138,0.718010,-0.260827,-0.384680,-0.289696,-0.238159,-0.104910,0.052607,0.257948,0.723572,0.372755,-0.398822,-0.323380,-0.230767,0.016652,0.377371,0.700941,0.776889,0.826856,-0.113265,0.228164,0.754693,1.000000,1.000000,0.811483,1.000000,0.887003,1.000000,1.000000,1.000000,0.642781,0.910278,0.905886,0.970144,0.962233,0.537191,0.841158,0.800210,0.846374,0.347619,0.748636,0.771379,0.221531,0.657639,0.101634,0.414182,-0.066903
20Y-1Y,-0.004562,0.036349,0.151816,0.429283,0.549637,0.698358,0.779929,0.847778,0.900755,0.900370,0.038650,0.089608,0.210158,0.291367,0.432938,0.564938,0.671399,0.983074,0.782653,0.112219,0.276956,0.376021,0.563668,0.705958,0.802463,1.000000,0.872751,0.396667,0.569482,0.753587,0.790406,0.811483,1.000000,0.825589,0.435665,0.704044,0.721163,0.729484,0.933848,0.664490,0.702022,0.711915,0.697344,0.768730,0.595132,0.541718,0.554150,0.514607,0.447345,0.415142,0.329207,0.337164,0.251596,0.219915,-0.118749
30Y-1Y,0.062566,0.047498,0.053942,0.166951,0.242223,0.364717,0.446084,0.530326,0.616747,0.654353,-0.351760,-0.500570,-0.411216,-0.356828,-0.218620,-0.073789,0.123928,0.619298,0.317764,-0.492326,-0.428629,-0.339271,-0.100636,0.236095,0.553771,0.714674,0.798122,-0.220256,0.082543,0.607834,0.965263,1.000000,0.825589,1.000000,0.812807,0.992563,1.000000,1.000000,0.773928,1.000000,0.888920,0.992893,1.000000,0.704713,0.978887,0.854170,0.916628,0.561645,0.900754,0.818147,0.464044,0.834985,0.376164,0.680733,0.132612
3Y-2Y,0.108012,0.152509,0.233098,0.321916,0.454055,0.484115,0.497137,0.504040,0.491950,0.482956,-0.407336,-0.445322,-0.383579,-0.309467,-0.262894,-0.173957,-0.030481,0.450667,0.016131,-0.324151,-0.360082,-0.216260,-0.109143,0.192943,0.463975,0.452614,0.555754,-0.389904,0.077137,0.402658,0.798641,0.887003,0.435665,0.812807,1.000000,0.907283,0.928770,0.894323,0.381623,0.758598,0.529066,0.733387,0.735546,0.191547,0.614574,0.696127,0.691317,0.082908,0.578623,0.589399,0.006029,0.479011,-0.052641,0.278700,-0.114420
5Y-2Y,0.075051,0.109306,0.176178,0.280267,0.391121,0.524687,0.573934,0.609194,0.620115,0.615003,-0.312406,-0.419801,-0.359056,-0.299598,-0.158757,-0.010324,0.178390,0.617624,0.309505,-0.398037,-0.372881,-0.261303,0.012188,0.349243,0.643293,0.663652,0.787860,-0.243291,0.144037,0.725366,1.000000,1.000000,0.704044,0.992563,0.907283,1.000000,1.000000,0.994555,0.656407,0.902699,0.959410,0.945320,0.927543,0.514995,0.834232,0.724118,0.783060,0.272994,0.723421,0.716906,0.173635,0.657304,0.086390,0.459532,-0.066414
7Y-2Y,0.077472,0.075329,0.102001,0.167105,0.261458,0.395106,0.477119,0.532900,0.574599,0.579127,-0.513672,-0.578230,-0.512767,-0.452550,-0.332162,-0.170003,-0.005764,0.561197,0.117512,-0.428056,-0.449724,-0.342979,-0.123743,0.285201,0.568264,0.632187,0.742939,-0.412833,-0.084637,0.474012,0.975685,1.000000,0.721163,1.000000,0.928770,1.000000,1.000000,1.000000,0.737232,1.000000,0.856693,1.000000,1.000000,0.633614,0.931386,0.993056,0.944287,0.447418,0.852200,0.712763,0.293436,0.679570,0.224694,0.511533,-0.030024
10Y-2Y,0.040753,0.014320,0.013766,0.062655,0.156619,0.290899,0.379199,0.468841,0.532271,0.550633,-0.490110,-0.608085,-0.548495,-0.481014,-0.352382,-0.198009,-0.002718,0.518079,0.143525,-0.512699,-0.520081,-0.408850,-0.188191,0.188518,0.511819,0.608954,0.712566,-0.416788,-0.078880,0.450091,0.905422,1.000000,0.729484,1.000000,0.894323,0.994555,1.000000,1.000000,0.807294,1.000000,0.841821,1.000000,1.000000,0.723601,0.988008,0.965868,1.000000,0.562978,0.914758,0.850486,0.442669,0.783464,0.293330,0.567650,0.064646
20Y-2Y,-0.055866,-0.056776,-0.018803,0.055689,0.177106,0.344892,0.451100,0.550310,0.650878,0.679630,-0.130606,-0.137799,-0.095488,-0.007582,0.138807,0.272814,0.391251,0.687505,0.551687,-0.099085,-0.051862,0.053434,0.243790,0.406773,0.535971,0.793409,0.694850,0.011333,0.194832,0.440680,0.560656,0.642781,0.933848,0.773928,0.381623,0.656407,0.737232,0.807294,1.000000,0.854202,0.688257,0.780692,0.829676,1.000000,0.812611,0.684525,0.746088,0.820144,0.688885,0.585954,0.658644,0.573171,0.535031,0.452269,0.107317
30Y-2Y,-0.014219,-0.077909,-0.129351,-0.113621,-0.026966,0.103948,0.197234,0.294509,0.404277,0.456798,-0.532065,-0.679031,-0.636356,-0.573598,-0.441186,-0.289650,-0.096327,0.389658,0.115813,-0.584684,-0.605288,-0.502208,-0.277896,0.079936,0.394983,0.509447,0.675211,-0.483273,-0.167038,0.352721,0.776502,0.910278,0.664490,1.000000,0.758598,0.902699,1.000000,1.000000,0.854202,1.000000,0.808332,1.000000,1.000000,0.838553,1.000000,0.949804,1.000000,0.744596,1.000000,0.890155,0.660183,0.947907,0.552224,0.789644,0.274229
5Y-3Y,0.032734,0.052866,0.099215,0.201204,0.273424,0.443562,0.504592,0.552681,0.578843,0.580149,-0.191291,-0.314856,-0.265056,-0.228319,-0.057144,0.094277,0.269732,0.572336,0.419652,-0.356940,-0.303283,-0.234965,0.084270,0.371099,0.615921,0.634174,0.760343,-0.103950,0.155302,0.763049,0.910703,0.905886,0.702022,0.888920,0.529066,0.959410,0.856693,0.841821,0.688257,0.808332,1.000000,0.877736,0.853782,0.628730,0.804051,0.593189,0.674609,0.342422,0.661157,0.646989,0.250502,0.630869,0.167243,0.475846,-0.014780
7Y-3Y,0.037722,0.015153,0.014892,0.064667,0.135625,0.290480,0.386545,0.454460,0.515730,0.528401,-0.508439,-0.581972,-0.530997,-0.484804,-0.347726,-0.170466,-0.007210,0.512245,0.136255,-0.436348,-0.459591,-0.373435,-0.129583,0.279172,0.544864,0.597442,0.729535,-0.404743,-0.127388,0.446619,0.916753,0.970144,0.711915,0.992893,0.733387,0.945320,1.000000,1.000000,0.780692,1.000000,0.877736,1.000000,1.000000,0.746916,0.965013,0.990708,0.948892,0.552801,0.880442,0.710762,0.385227,0.705165,0.322067,0.550575,0.024254
10Y-3Y,-0.007925,-0.054702,-0.083583,-0.050602,0.026273,0.174949,0.273188,0.372740,0.450790,0.478925,-0.491633,-0.630132,-0.588130,-0.532774,-0.390235,-0.219461,-0.015750,0.456519,0.152685,-0.546021,-0.556377,-0.459959,-0.214503,0.165333,0.485938,0.559632,0.695963,-0.429331,-0.111635,0.430740,0.848113,0.962233,0.697344,1.000000,0.735546,0.927543,1.000000,1.000000,0.829676,1.000000,0.853782,1.000000,1.000000,0.819330,1.000000,0.953102,1.000000,0.665857,0.960177,0.887505,0.542015,0.836362,0.380903,0.612630,0.136155
20Y-3Y,-0.073373,-0.110234,-0.131565,-0.114790,-0.045952,0.120916,0.233639,0.348923,0.476375,0.523162,-0.186374,-0.230218,-0.204737,-0.147455,-0.003222,0.124493,0.242206,0.508226,0.419271,-0.191447,-0.166847,-0.102728,0.084110,0.252674,0.392072,0.616069,0.582346,-0.098283,0.010961,0.282669,0.438775,0.537191,0.768730,0.704713,0.191547,0.514995,0.633614,0.723601,1.000000,0.838553,0.628730,0.746916,0.819330,1.000000,0.866610,0.700514,0.781579,0.962401,0.773161,0.630007,0.828244,0.668263,0.691678,0.561396,0.237306
