,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.963488,0.930580,0.872375,0.774656,0.739315,0.669787,0.597594,0.570863,0.767920,0.669652,0.476825,0.232863,0.132085,0.048372,-0.067666,-0.107385,0.119592,-0.107186,-0.303706,-0.391351,-0.412599,-0.482233,-0.510138,-0.400812,-0.542768,-0.616783,-0.598703,-0.646640,-0.668377,-0.586970,-0.664054,-0.628133,-0.673632,-0.697286,-0.628567,-0.606953,-0.673430,-0.712383,-0.392235,-0.610142,-0.662712,-0.612599,-0.745715,-0.463540
1Y-3M,,,,,,,,,,,0.963488,1.000000,0.968431,0.934455,0.857489,0.822024,0.765504,0.693971,0.673022,0.911389,0.790917,0.628318,0.395243,0.288753,0.208253,0.081881,0.045482,0.134402,-0.029782,-0.213676,-0.315028,-0.324851,-0.406966,-0.431240,-0.261726,-0.419128,-0.520436,-0.491851,-0.560037,-0.578636,-0.494067,-0.608267,-0.547507,-0.614595,-0.633007,-0.662044,-0.547941,-0.642652,-0.670885,-0.278075,-0.553684,-0.595686,-0.626542,-0.730583,-0.399350
2Y-3M,,,,,,,,,,,0.930580,0.968431,1.000000,0.985575,0.940924,0.916243,0.872437,0.815737,0.796913,0.886446,0.895050,0.756169,0.555094,0.458919,0.380149,0.260096,0.221785,0.377181,0.197466,0.002891,-0.104801,-0.121896,-0.211845,-0.240578,-0.149567,-0.275272,-0.381860,-0.350805,-0.422979,-0.446487,-0.343556,-0.472929,-0.407791,-0.481747,-0.506469,-0.595064,-0.434399,-0.533516,-0.569017,-0.164028,-0.438781,-0.491635,-0.547623,-0.655960,-0.389557
3Y-3M,,,,,,,,,,,0.872375,0.934455,0.985575,1.000000,0.979721,0.962404,0.930500,0.884525,0.869062,0.894630,0.936691,0.845657,0.670544,0.582530,0.507875,0.392912,0.355637,0.446066,0.328093,0.139134,0.029384,0.012716,-0.080835,-0.110021,0.019927,-0.122618,-0.239370,-0.210376,-0.290681,-0.316152,-0.226944,-0.367727,-0.295632,-0.375870,-0.401927,-0.542238,-0.338721,-0.444260,-0.480038,-0.065017,-0.343910,-0.398445,-0.486860,-0.586593,-0.354288
5Y-3M,,,,,,,,,,,0.774656,0.857489,0.940924,0.979721,1.000000,0.995227,0.981549,0.953298,0.943916,0.860702,0.965150,0.915885,0.795387,0.724291,0.659855,0.557766,0.524322,0.554519,0.475350,0.319394,0.213781,0.199355,0.105499,0.077670,0.165230,0.066525,-0.052218,-0.022257,-0.106998,-0.132636,-0.027205,-0.181079,-0.107289,-0.196001,-0.222606,-0.434357,-0.182268,-0.293741,-0.327232,0.079605,-0.192557,-0.245367,-0.377822,-0.458064,-0.281565
7Y-3M,,,,,,,,,,,0.739315,0.822024,0.916243,0.962404,0.995227,1.000000,0.991437,0.972090,0.963874,0.830178,0.958132,0.923332,0.821920,0.765113,0.703287,0.609821,0.576715,0.588171,0.520824,0.375654,0.281497,0.265317,0.174998,0.146427,0.209861,0.125701,0.020387,0.046608,-0.035580,-0.062921,0.035995,-0.101310,-0.034353,-0.121734,-0.150847,-0.344386,-0.106460,-0.218466,-0.255660,0.119382,-0.133410,-0.189661,-0.320028,-0.400889,-0.268511
10Y-3M,,,,,,,,,,,0.669787,0.765504,0.872437,0.930500,0.981549,0.991437,1.000000,0.989585,0.987051,0.801833,0.953963,0.941878,0.867523,0.818993,0.774083,0.687996,0.660309,0.624021,0.581208,0.453781,0.362465,0.359859,0.269955,0.245476,0.282258,0.215947,0.109954,0.151611,0.066336,0.042676,0.128676,-0.013775,0.074833,-0.018932,-0.043805,-0.291827,0.009104,-0.117810,-0.147904,0.248009,-0.023201,-0.072179,-0.261784,-0.316518,-0.193080
20Y-3M,,,,,,,,,,,0.597594,0.693971,0.815737,0.884525,0.953298,0.972090,0.989585,1.000000,0.997459,0.741669,0.926882,0.938031,0.893271,0.859547,0.821624,0.759525,0.730570,0.664390,0.641921,0.531892,0.450757,0.448277,0.375259,0.347748,0.348620,0.302817,0.206822,0.246331,0.179093,0.150337,0.220732,0.088377,0.172834,0.099819,0.067893,-0.198621,0.103286,0.008684,-0.032560,0.312353,0.102824,0.038597,-0.120128,-0.190881,-0.194843
30Y-3M,,,,,,,,,,,0.570863,0.673022,0.796913,0.869062,0.943916,0.963874,0.987051,0.997459,1.000000,0.732638,0.921257,0.939411,0.904462,0.873013,0.841006,0.778049,0.754996,0.667394,0.654089,0.552662,0.472364,0.474930,0.399005,0.377081,0.369483,0.331647,0.234845,0.279547,0.207130,0.184726,0.252275,0.116885,0.208323,0.127754,0.103687,-0.184193,0.139323,0.031705,0.003129,0.354041,0.126925,0.078715,-0.119689,-0.160260,-0.124468
1Y-6M,,,,,,,,,,,0.767920,0.911389,0.886446,0.894630,0.860702,0.830178,0.801833,0.741669,0.732638,1.000000,0.862837,0.770234,0.587624,0.487768,0.423857,0.299892,0.273863,0.137714,0.093501,-0.044369,-0.152122,-0.142962,-0.232377,-0.247554,-0.010064,-0.168427,-0.297023,-0.256429,-0.345869,-0.356953,-0.279762,-0.434484,-0.344340,-0.434900,-0.442592,-0.617680,-0.377932,-0.502332,-0.510002,-0.062360,-0.386769,-0.406451,-0.557292,-0.601586,-0.242889
2Y-6M,,,,,,,,,,,0.669652,0.790917,0.895050,0.936691,0.965150,0.958132,0.953963,0.926882,0.921257,0.862837,1.000000,0.953157,0.842433,0.770094,0.712272,0.610081,0.580746,0.619491,0.531168,0.375837,0.264134,0.255340,0.157689,0.133393,0.184843,0.102758,-0.023310,0.017666,-0.070354,-0.091566,0.018079,-0.150473,-0.062088,-0.156695,-0.178032,-0.441474,-0.141869,-0.261963,-0.286530,0.145059,-0.146873,-0.190057,-0.364686,-0.422305,-0.225604
3Y-6M,,,,,,,,,,,0.476825,0.628318,0.756169,0.845657,0.915885,0.923332,0.941878,0.938031,0.939411,0.770234,0.953157,1.000000,0.951486,0.903256,0.860416,0.780391,0.756731,0.671515,0.706985,0.581775,0.480123,0.473353,0.381161,0.359150,0.473448,0.372125,0.242999,0.275394,0.183333,0.161267,0.232793,0.063807,0.154225,0.059622,0.038594,-0.288733,0.053620,-0.063573,-0.085376,0.311343,0.047770,0.007106,-0.206589,-0.240584,-0.130953
5Y-6M,,,,,,,,,,,0.232863,0.395243,0.555094,0.670544,0.795387,0.821920,0.867523,0.893271,0.904462,0.587624,0.842433,0.951486,1.000000,0.987256,0.968396,0.922614,0.909251,0.738144,0.833749,0.782265,0.703850,0.702031,0.624433,0.608383,0.638253,0.622516,0.510847,0.539594,0.455220,0.436626,0.520739,0.357985,0.437035,0.344217,0.325973,-0.065531,0.301429,0.193714,0.179545,0.498356,0.288662,0.257832,0.006107,0.010291,0.011272
7Y-6M,,,,,,,,,,,0.132085,0.288753,0.458919,0.582530,0.724291,0.765113,0.818993,0.859547,0.873013,0.487768,0.770094,0.903256,0.987256,1.000000,0.989038,0.962409,0.951656,0.751474,0.869190,0.843409,0.788613,0.785113,0.718742,0.703369,0.692206,0.704060,0.619806,0.641116,0.565970,0.546507,0.614275,0.485861,0.550078,0.464954,0.444717,0.094101,0.423678,0.322365,0.304860,0.550812,0.387054,0.354518,0.114688,0.122946,0.047988
10Y-6M,,,,,,,,,,,0.048372,0.208253,0.380149,0.507875,0.659855,0.703287,0.774083,0.821624,0.841006,0.423857,0.712272,0.860416,0.968396,0.989038,1.000000,0.983134,0.979755,0.737426,0.873184,0.869327,0.821219,0.835830,0.774265,0.765130,0.721396,0.753228,0.673758,0.714377,0.640541,0.627248,0.673524,0.547628,0.636192,0.548857,0.535567,0.143358,0.529721,0.415682,0.408412,0.668016,0.488985,0.467924,0.170155,0.210022,0.135487
20Y-6M,,,,,,,,,,,-0.067666,0.081881,0.260096,0.392912,0.557766,0.609821,0.687996,0.759525,0.778049,0.299892,0.610081,0.780391,0.922614,0.962409,0.983134,1.000000,0.996194,0.729703,0.885722,0.908241,0.878386,0.892538,0.858171,0.846578,0.758969,0.817140,0.757736,0.792230,0.747454,0.729307,0.750859,0.648700,0.724651,0.670709,0.650172,0.262789,0.620928,0.557142,0.537423,0.706883,0.622940,0.585669,0.347506,0.367459,0.133608
30Y-6M,,,,,,,,,,,-0.107385,0.045482,0.221785,0.355637,0.524322,0.576715,0.660309,0.730570,0.754996,0.273863,0.580746,0.756731,0.909251,0.951656,0.979755,0.996194,1.000000,0.712645,0.877651,0.911782,0.884546,0.904623,0.868297,0.864037,0.767522,0.835079,0.776973,0.816663,0.767257,0.757488,0.774269,0.671886,0.753921,0.692697,0.682444,0.278964,0.653453,0.576229,0.572735,0.741974,0.640987,0.624593,0.344320,0.401505,0.219486
2Y-1Y,,,,,,,,,,,0.119592,0.134402,0.377181,0.446066,0.554519,0.588171,0.624021,0.664390,0.667394,0.137714,0.619491,0.671515,0.738144,0.751474,0.737426,0.729703,0.712645,1.000000,0.895597,0.805341,0.753802,0.722344,0.669862,0.645825,0.377821,0.462914,0.415596,0.432845,0.399271,0.374921,0.469890,0.379898,0.413094,0.368353,0.338489,0.094193,0.308934,0.266804,0.230578,0.381079,0.312852,0.258801,0.150877,0.106762,-0.064860
3Y-1Y,,,,,,,,,,,-0.107186,-0.029782,0.197466,0.328093,0.475350,0.520824,0.581208,0.641921,0.654089,0.093501,0.531168,0.706985,0.833749,0.869190,0.873184,0.885722,0.877651,0.895597,1.000000,0.957420,0.918220,0.897491,0.852724,0.835193,0.750267,0.767702,0.708725,0.714282,0.669745,0.647589,0.673650,0.581420,0.622609,0.575348,0.551049,0.234213,0.502804,0.457802,0.432271,0.555194,0.503471,0.461815,0.295484,0.291534,0.064912
5Y-1Y,,,,,,,,,,,-0.303706,-0.213676,0.002891,0.139134,0.319394,0.375654,0.453781,0.531892,0.552662,-0.044369,0.375837,0.581775,0.782265,0.843409,0.869327,0.908241,0.911782,0.805341,0.957420,1.000000,0.986141,0.976843,0.949876,0.941743,0.795782,0.898274,0.859404,0.863644,0.828329,0.813905,0.858328,0.776500,0.804700,0.759821,0.743218,0.394637,0.663132,0.625915,0.614325,0.663316,0.654173,0.631261,0.436595,0.475863,0.200915
7Y-1Y,,,,,,,,,,,-0.391351,-0.315028,-0.104801,0.029384,0.213781,0.281497,0.362465,0.450757,0.472364,-0.152122,0.264134,0.480123,0.703850,0.788613,0.821219,0.878386,0.884546,0.753802,0.918220,0.986141,1.000000,0.989586,0.977422,0.970708,0.790790,0.915756,0.910943,0.906478,0.884396,0.870168,0.892523,0.856116,0.865327,0.832739,0.815245,0.541609,0.745881,0.718798,0.704383,0.667542,0.710640,0.687666,0.522384,0.562932,0.225413
10Y-1Y,,,,,,,,,,,-0.412599,-0.324851,-0.121896,0.012716,0.199355,0.265317,0.359859,0.448277,0.474930,-0.142962,0.255340,0.473353,0.702031,0.785113,0.835830,0.892538,0.904623,0.722344,0.897491,0.976843,0.989586,1.000000,0.986922,0.986139,0.794400,0.925172,0.916278,0.936059,0.909587,0.901780,0.905560,0.861769,0.903908,0.863364,0.853504,0.531046,0.807923,0.758710,0.755415,0.767767,0.768765,0.757681,0.523726,0.594138,0.295274
20Y-1Y,,,,,,,,,,,-0.482233,-0.406966,-0.211845,-0.080835,0.105499,0.174998,0.269955,0.375259,0.399005,-0.232377,0.157689,0.381161,0.624433,0.718742,0.774265,0.858171,0.868297,0.669862,0.852724,0.949876,0.977422,0.986922,1.000000,0.996347,0.779225,0.923753,0.932390,0.945713,0.948192,0.935655,0.916090,0.895194,0.924121,0.917857,0.901058,0.600321,0.836446,0.838357,0.822379,0.754262,0.843253,0.815845,0.654198,0.698378,0.266927
30Y-1Y,,,,,,,,,,,-0.510138,-0.431240,-0.240578,-0.110021,0.077670,0.146427,0.245476,0.347748,0.377081,-0.247554,0.133393,0.359150,0.608383,0.703369,0.765130,0.846578,0.864037,0.645825,0.835193,0.941743,0.970708,0.986139,0.996347,1.000000,0.778460,0.929410,0.938186,0.956922,0.953967,0.949928,0.926428,0.904276,0.939733,0.925459,0.919156,0.604343,0.856105,0.843426,0.843921,0.780097,0.848172,0.841960,0.638573,0.719366,0.348245
3Y-2Y,,,,,,,,,,,-0.400812,-0.261726,-0.149567,0.019927,0.165230,0.209861,0.282258,0.348620,0.369483,-0.010064,0.184843,0.473448,0.638253,0.692206,0.721396,0.758969,0.767522,0.377821,0.750267,0.795782,0.790790,0.794400,0.779225,0.778460,1.000000,0.909826,0.857400,0.843332,0.800535,0.790610,0.703713,0.645499,0.681890,0.650020,0.643831,0.347473,0.587342,0.556293,0.556994,0.589160,0.582909,0.576540,0.390753,0.448092,0.231490
5Y-2Y,,,,,,,,,,,-0.542768,-0.419128,-0.275272,-0.122618,0.066525,0.125701,0.215947,0.302817,0.331647,-0.168427,0.102758,0.372125,0.622516,0.704060,0.753228,0.817140,0.835079,0.462914,0.767702,0.898274,0.915756,0.925172,0.923753,0.929410,0.909826,1.000000,0.976956,0.970510,0.942591,0.939074,0.935100,0.879455,0.897013,0.863074,0.860386,0.520260,0.762546,0.738126,0.747650,0.709341,0.746245,0.752053,0.540979,0.632395,0.348498
7Y-2Y,,,,,,,,,,,-0.616783,-0.520436,-0.381860,-0.239370,-0.052218,0.020387,0.109954,0.206822,0.234845,-0.297023,-0.023310,0.242999,0.510847,0.619806,0.673758,0.757736,0.776973,0.415596,0.708725,0.859404,0.910943,0.916278,0.932390,0.938186,0.857400,0.976956,1.000000,0.982990,0.973502,0.969096,0.940416,0.946521,0.938430,0.921411,0.915944,0.690553,0.838486,0.827448,0.830238,0.684757,0.787247,0.789380,0.628354,0.712176,0.352732
10Y-2Y,,,,,,,,,,,-0.598703,-0.491851,-0.350805,-0.210376,-0.022257,0.046608,0.151611,0.246331,0.279547,-0.256429,0.017666,0.275394,0.539594,0.641116,0.714377,0.792230,0.816663,0.432845,0.714282,0.863644,0.906478,0.936059,0.945713,0.956922,0.843332,0.970510,0.982990,1.000000,0.982574,0.984786,0.941394,0.930097,0.968138,0.938050,0.940391,0.644336,0.896010,0.853292,0.867428,0.806956,0.842971,0.856022,0.605954,0.720186,0.417913
20Y-2Y,,,,,,,,,,,-0.646640,-0.560037,-0.422979,-0.290681,-0.106998,-0.035580,0.066336,0.179093,0.207130,-0.345869,-0.070354,0.183333,0.455220,0.565970,0.640541,0.747454,0.767257,0.399271,0.669745,0.828329,0.884396,0.909587,0.948192,0.953967,0.800535,0.942591,0.973502,0.982574,1.000000,0.994938,0.930143,0.942847,0.964362,0.975771,0.967806,0.700982,0.900669,0.921054,0.916826,0.768317,0.907398,0.896681,0.743256,0.816686,0.357358
30Y-2Y,,,,,,,,,,,-0.668377,-0.578636,-0.446487,-0.316152,-0.132636,-0.062921,0.042676,0.150337,0.184726,-0.356953,-0.091566,0.161267,0.436626,0.546507,0.627248,0.729307,0.757488,0.374921,0.647589,0.813905,0.870168,0.901780,0.935655,0.949928,0.790610,0.939074,0.969096,0.984786,0.994938,1.000000,0.932597,0.942530,0.971997,0.972977,0.977547,0.695269,0.913083,0.914930,0.930357,0.791263,0.901847,0.916426,0.713633,0.829790,0.449400
5Y-3Y,,,,,,,,,,,-0.586970,-0.494067,-0.343556,-0.226944,-0.027205,0.035995,0.128676,0.220732,0.252275,-0.279762,0.018079,0.232793,0.520739,0.614275,0.673524,0.750859,0.774269,0.469890,0.673650,0.858328,0.892523,0.905560,0.916090,0.926428,0.703713,0.935100,0.940416,0.941394,0.930143,0.932597,1.000000,0.954445,0.953429,0.922539,0.923223,0.593984,0.803954,0.788661,0.804367,0.711312,0.779832,0.795214,0.592499,0.700042,0.398965
7Y-3Y,,,,,,,,,,,-0.664054,-0.608267,-0.472929,-0.367727,-0.181079,-0.101310,-0.013775,0.088377,0.116885,-0.434484,-0.150473,0.063807,0.357985,0.485861,0.547628,0.648700,0.671886,0.379898,0.581420,0.776500,0.856116,0.861769,0.895194,0.904276,0.645499,0.879455,0.946521,0.930097,0.942847,0.942530,0.954445,1.000000,0.965178,0.959901,0.955668,0.806970,0.876132,0.879216,0.882917,0.646852,0.802870,0.810029,0.687533,0.775980,0.378344
10Y-3Y,,,,,,,,,,,-0.628133,-0.547507,-0.407791,-0.295632,-0.107289,-0.034353,0.074833,0.172834,0.208323,-0.344340,-0.062088,0.154225,0.437035,0.550078,0.636192,0.724651,0.753921,0.413094,0.622609,0.804700,0.865327,0.903908,0.924121,0.939733,0.681890,0.897013,0.938430,0.968138,0.964362,0.971997,0.953429,0.965178,1.000000,0.973897,0.979968,0.715100,0.945882,0.902207,0.921121,0.823822,0.875756,0.896489,0.642690,0.771455,0.460958
20Y-3Y,,,,,,,,,,,-0.673632,-0.614595,-0.481747,-0.375870,-0.196001,-0.121734,-0.018932,0.099819,0.127754,-0.434900,-0.156695,0.059622,0.344217,0.464954,0.548857,0.670709,0.692697,0.368353,0.575348,0.759821,0.832739,0.863364,0.917857,0.925459,0.650020,0.863074,0.921411,0.938050,0.975771,0.972977,0.922539,0.959901,0.973897,1.000000,0.992159,0.762013,0.927650,0.964835,0.959218,0.759159,0.937801,0.926537,0.799817,0.871995,0.368629
