,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.990742,0.985404,0.978268,0.971981,0.966370,0.970956,0.965086,0.965975,0.950780,0.942952,0.918129,0.874944,0.820950,0.794847,0.398768,0.352054,0.716129,0.647179,0.154770,-0.289088,-0.625665,-0.844782,-0.866090,0.046553,-0.713643,-0.843668,-0.925057,-0.925045,-0.937143,-0.855233,-0.888285,-0.924496,-0.906900,-0.920676,-0.846538,-0.899035,-0.881720,-0.901826,-0.790795,-0.852650,-0.877978,-0.826675,-0.874989,-0.269783
1Y-3M,,,,,,,,,,,0.990742,1.000000,0.993467,0.990626,0.984352,0.977784,0.979336,0.958628,0.961810,0.984045,0.967833,0.950558,0.910865,0.858560,0.831539,0.403750,0.366089,0.715813,0.670693,0.174585,-0.280876,-0.634166,-0.878636,-0.895620,0.106421,-0.687822,-0.835917,-0.931357,-0.951541,-0.960200,-0.865279,-0.902931,-0.947367,-0.942266,-0.952645,-0.865338,-0.928638,-0.923166,-0.939031,-0.826103,-0.899537,-0.919352,-0.875702,-0.917072,-0.235259
2Y-3M,,,,,,,,,,,0.985404,0.993467,1.000000,0.997351,0.994564,0.990372,0.991156,0.971253,0.974569,0.976129,0.985863,0.968489,0.937919,0.893581,0.870421,0.463857,0.429042,0.790824,0.737965,0.266439,-0.192162,-0.560371,-0.841215,-0.858824,0.109997,-0.665546,-0.815682,-0.921757,-0.949463,-0.958309,-0.841933,-0.883401,-0.938903,-0.940819,-0.951371,-0.852152,-0.930689,-0.928421,-0.944426,-0.843350,-0.910531,-0.930436,-0.883285,-0.924965,-0.237044
3Y-3M,,,,,,,,,,,0.978268,0.990626,0.997351,1.000000,0.997837,0.993988,0.993282,0.969338,0.973383,0.978997,0.987706,0.980343,0.952707,0.911066,0.887714,0.478421,0.447185,0.789851,0.765728,0.299859,-0.162086,-0.539804,-0.837361,-0.853766,0.182008,-0.621436,-0.787443,-0.905429,-0.946079,-0.953991,-0.838945,-0.881497,-0.942857,-0.949081,-0.958589,-0.851718,-0.938937,-0.939719,-0.954402,-0.858983,-0.925116,-0.943280,-0.896507,-0.936001,-0.226119
5Y-3M,,,,,,,,,,,0.971981,0.984352,0.994564,0.997837,1.000000,0.998161,0.996938,0.975562,0.979765,0.972915,0.988443,0.982190,0.964250,0.928659,0.907470,0.518946,0.490042,0.806447,0.783523,0.345361,-0.113130,-0.498357,-0.811319,-0.827968,0.190123,-0.584209,-0.756199,-0.884106,-0.931657,-0.939719,-0.801353,-0.852322,-0.924104,-0.936360,-0.945968,-0.835264,-0.934114,-0.935107,-0.949793,-0.866909,-0.924556,-0.942669,-0.892280,-0.931713,-0.225696
7Y-3M,,,,,,,,,,,0.966370,0.977784,0.990372,0.993988,0.998161,1.000000,0.998309,0.981339,0.984745,0.965278,0.985767,0.980174,0.966787,0.940177,0.920304,0.555892,0.525706,0.816019,0.793547,0.370061,-0.073461,-0.464363,-0.785299,-0.803727,0.194201,-0.564719,-0.727743,-0.864095,-0.914692,-0.924142,-0.781559,-0.824498,-0.905521,-0.920518,-0.931435,-0.800393,-0.917768,-0.921177,-0.937444,-0.872429,-0.918057,-0.938086,-0.880940,-0.922956,-0.238715
10Y-3M,,,,,,,,,,,0.970956,0.979336,0.991156,0.993282,0.996938,0.998309,1.000000,0.985372,0.989424,0.962809,0.982788,0.974461,0.959098,0.930345,0.916945,0.556344,0.528218,0.812501,0.782411,0.354968,-0.088586,-0.464688,-0.782391,-0.799939,0.173952,-0.579598,-0.738699,-0.862149,-0.911124,-0.919904,-0.785258,-0.828145,-0.897967,-0.913801,-0.924091,-0.803645,-0.903340,-0.911606,-0.927097,-0.842539,-0.904766,-0.923870,-0.875717,-0.916205,-0.230715
20Y-3M,,,,,,,,,,,0.965086,0.958628,0.971253,0.969338,0.975562,0.981339,0.985372,1.000000,0.997788,0.923239,0.949640,0.934285,0.921682,0.900443,0.889636,0.625053,0.576942,0.801770,0.749895,0.345808,-0.067762,-0.429950,-0.706362,-0.735433,0.115835,-0.577679,-0.711005,-0.828902,-0.847450,-0.865432,-0.744338,-0.777581,-0.849029,-0.842567,-0.861783,-0.746184,-0.852868,-0.834393,-0.860982,-0.808292,-0.824693,-0.858032,-0.780626,-0.839716,-0.324130
30Y-3M,,,,,,,,,,,0.965975,0.961810,0.974569,0.973383,0.979765,0.984745,0.989424,0.997788,1.000000,0.929337,0.955251,0.941170,0.929337,0.906829,0.898429,0.614659,0.582154,0.804997,0.756874,0.352343,-0.067305,-0.428393,-0.717986,-0.739662,0.126272,-0.573406,-0.713201,-0.829725,-0.857763,-0.869910,-0.746354,-0.783795,-0.852745,-0.854269,-0.867804,-0.756845,-0.857424,-0.848503,-0.867951,-0.805791,-0.839274,-0.863501,-0.801753,-0.848390,-0.260520
1Y-6M,,,,,,,,,,,0.950780,0.984045,0.976129,0.978997,0.972915,0.965278,0.962809,0.923239,0.929337,1.000000,0.973257,0.966358,0.932356,0.883734,0.856269,0.398938,0.374200,0.695292,0.682670,0.195651,-0.262225,-0.627494,-0.898324,-0.909165,0.181891,-0.634662,-0.802280,-0.913453,-0.959538,-0.963446,-0.854142,-0.896764,-0.950730,-0.962148,-0.967785,-0.865671,-0.941350,-0.951552,-0.961414,-0.849172,-0.935718,-0.947751,-0.915355,-0.946465,-0.183405
2Y-6M,,,,,,,,,,,0.942952,0.967833,0.985863,0.987706,0.988443,0.985767,0.982788,0.949640,0.955251,0.973257,1.000000,0.990452,0.973169,0.939599,0.919995,0.514699,0.492590,0.841803,0.806288,0.368755,-0.091285,-0.480133,-0.813727,-0.827193,0.169307,-0.599236,-0.764887,-0.892237,-0.946435,-0.951828,-0.804845,-0.853414,-0.926322,-0.947389,-0.954466,-0.833390,-0.935318,-0.947924,-0.959436,-0.871040,-0.941549,-0.955548,-0.913828,-0.947791,-0.198063
3Y-6M,,,,,,,,,,,0.918129,0.950558,0.968489,0.980343,0.982190,0.980174,0.974461,0.934285,0.941170,0.966358,0.990452,1.000000,0.988273,0.960066,0.940275,0.534917,0.519669,0.828141,0.847647,0.425824,-0.034700,-0.436329,-0.796524,-0.807601,0.303559,-0.508631,-0.702181,-0.850231,-0.927934,-0.931541,-0.789606,-0.839481,-0.922297,-0.950936,-0.955999,-0.822291,-0.939033,-0.957003,-0.965933,-0.889218,-0.956755,-0.967369,-0.926793,-0.956301,-0.175449
5Y-6M,,,,,,,,,,,0.874944,0.910865,0.937919,0.952707,0.964250,0.966787,0.959098,0.921682,0.929337,0.932356,0.973169,0.988273,1.000000,0.987552,0.973330,0.619484,0.612606,0.853964,0.884471,0.536971,0.092856,-0.321277,-0.718963,-0.729239,0.339176,-0.398951,-0.606669,-0.778406,-0.876377,-0.879345,-0.686650,-0.754384,-0.861434,-0.906520,-0.910783,-0.766309,-0.910761,-0.932327,-0.939913,-0.894342,-0.943364,-0.952123,-0.906157,-0.932922,-0.160797
7Y-6M,,,,,,,,,,,0.820950,0.858560,0.893581,0.911066,0.928659,0.940177,0.930345,0.900443,0.906829,0.883734,0.939599,0.960066,0.987552,1.000000,0.990454,0.706031,0.700893,0.863183,0.904631,0.616659,0.219876,-0.202196,-0.624526,-0.637217,0.369539,-0.308477,-0.498204,-0.693141,-0.805504,-0.810458,-0.602376,-0.653932,-0.785866,-0.842480,-0.848468,-0.655716,-0.846793,-0.877301,-0.886784,-0.889519,-0.908885,-0.919804,-0.860882,-0.890169,-0.172640
10Y-6M,,,,,,,,,,,0.794847,0.831539,0.870421,0.887714,0.907470,0.920304,0.916945,0.889636,0.898429,0.856269,0.919995,0.940275,0.973330,0.990454,1.000000,0.745982,0.752554,0.866385,0.905059,0.642166,0.257443,-0.135121,-0.575462,-0.584432,0.363545,-0.279837,-0.466509,-0.643871,-0.768104,-0.770194,-0.565306,-0.618955,-0.735648,-0.805154,-0.808277,-0.626438,-0.791739,-0.841579,-0.847337,-0.818047,-0.872713,-0.878923,-0.842356,-0.864470,-0.135222
20Y-6M,,,,,,,,,,,0.398768,0.403750,0.463857,0.478421,0.518946,0.555892,0.556344,0.625053,0.614659,0.398938,0.514699,0.534917,0.619484,0.706031,0.745982,1.000000,0.970773,0.672943,0.696799,0.749476,0.624264,0.359239,0.044483,0.006200,0.266815,0.104208,0.024907,-0.145314,-0.210289,-0.237189,-0.057331,-0.075219,-0.217453,-0.247268,-0.273491,-0.089707,-0.306768,-0.293688,-0.326857,-0.473266,-0.346357,-0.387598,-0.269479,-0.332381,-0.330830
30Y-6M,,,,,,,,,,,0.352054,0.366089,0.429042,0.447185,0.490042,0.525706,0.528218,0.576942,0.582154,0.374200,0.492590,0.519669,0.612606,0.700893,0.752554,0.970773,1.000000,0.661897,0.704508,0.788541,0.665236,0.416599,0.057431,0.045972,0.310614,0.168387,0.071245,-0.094579,-0.196086,-0.202010,-0.012375,-0.043964,-0.179651,-0.240483,-0.246157,-0.077677,-0.276625,-0.298776,-0.305948,-0.430046,-0.356763,-0.364814,-0.302634,-0.319527,-0.094677
2Y-1Y,,,,,,,,,,,0.716129,0.715813,0.790824,0.789851,0.806447,0.816019,0.812501,0.801770,0.804997,0.695292,0.841803,0.828141,0.853964,0.863183,0.866385,0.672943,0.661897,1.000000,0.918544,0.694002,0.330564,-0.027742,-0.435079,-0.451738,0.102315,-0.383538,-0.507955,-0.645169,-0.706450,-0.714139,-0.511109,-0.562917,-0.664218,-0.703303,-0.712197,-0.573325,-0.714404,-0.729873,-0.742716,-0.729893,-0.747134,-0.762658,-0.708250,-0.741410,-0.188727
3Y-1Y,,,,,,,,,,,0.647179,0.670693,0.737965,0.765728,0.783523,0.793547,0.782411,0.749895,0.756874,0.682670,0.806288,0.847647,0.884471,0.904631,0.905059,0.696799,0.704508,0.918544,1.000000,0.806203,0.442341,0.054768,-0.409898,-0.419006,0.487224,-0.135861,-0.339985,-0.531277,-0.656970,-0.659158,-0.481385,-0.535163,-0.659123,-0.716937,-0.719694,-0.550462,-0.726022,-0.756032,-0.761057,-0.774642,-0.787990,-0.793322,-0.744870,-0.764533,-0.120133
5Y-1Y,,,,,,,,,,,0.154770,0.174585,0.266439,0.299859,0.345361,0.370061,0.354968,0.345808,0.352343,0.195651,0.368755,0.425824,0.536971,0.616659,0.642166,0.749476,0.788541,0.694002,0.806203,1.000000,0.863730,0.592700,0.145927,0.143348,0.495591,0.398737,0.226416,0.019988,-0.138223,-0.137154,0.130483,0.046206,-0.118242,-0.213896,-0.212305,-0.058689,-0.273926,-0.308618,-0.306184,-0.444472,-0.375503,-0.371184,-0.322091,-0.322103,-0.008211
7Y-1Y,,,,,,,,,,,-0.289088,-0.280876,-0.192162,-0.162086,-0.113130,-0.073461,-0.088586,-0.067762,-0.067305,-0.262225,-0.091285,-0.034700,0.092856,0.219876,0.257443,0.624264,0.665236,0.330564,0.442341,0.863730,1.000000,0.891082,0.584775,0.581203,0.382847,0.686870,0.645048,0.474824,0.339193,0.337124,0.538349,0.520886,0.361328,0.268388,0.267791,0.452394,0.216142,0.174499,0.175504,-0.064106,0.076365,0.078936,0.132904,0.137361,0.026321
10Y-1Y,,,,,,,,,,,-0.625665,-0.634166,-0.560371,-0.539804,-0.498357,-0.464363,-0.464688,-0.429950,-0.428393,-0.627494,-0.480133,-0.436329,-0.321277,-0.202196,-0.135121,0.359239,0.416599,-0.027742,0.054768,0.592700,0.891082,1.000000,0.855744,0.863018,0.199100,0.795606,0.835745,0.781644,0.682777,0.687124,0.786302,0.787190,0.714807,0.631934,0.638040,0.716267,0.612261,0.556702,0.566941,0.395785,0.479397,0.493119,0.486097,0.512438,0.147979
20Y-1Y,,,,,,,,,,,-0.844782,-0.878636,-0.841215,-0.837361,-0.811319,-0.785299,-0.782391,-0.706362,-0.717986,-0.898324,-0.813727,-0.796524,-0.718963,-0.624526,-0.575462,0.044483,0.057431,-0.435079,-0.409898,0.145927,0.584775,0.855744,1.000000,0.993468,-0.070329,0.741366,0.885984,0.925548,0.944626,0.935995,0.903085,0.940949,0.931598,0.929752,0.923330,0.900134,0.878587,0.895968,0.890821,0.698392,0.853483,0.846834,0.868133,0.871888,0.041308
30Y-1Y,,,,,,,,,,,-0.866090,-0.895620,-0.858824,-0.853766,-0.827968,-0.803727,-0.799939,-0.735433,-0.739662,-0.909165,-0.827193,-0.807601,-0.729239,-0.637217,-0.584432,0.006200,0.045972,-0.451738,-0.419006,0.143348,0.581203,0.863018,0.993468,1.000000,-0.056448,0.759277,0.896212,0.941503,0.945563,0.947112,0.914528,0.946255,0.943456,0.928437,0.931961,0.897623,0.889804,0.890846,0.898250,0.721614,0.847750,0.857097,0.850123,0.876048,0.155049
3Y-2Y,,,,,,,,,,,0.046553,0.106421,0.109997,0.182008,0.190123,0.194201,0.173952,0.115835,0.126272,0.181891,0.169307,0.303559,0.339176,0.369539,0.363545,0.266815,0.310614,0.102315,0.487224,0.495591,0.382847,0.199100,-0.070329,-0.056448,1.000000,0.505382,0.266581,0.088338,-0.092572,-0.081093,-0.082260,-0.103137,-0.191284,-0.250422,-0.237712,-0.118643,-0.248761,-0.290103,-0.274376,-0.336889,-0.332389,-0.311514,-0.309781,-0.286009,0.114614
5Y-2Y,,,,,,,,,,,-0.713643,-0.687822,-0.665546,-0.621436,-0.584209,-0.564719,-0.579598,-0.577679,-0.573406,-0.634662,-0.599236,-0.508631,-0.398951,-0.308477,-0.279837,0.104208,0.168387,-0.383538,-0.135861,0.398737,0.686870,0.795606,0.741366,0.759277,0.505382,1.000000,0.937436,0.847423,0.722539,0.733704,0.818398,0.776284,0.694376,0.621463,0.634832,0.654991,0.558602,0.533804,0.553286,0.359566,0.469996,0.495311,0.488980,0.531202,0.229859
7Y-2Y,,,,,,,,,,,-0.843668,-0.835917,-0.815682,-0.787443,-0.756199,-0.727743,-0.738699,-0.711005,-0.713201,-0.802280,-0.764887,-0.702181,-0.606669,-0.498204,-0.466509,0.024907,0.071245,-0.507955,-0.339985,0.226416,0.645048,0.835745,0.885984,0.896212,0.266581,0.937436,1.000000,0.955734,0.881562,0.885899,0.905170,0.931178,0.867570,0.814390,0.821047,0.877094,0.775693,0.750211,0.761528,0.532454,0.674621,0.689536,0.694741,0.725657,0.176828
10Y-2Y,,,,,,,,,,,-0.925057,-0.931357,-0.921757,-0.905429,-0.884106,-0.864095,-0.862149,-0.828902,-0.829725,-0.913453,-0.892237,-0.850231,-0.778406,-0.693141,-0.643871,-0.145314,-0.094579,-0.645169,-0.531277,0.019988,0.474824,0.781644,0.925548,0.941503,0.088338,0.847423,0.955734,1.000000,0.962670,0.970790,0.919911,0.952916,0.960800,0.921845,0.932061,0.905202,0.913735,0.880921,0.896761,0.757939,0.832604,0.852779,0.813464,0.854287,0.230865
20Y-2Y,,,,,,,,,,,-0.925045,-0.951541,-0.949463,-0.946079,-0.931657,-0.914692,-0.911124,-0.847450,-0.857763,-0.959538,-0.946435,-0.927934,-0.876377,-0.805504,-0.768104,-0.210289,-0.196086,-0.706450,-0.656970,-0.138223,0.339193,0.682777,0.944626,0.945563,-0.092572,0.722539,0.881562,0.962670,1.000000,0.996018,0.896154,0.944799,0.974368,0.987162,0.985355,0.916509,0.950988,0.970289,0.970924,0.814989,0.943184,0.943615,0.940528,0.955565,0.101253
30Y-2Y,,,,,,,,,,,-0.937143,-0.960200,-0.958309,-0.953991,-0.939719,-0.924142,-0.919904,-0.865432,-0.869910,-0.963446,-0.951828,-0.931541,-0.879345,-0.810458,-0.770194,-0.237189,-0.202010,-0.714139,-0.659158,-0.137154,0.337124,0.687124,0.935995,0.947112,-0.081093,0.733704,0.885899,0.970790,0.996018,1.000000,0.901404,0.944933,0.979174,0.981449,0.987413,0.910519,0.955130,0.961511,0.971940,0.828735,0.933905,0.946824,0.921781,0.954050,0.189539
5Y-3Y,,,,,,,,,,,-0.855233,-0.865279,-0.841933,-0.838945,-0.801353,-0.781559,-0.785258,-0.744338,-0.746354,-0.854142,-0.804845,-0.789606,-0.686650,-0.602376,-0.565306,-0.057331,-0.012375,-0.511109,-0.481385,0.130483,0.538349,0.786302,0.903085,0.914528,-0.082260,0.818398,0.905170,0.919911,0.896154,0.901404,1.000000,0.965263,0.929364,0.884537,0.891513,0.835501,0.810827,0.809719,0.821746,0.639639,0.764184,0.779520,0.771054,0.803987,0.189150
7Y-3Y,,,,,,,,,,,-0.888285,-0.902931,-0.883401,-0.881497,-0.852322,-0.824498,-0.828145,-0.777581,-0.783795,-0.896764,-0.853414,-0.839481,-0.754384,-0.653932,-0.618955,-0.075219,-0.043964,-0.562917,-0.535163,0.046206,0.520886,0.787190,0.940949,0.946255,-0.103137,0.776284,0.931178,0.952916,0.944799,0.944933,0.965263,1.000000,0.967698,0.935184,0.937246,0.950049,0.894620,0.883960,0.889690,0.676928,0.821944,0.829441,0.834157,0.857071,0.139136
