,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.770513,0.671318,0.665998,0.608637,0.636507,0.637317,0.327998,0.525197,0.352068,0.501249,0.532463,0.486967,0.524635,0.500764,0.052611,0.087929,0.518507,0.552150,0.490753,0.538020,0.504010,-0.096409,-0.136675,0.446805,0.408607,0.494021,0.321949,-0.464264,-0.402695,0.196641,0.329302,-0.039471,-0.548166,-0.465076,0.284098,-0.219632,-0.544108,-0.435065,-0.480152,-0.619169,-0.486279,-0.588520,-0.464006,-0.004496
1Y-3M,,,,,,,,,,,0.770513,1.000000,0.906866,0.894073,0.858810,0.876837,0.861907,0.624409,0.494779,0.867886,0.841079,0.842502,0.804355,0.830746,0.802401,0.433441,0.173228,0.730625,0.759740,0.728981,0.766110,0.702902,0.127222,-0.376557,0.582725,0.653496,0.711722,0.437863,-0.437518,-0.663494,0.442938,0.523116,-0.030057,-0.571483,-0.722306,0.270342,-0.438684,-0.640434,-0.709358,-0.726292,-0.714288,-0.758729,-0.617938,-0.730324,-0.429527
2Y-3M,,,,,,,,,,,0.671318,0.906866,1.000000,0.977018,0.976575,0.973460,0.958967,0.612227,0.331186,0.808437,0.977834,0.958768,0.952143,0.955049,0.932762,0.449738,0.033993,0.950315,0.930267,0.925324,0.933089,0.886191,0.173750,-0.466758,0.609565,0.802578,0.801971,0.508772,-0.562259,-0.850976,0.647334,0.627031,0.029025,-0.687115,-0.886913,0.162696,-0.571647,-0.805318,-0.896335,-0.797910,-0.858076,-0.927061,-0.768722,-0.917188,-0.549462
3Y-3M,,,,,,,,,,,0.665998,0.894073,0.977018,1.000000,0.982022,0.973489,0.961132,0.617326,0.355245,0.793798,0.952506,0.986034,0.959113,0.956028,0.936338,0.456694,0.064958,0.922530,0.970513,0.937957,0.938323,0.895703,0.188742,-0.429545,0.764533,0.861456,0.842012,0.570575,-0.529288,-0.813791,0.587430,0.558871,-0.044082,-0.711585,-0.900196,0.130508,-0.585806,-0.808482,-0.892725,-0.789302,-0.854019,-0.917747,-0.766798,-0.908138,-0.536284
5Y-3M,,,,,,,,,,,0.608637,0.858810,0.976575,0.982022,1.000000,0.986746,0.973449,0.654280,0.308858,0.786722,0.968193,0.978441,0.989400,0.980867,0.962512,0.512628,0.040879,0.947860,0.963392,0.976739,0.970362,0.930829,0.259141,-0.447117,0.699012,0.912140,0.877384,0.609039,-0.490106,-0.839152,0.729633,0.660334,0.063804,-0.655878,-0.902648,0.104922,-0.614719,-0.803071,-0.929569,-0.803168,-0.842710,-0.950142,-0.748040,-0.944077,-0.624777
7Y-3M,,,,,,,,,,,0.636507,0.876837,0.973460,0.973489,0.986746,1.000000,0.989095,0.703973,0.388123,0.791472,0.956683,0.962536,0.969710,0.990538,0.974091,0.556961,0.118981,0.929496,0.941304,0.951483,0.980760,0.943652,0.310243,-0.378915,0.676699,0.881329,0.917398,0.664035,-0.434387,-0.791806,0.703722,0.733733,0.150471,-0.600721,-0.856627,0.264909,-0.508201,-0.746439,-0.884938,-0.803569,-0.821162,-0.933727,-0.721503,-0.923805,-0.625711
10Y-3M,,,,,,,,,,,0.637317,0.861907,0.958967,0.961132,0.973449,0.989095,1.000000,0.715330,0.453046,0.768919,0.939534,0.948333,0.954924,0.978357,0.986166,0.568728,0.194551,0.917044,0.931400,0.939965,0.972245,0.966505,0.334604,-0.296209,0.674568,0.872072,0.914135,0.731976,-0.405080,-0.740664,0.691481,0.730903,0.233452,-0.574972,-0.813212,0.277091,-0.417850,-0.719956,-0.845822,-0.707144,-0.796912,-0.896682,-0.725918,-0.905060,-0.586909
20Y-3M,,,,,,,,,,,0.327998,0.624409,0.612227,0.617326,0.654280,0.703973,0.715330,1.000000,0.673053,0.661245,0.622104,0.627267,0.660196,0.718680,0.732945,0.960627,0.615047,0.530691,0.560122,0.612897,0.687530,0.687392,0.854189,0.153023,0.444485,0.647706,0.772874,0.700839,0.309633,-0.259218,0.568643,0.718468,0.414237,0.113460,-0.344325,0.426331,-0.131975,-0.074795,-0.425649,-0.488766,-0.172752,-0.502012,-0.038659,-0.480938,-0.787370
30Y-3M,,,,,,,,,,,0.525197,0.494779,0.331186,0.355245,0.308858,0.388123,0.453046,0.673053,1.000000,0.317217,0.238285,0.285850,0.243869,0.334956,0.395914,0.557014,0.893865,0.171105,0.249430,0.205599,0.317941,0.385084,0.525309,0.618741,0.319663,0.225409,0.437161,0.579793,0.305658,0.213733,0.037191,0.351876,0.388197,0.152453,0.087288,0.543263,0.335234,0.123065,0.063521,-0.032399,0.002564,-0.032478,0.014604,-0.030899,-0.073997
1Y-6M,,,,,,,,,,,0.352068,0.867886,0.808437,0.793798,0.786722,0.791472,0.768919,0.661245,0.317217,1.000000,0.844376,0.822139,0.801582,0.810978,0.787961,0.595450,0.185837,0.668740,0.685271,0.687956,0.705638,0.639330,0.261944,-0.446410,0.507448,0.641134,0.660066,0.392040,-0.280623,-0.660423,0.497149,0.511494,-0.013374,-0.411947,-0.698164,0.175556,-0.472984,-0.516354,-0.702540,-0.692268,-0.566302,-0.735123,-0.448710,-0.710772,-0.627200
2Y-6M,,,,,,,,,,,0.501249,0.841079,0.977834,0.952506,0.968193,0.956683,0.939534,0.622104,0.238285,0.844376,1.000000,0.968923,0.974041,0.966792,0.947516,0.510199,0.014846,0.962997,0.930087,0.941660,0.937374,0.892229,0.230086,-0.506321,0.585433,0.821563,0.796725,0.503032,-0.525272,-0.879737,0.700200,0.639019,0.045037,-0.647337,-0.904071,0.109686,-0.605341,-0.786483,-0.923549,-0.795902,-0.826873,-0.944953,-0.731211,-0.939719,-0.640217
3Y-6M,,,,,,,,,,,0.532463,0.842502,0.958768,0.986034,0.978441,0.962536,0.948333,0.627267,0.285850,0.822139,0.968923,1.000000,0.979609,0.967698,0.950685,0.506476,0.054079,0.931056,0.977993,0.954758,0.944620,0.903852,0.235695,-0.456901,0.767781,0.886290,0.845157,0.575567,-0.496945,-0.833523,0.622670,0.560645,-0.041208,-0.685070,-0.917643,0.084663,-0.615693,-0.795927,-0.915865,-0.788442,-0.830841,-0.932824,-0.738712,-0.926893,-0.607531
5Y-6M,,,,,,,,,,,0.486967,0.804355,0.952143,0.959113,0.989400,0.969710,0.954924,0.660196,0.243869,0.801582,0.974041,0.979609,1.000000,0.983713,0.967876,0.554667,0.028907,0.948500,0.959441,0.985369,0.969699,0.932406,0.302904,-0.467169,0.687694,0.929294,0.875403,0.611503,-0.454537,-0.850031,0.767184,0.666622,0.077458,-0.621661,-0.908510,0.063503,-0.636480,-0.784432,-0.943636,-0.796245,-0.814330,-0.956911,-0.715727,-0.954310,-0.686925
7Y-6M,,,,,,,,,,,0.524635,0.830746,0.955049,0.956028,0.980867,0.990538,0.978357,0.718680,0.334956,0.810978,0.966792,0.967698,0.983713,1.000000,0.986093,0.605410,0.115685,0.933713,0.940760,0.962920,0.986826,0.951917,0.359601,-0.393926,0.667434,0.900102,0.924716,0.675673,-0.396864,-0.802339,0.741776,0.751297,0.173113,-0.565534,-0.862787,0.241853,-0.521870,-0.727099,-0.899377,-0.801540,-0.796222,-0.944117,-0.691672,-0.937129,-0.689859
10Y-6M,,,,,,,,,,,0.500764,0.802401,0.932762,0.936338,0.962512,0.974091,0.986166,0.732945,0.395914,0.787961,0.947516,0.950685,0.967876,0.986093,1.000000,0.627511,0.199617,0.918542,0.927431,0.950258,0.976349,0.977218,0.396585,-0.303319,0.661603,0.891667,0.920542,0.752944,-0.355143,-0.745334,0.734412,0.750157,0.270717,-0.527928,-0.813405,0.250133,-0.422109,-0.691655,-0.856490,-0.691020,-0.761949,-0.902602,-0.688798,-0.916804,-0.658283
20Y-6M,,,,,,,,,,,0.052611,0.433441,0.449738,0.456694,0.512628,0.556961,0.568728,0.960627,0.557014,0.595450,0.510199,0.506476,0.554667,0.605410,0.627511,1.000000,0.624302,0.408491,0.429707,0.503554,0.568545,0.578402,0.931315,0.201957,0.338452,0.564510,0.671703,0.646164,0.463858,-0.155580,0.543275,0.662637,0.449497,0.281161,-0.227199,0.367115,-0.074914,0.080965,-0.321993,-0.375453,-0.000509,-0.387653,0.132225,-0.371927,-0.831003
30Y-6M,,,,,,,,,,,0.087929,0.173228,0.033993,0.064958,0.040879,0.118981,0.194551,0.615047,0.893865,0.185837,0.014846,0.054079,0.028907,0.115685,0.199617,0.624302,1.000000,-0.072884,0.001075,-0.017885,0.088716,0.185229,0.665700,0.796282,0.138788,0.048582,0.251451,0.509067,0.602388,0.462347,-0.060066,0.238401,0.475205,0.467255,0.347201,0.486248,0.508125,0.430718,0.303568,0.215041,0.329208,0.218176,0.327155,0.208290,-0.084249
2Y-1Y,,,,,,,,,,,0.518507,0.730625,0.950315,0.922530,0.947860,0.929496,0.917044,0.530691,0.171105,0.668740,0.962997,0.931056,0.948500,0.933713,0.918542,0.408491,-0.072884,1.000000,0.946012,0.960723,0.945879,0.916586,0.187533,-0.478085,0.557170,0.817611,0.773618,0.500872,-0.587786,-0.888640,0.721620,0.629499,0.069229,-0.691120,-0.903422,0.063904,-0.602134,-0.831699,-0.928252,-0.756276,-0.862623,-0.941564,-0.789023,-0.946551,-0.572954
3Y-1Y,,,,,,,,,,,0.552150,0.759740,0.930267,0.970513,0.963392,0.941304,0.931400,0.560122,0.249430,0.685271,0.930087,0.977993,0.959441,0.940760,0.927431,0.429707,0.001075,0.946012,1.000000,0.969291,0.949842,0.921989,0.205525,-0.420908,0.796247,0.898861,0.839301,0.592644,-0.532895,-0.824287,0.614381,0.529775,-0.047816,-0.725435,-0.918069,0.043970,-0.614312,-0.828991,-0.914191,-0.754943,-0.855350,-0.923945,-0.780586,-0.925282,-0.547351
5Y-1Y,,,,,,,,,,,0.490753,0.728981,0.925324,0.937957,0.976739,0.951483,0.939965,0.612897,0.205599,0.687956,0.941660,0.954758,0.985369,0.962920,0.950258,0.503554,-0.017885,0.960723,0.969291,1.000000,0.975938,0.949570,0.293016,-0.439828,0.690117,0.945279,0.874466,0.630529,-0.471754,-0.843566,0.789543,0.663385,0.097836,-0.637186,-0.903793,0.027040,-0.637774,-0.805006,-0.945184,-0.769199,-0.827060,-0.952010,-0.740889,-0.955794,-0.655047
7Y-1Y,,,,,,,,,,,0.538020,0.766110,0.933089,0.938323,0.970362,0.980760,0.972245,0.687530,0.317941,0.705638,0.937374,0.944620,0.969699,0.986826,0.976349,0.568545,0.088716,0.945879,0.949842,0.975938,1.000000,0.976058,0.363072,-0.353634,0.667995,0.912807,0.937381,0.709885,-0.403036,-0.789074,0.760877,0.768441,0.213352,-0.570995,-0.851847,0.244358,-0.501236,-0.737791,-0.894949,-0.779301,-0.807692,-0.940123,-0.713591,-0.938393,-0.662040
10Y-1Y,,,,,,,,,,,0.504010,0.702902,0.886191,0.895703,0.930829,0.943652,0.966505,0.687392,0.385084,0.639330,0.892229,0.903852,0.932406,0.951917,0.977218,0.578402,0.185229,0.916586,0.921989,0.949570,0.976058,1.000000,0.404974,-0.224917,0.651311,0.892540,0.922074,0.805160,-0.346782,-0.703147,0.745787,0.760505,0.342688,-0.517293,-0.775147,0.251859,-0.364104,-0.685771,-0.827443,-0.624342,-0.756340,-0.873799,-0.705520,-0.899928,-0.605887
20Y-1Y,,,,,,,,,,,-0.096409,0.127222,0.173750,0.188742,0.259141,0.310243,0.334604,0.854189,0.525309,0.261944,0.230086,0.235695,0.302904,0.359601,0.396585,0.931315,0.665700,0.187533,0.205525,0.293016,0.363072,0.404974,1.000000,0.444982,0.176519,0.387467,0.507652,0.598481,0.684434,0.112509,0.427234,0.564116,0.546026,0.524502,0.043585,0.361414,0.124435,0.331347,-0.068303,-0.137179,0.256120,-0.132406,0.362258,-0.124554,-0.713912
30Y-1Y,,,,,,,,,,,-0.136675,-0.376557,-0.466758,-0.429545,-0.447117,-0.378915,-0.296209,0.153023,0.618741,-0.446410,-0.506321,-0.456901,-0.467169,-0.393926,-0.303319,0.201957,0.796282,-0.478085,-0.420908,-0.439828,-0.353634,-0.224917,0.444982,1.000000,-0.186017,-0.350471,-0.177375,0.222243,0.721356,0.827645,-0.360771,-0.097791,0.440999,0.679140,0.746017,0.334741,0.753938,0.710144,0.708976,0.622031,0.648451,0.651270,0.574186,0.627276,0.309411
3Y-2Y,,,,,,,,,,,0.446805,0.582725,0.609565,0.764533,0.699012,0.676699,0.674568,0.444485,0.319663,0.507448,0.585433,0.767781,0.687694,0.667434,0.661603,0.338452,0.138788,0.557170,0.796247,0.690117,0.667995,0.651311,0.176519,-0.186017,1.000000,0.776790,0.706312,0.583461,-0.268169,-0.453165,0.227135,0.182320,-0.251714,-0.568574,-0.665837,-0.006626,-0.449972,-0.571493,-0.609559,-0.522561,-0.581306,-0.609703,-0.527136,-0.603821,-0.332886
5Y-2Y,,,,,,,,,,,0.408607,0.653496,0.802578,0.861456,0.912140,0.881329,0.872072,0.647706,0.225409,0.641134,0.821563,0.886290,0.929294,0.900102,0.891667,0.564510,0.048582,0.817611,0.898861,0.945279,0.912807,0.892540,0.387467,-0.350471,0.776790,1.000000,0.904799,0.719347,-0.287737,-0.705458,0.789736,0.636290,0.121598,-0.509484,-0.813038,-0.019029,-0.615326,-0.692399,-0.869724,-0.706781,-0.701798,-0.868234,-0.609543,-0.870223,-0.685470
7Y-2Y,,,,,,,,,,,0.494021,0.711722,0.801971,0.842012,0.877384,0.917398,0.914135,0.772874,0.437161,0.660066,0.796725,0.845157,0.875403,0.924716,0.920542,0.671703,0.251451,0.773618,0.839301,0.874466,0.937381,0.922074,0.507652,-0.177375,0.706312,0.904799,1.000000,0.848530,-0.156096,-0.586965,0.711169,0.824810,0.342284,-0.373142,-0.693667,0.408544,-0.332440,-0.547944,-0.751180,-0.709948,-0.651242,-0.825098,-0.546496,-0.816368,-0.677742
10Y-2Y,,,,,,,,,,,0.321949,0.437863,0.508772,0.570575,0.609039,0.664035,0.731976,0.700839,0.579793,0.392040,0.503032,0.575567,0.611503,0.675673,0.752944,0.646164,0.509067,0.500872,0.592644,0.630529,0.709885,0.805160,0.598481,0.222243,0.583461,0.719347,0.848530,1.000000,0.121158,-0.204019,0.544053,0.712549,0.639126,-0.094674,-0.337950,0.450409,0.104942,-0.250862,-0.414326,-0.229758,-0.357753,-0.494925,-0.356912,-0.544091,-0.461722
20Y-2Y,,,,,,,,,,,-0.464264,-0.437518,-0.562259,-0.529288,-0.490106,-0.434387,-0.405080,0.309633,0.305658,-0.280623,-0.525272,-0.496945,-0.454537,-0.396864,-0.355143,0.463858,0.602388,-0.587786,-0.532895,-0.471754,-0.403036,-0.346782,0.684434,0.721356,-0.268169,-0.287737,-0.156096,0.121158,1.000000,0.752253,-0.183735,-0.002619,0.398338,0.944975,0.706457,0.250239,0.549418,0.890231,0.632733,0.448356,0.851224,0.589816,0.884014,0.599984,-0.162727
30Y-2Y,,,,,,,,,,,-0.402695,-0.663494,-0.850976,-0.813791,-0.839152,-0.791806,-0.740664,-0.259218,0.213733,-0.660423,-0.879737,-0.833523,-0.850031,-0.802339,-0.745334,-0.155580,0.462347,-0.888640,-0.824287,-0.843566,-0.789074,-0.703147,0.112509,0.827645,-0.453165,-0.705458,-0.586965,-0.204019,0.752253,1.000000,-0.649497,-0.453317,0.186026,0.796242,0.966825,0.133948,0.778434,0.902262,0.963350,0.808058,0.889810,0.941726,0.804002,0.932384,0.527681
5Y-3Y,,,,,,,,,,,0.196641,0.442938,0.647334,0.587430,0.729633,0.703722,0.691481,0.568643,0.037191,0.497149,0.700200,0.622670,0.767184,0.741776,0.734412,0.543275,-0.060066,0.721620,0.614381,0.789543,0.760877,0.745787,0.427234,-0.360771,0.227135,0.789736,0.711169,0.544053,-0.183735,-0.649497,1.000000,0.806364,0.433233,-0.234024,-0.608695,-0.022972,-0.513226,-0.514040,-0.751175,-0.583944,-0.519016,-0.748732,-0.429119,-0.757537,-0.735751
7Y-3Y,,,,,,,,,,,0.329302,0.523116,0.627031,0.558871,0.660334,0.733733,0.730903,0.718468,0.351876,0.511494,0.639019,0.560645,0.666622,0.751297,0.750157,0.662637,0.238401,0.629499,0.529775,0.663385,0.768441,0.760505,0.564116,-0.097791,0.182320,0.636290,0.824810,0.712549,-0.002619,-0.453317,0.806364,1.000000,0.676463,-0.064149,-0.431657,0.572740,-0.102344,-0.304608,-0.556489,-0.568706,-0.440246,-0.659043,-0.338026,-0.651615,-0.675470
10Y-3Y,,,,,,,,,,,-0.039471,-0.030057,0.029025,-0.044082,0.063804,0.150471,0.233452,0.414237,0.388197,-0.013374,0.045037,-0.041208,0.077458,0.173113,0.270717,0.449497,0.475205,0.069229,-0.047816,0.097836,0.213352,0.342688,0.546026,0.440999,-0.251714,0.121598,0.342284,0.639126,0.398338,0.186026,0.433233,0.676463,1.000000,0.425622,0.227828,0.543012,0.551182,0.242263,0.083517,0.221073,0.124178,-0.012394,0.073881,-0.076553,-0.234974
