,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.798796,0.639012,0.453724,0.394742,0.347192,0.327195,0.305861,0.289867,0.289574,0.170129,0.166341,0.190307,0.195554,0.206247,0.196711,0.169419,0.125423,0.101234,0.108937,0.133592,0.140312,0.157403,0.145162,0.114353,0.080309,0.067497,0.128077,0.121793,0.127875,0.108448,0.069963,0.047646,0.085844,0.074952,0.051007,0.010527,-0.026376,0.020542,0.036267,0.036581,-0.013685,-0.024496,-0.012118,-0.007426,-0.072534,-0.057652,-0.074063,-0.068903,-0.054336,-0.087915,-0.082781,-0.089261,-0.084992,-0.070855
6M-1M,0.798796,1.000000,0.872602,0.655010,0.579457,0.511594,0.476118,0.440268,0.400977,0.379513,0.620298,0.482320,0.415435,0.401988,0.390452,0.373846,0.339969,0.285214,0.290221,0.198828,0.246401,0.256375,0.266119,0.250864,0.205975,0.135484,0.110341,0.234366,0.233174,0.225602,0.200784,0.141767,0.064551,0.071960,0.160180,0.117959,0.070119,-0.011706,-0.025707,-0.022918,0.069441,0.014591,-0.061496,-0.078616,-0.082225,-0.061924,-0.122219,-0.151682,-0.149281,-0.145521,-0.178728,-0.173576,-0.167381,-0.170478,-0.118664
1Y-1M,0.639012,0.872602,1.000000,0.882521,0.808508,0.718318,0.661018,0.601111,0.525593,0.488030,0.561752,0.731363,0.621437,0.601644,0.571485,0.545874,0.506510,0.431288,0.411989,0.589033,0.503422,0.495907,0.477116,0.450685,0.400148,0.300261,0.254830,0.376662,0.386057,0.364553,0.332305,0.259514,0.126403,0.060613,0.289733,0.229472,0.170069,0.053179,-0.049798,-0.092547,0.135492,0.067827,-0.071731,-0.141483,-0.179808,-0.056412,-0.190333,-0.241184,-0.263758,-0.243806,-0.284501,-0.301441,-0.260632,-0.299451,-0.229316
2Y-1M,0.453724,0.655010,0.882521,1.000000,1.000000,0.966822,0.888016,0.807892,0.711280,0.660913,0.496583,0.697043,0.809445,0.791961,0.753506,0.717331,0.674988,0.582093,0.525673,0.608294,0.744256,0.728657,0.692346,0.653076,0.599667,0.470917,0.388689,0.689275,0.669831,0.615791,0.566700,0.491287,0.311705,0.170145,0.438680,0.387599,0.317014,0.174222,-0.045298,-0.147899,0.254864,0.172558,-0.028021,-0.175319,-0.261123,-0.023781,-0.234863,-0.314552,-0.372182,-0.329427,-0.375344,-0.423996,-0.344031,-0.425965,-0.346171
3Y-1M,0.394742,0.579457,0.808508,1.000000,1.000000,1.000000,0.996075,0.927891,0.839678,0.789984,0.472749,0.679158,0.799414,0.832007,0.802053,0.772139,0.733040,0.655344,0.590503,0.604514,0.743197,0.780721,0.749945,0.716679,0.667008,0.552316,0.465674,0.692348,0.735710,0.684514,0.641794,0.571538,0.406081,0.244808,0.578359,0.499061,0.433706,0.306908,0.044454,-0.087154,0.311670,0.248585,0.051091,-0.127461,-0.236321,0.041712,-0.188063,-0.285711,-0.362323,-0.319383,-0.362739,-0.428532,-0.334448,-0.437354,-0.383008
5Y-1M,0.347192,0.511594,0.718318,0.966822,1.000000,1.000000,1.000000,1.000000,1.000000,0.982640,0.443335,0.635731,0.756199,0.802490,0.826398,0.817724,0.792691,0.752602,0.686148,0.569297,0.708429,0.759778,0.784514,0.773195,0.738836,0.661915,0.580643,0.667191,0.726173,0.735985,0.715873,0.662747,0.538727,0.362936,0.595070,0.602943,0.561168,0.465894,0.178119,0.013026,0.451305,0.405495,0.227149,-0.001557,-0.140740,0.151578,-0.086053,-0.201977,-0.303168,-0.260393,-0.297799,-0.387381,-0.279478,-0.408845,-0.406653
7Y-1M,0.327195,0.476118,0.661018,0.888016,0.996075,1.000000,1.000000,1.000000,1.000000,1.000000,0.426669,0.604003,0.707395,0.758616,0.801222,0.822734,0.813973,0.808936,0.748829,0.537696,0.660429,0.718134,0.763031,0.783871,0.766755,0.726412,0.657382,0.621800,0.689113,0.721842,0.737090,0.702560,0.619224,0.444865,0.584972,0.621661,0.624939,0.558195,0.271198,0.091701,0.484246,0.492358,0.337123,0.090675,-0.062099,0.273023,0.021580,-0.111462,-0.227360,-0.202566,-0.230420,-0.331810,-0.216746,-0.358496,-0.396787
10Y-1M,0.305861,0.440268,0.601111,0.807892,0.927891,1.000000,1.000000,1.000000,1.000000,1.000000,0.394480,0.554359,0.641770,0.694746,0.749997,0.788973,0.814084,0.849690,0.804892,0.495346,0.601487,0.661107,0.719432,0.759105,0.777935,0.778358,0.728100,0.565839,0.636614,0.687339,0.724163,0.730667,0.691234,0.522137,0.557162,0.621157,0.653404,0.646349,0.361099,0.170837,0.502714,0.543572,0.449087,0.184568,0.021444,0.343633,0.139083,-0.013794,-0.141401,-0.086786,-0.133063,-0.246707,-0.146129,-0.293974,-0.368123
20Y-1M,0.289867,0.400977,0.525593,0.711280,0.839678,1.000000,1.000000,1.000000,1.000000,1.000000,0.358550,0.490448,0.550707,0.602871,0.668305,0.724733,0.768809,0.879182,0.849497,0.436492,0.514373,0.573663,0.642831,0.701784,0.741477,0.819985,0.789048,0.482269,0.553415,0.619817,0.680544,0.711723,0.760362,0.599261,0.504078,0.592153,0.659015,0.688729,0.465222,0.264676,0.499328,0.581706,0.523530,0.300586,0.125892,0.418616,0.231817,0.115771,-0.027510,-0.008528,0.000079,-0.131491,0.000106,-0.172033,-0.333440
30Y-1M,0.289574,0.379513,0.488030,0.660913,0.789984,0.982640,1.000000,1.000000,1.000000,1.000000,0.345697,0.455307,0.502030,0.552405,0.618720,0.681262,0.733622,0.858886,0.866088,0.397170,0.462680,0.521162,0.592483,0.658757,0.708410,0.804845,0.818527,0.432636,0.503025,0.572864,0.642555,0.686375,0.756596,0.639424,0.469780,0.562439,0.643374,0.695624,0.490099,0.318534,0.481636,0.582164,0.551780,0.335965,0.186225,0.443508,0.279934,0.161301,0.040689,0.039922,0.046759,-0.060203,0.039552,-0.097438,-0.242334
6M-3M,0.170129,0.620298,0.561752,0.496583,0.472749,0.443335,0.426669,0.394480,0.358550,0.345697,1.000000,0.791610,0.691352,0.683680,0.626752,0.652729,0.648584,0.332988,0.512974,0.353078,0.502725,0.534006,0.492624,0.529049,0.502632,0.059011,0.093567,0.518936,0.550760,0.490804,0.535361,0.498676,-0.091460,-0.119570,0.444437,0.400045,0.479738,0.313676,-0.452093,-0.387510,0.190846,0.316631,-0.036444,-0.539570,-0.456086,0.269262,-0.216560,-0.543702,-0.435253,-0.471705,-0.620251,-0.488238,-0.591746,-0.468055,-0.012441
1Y-3M,0.166341,0.482320,0.731363,0.697043,0.679158,0.635731,0.604003,0.554359,0.490448,0.455307,0.791610,1.000000,0.937066,0.920824,0.884568,0.898519,0.875523,0.629538,0.486810,0.880535,0.855138,0.854496,0.818615,0.840786,0.805069,0.438163,0.176021,0.737584,0.764013,0.733850,0.765810,0.697514,0.138357,-0.336612,0.583093,0.642265,0.691163,0.423302,-0.416684,-0.632860,0.436650,0.505452,-0.025124,-0.556028,-0.702033,0.249267,-0.432915,-0.638979,-0.705862,-0.715057,-0.717265,-0.759801,-0.623898,-0.733653,-0.436902
2Y-3M,0.190307,0.415435,0.621437,0.809445,0.799414,0.756199,0.707395,0.641770,0.550707,0.502030,0.691352,0.937066,1.000000,1.000000,1.000000,1.000000,0.995683,0.627820,0.344998,0.824752,1.000000,1.000000,1.000000,0.993231,0.950814,0.463218,0.056714,0.999455,0.972050,0.963896,0.953797,0.884011,0.188055,-0.384131,0.628815,0.795635,0.769723,0.473467,-0.504630,-0.754907,0.650386,0.598956,0.038001,-0.636345,-0.813241,0.129354,-0.548146,-0.787599,-0.866204,-0.764596,-0.852913,-0.910091,-0.774037,-0.904909,-0.544647
3Y-3M,0.195554,0.401988,0.601644,0.791961,0.832007,0.802490,0.758616,0.694746,0.602871,0.552405,0.683680,0.920824,1.000000,1.000000,1.000000,1.000000,1.000000,0.636108,0.375489,0.809161,1.000000,1.000000,1.000000,1.000000,0.963854,0.472905,0.091920,0.973014,1.000000,0.988655,0.969979,0.901847,0.202740,-0.341982,0.794319,0.863795,0.813520,0.528186,-0.467057,-0.704762,0.600976,0.535374,-0.034769,-0.652209,-0.812254,0.100233,-0.555794,-0.783635,-0.851017,-0.745738,-0.842799,-0.890863,-0.769496,-0.888180,-0.523231
5Y-3M,0.206247,0.390452,0.571485,0.753506,0.802053,0.826398,0.801222,0.749997,0.668305,0.618720,0.626752,0.884568,1.000000,1.000000,1.000000,1.000000,1.000000,0.678855,0.335241,0.801451,1.000000,1.000000,1.000000,1.000000,1.000000,0.534296,0.071717,0.999398,1.000000,1.000000,1.000000,0.952338,0.273609,-0.351644,0.739030,0.930515,0.857647,0.562135,-0.419981,-0.709748,0.759584,0.641607,0.067602,-0.583999,-0.792777,0.078777,-0.574823,-0.766964,-0.869344,-0.740905,-0.821063,-0.906796,-0.745603,-0.911298,-0.597374
