,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.292376,-0.020539,-0.123141,-0.404150,-0.098664,0.020087,-0.053825,0.165797,0.426700,0.255476,0.032159,-0.402692,0.013503,0.184203,0.073680,0.387090,0.679068,-0.310221,-0.605823,-0.150922,0.052693,-0.057268,0.245497,0.659873,-0.625036,-0.014223,0.220929,0.071890,0.438727,0.835082,0.530084,0.703719,0.589830,0.889105,1.000000,0.365990,0.137399,0.504057,0.776116,-0.246323,0.365602,0.686793,0.604835,0.732377,0.667315
7Y-5Y,,,,,,,,,,,-0.272727,-0.379208,-0.424547,-0.323317,-0.332774,-0.012122,-0.136984,0.006717,-0.017259,-0.366885,-0.455536,-0.295385,-0.320037,0.129739,-0.045764,0.169566,0.129836,-0.318332,-0.042198,-0.166206,0.375354,0.146168,0.404790,0.411054,0.162596,-0.030643,0.610164,0.334773,0.627445,0.581438,-0.170171,0.508587,0.270385,0.513199,0.365990,1.000000,0.596627,0.729801,0.554877,-0.423303,0.053260,-0.005461,0.452931,0.222077,-0.061351
10Y-5Y,,,,,,,,,,,-0.245186,-0.468962,-0.333719,-0.098356,-0.199142,-0.007869,0.133092,0.177695,0.016284,-0.545066,-0.334348,0.021960,-0.149511,0.120768,0.296943,0.374657,0.155288,0.166014,0.418429,0.168254,0.475307,0.605680,0.729515,0.564450,0.465217,0.131438,0.482715,0.693890,0.763366,0.503126,-0.280967,0.146652,0.457132,0.432430,0.137399,0.596627,1.000000,0.741747,0.369748,0.474518,0.479211,0.043251,0.041911,-0.216488,-0.413180
20Y-5Y,,,,,,,,,,,-0.607974,-0.647748,-0.637619,-0.566934,-0.595806,-0.383098,-0.354462,-0.162582,-0.144049,-0.485740,-0.531352,-0.428519,-0.511673,-0.196384,-0.166790,0.148150,0.161412,-0.287559,-0.094962,-0.332084,0.075803,0.080455,0.456222,0.531325,0.068012,-0.285193,0.236967,0.236715,0.671792,0.690894,-0.327160,0.193822,0.229024,0.625612,0.504057,0.729801,0.741747,1.000000,0.833208,0.036897,0.721559,0.510783,0.701177,0.426735,0.047613
30Y-5Y,,,,,,,,,,,-0.620546,-0.433453,-0.524295,-0.657413,-0.581504,-0.427536,-0.464430,-0.239983,-0.008707,-0.113069,-0.343992,-0.555124,-0.485469,-0.250244,-0.305660,0.055367,0.332485,-0.478017,-0.497560,-0.543951,-0.216328,-0.265356,0.127997,0.486288,-0.358261,-0.462645,-0.014672,-0.114795,0.385838,0.737510,-0.123300,0.256972,0.151033,0.644516,0.776116,0.554877,0.369748,0.833208,1.000000,-0.191199,0.655084,0.828890,0.848170,0.827052,0.592004
10Y-7Y,,,,,,,,,,,0.022344,-0.113490,0.088920,0.243594,0.140186,0.004413,0.300504,0.193237,0.037314,-0.212923,0.122201,0.348786,0.182246,-0.005965,0.385425,0.236973,0.032898,0.536582,0.518663,0.372252,0.124880,0.523446,0.379577,0.186358,0.346854,0.181994,-0.124308,0.416157,0.173571,-0.069758,-0.130540,-0.392286,0.219498,-0.074720,-0.246323,-0.423303,0.474518,0.036897,-0.191199,1.000000,0.482579,0.054817,-0.449486,-0.487986,-0.399159
20Y-7Y,,,,,,,,,,,-0.611836,-0.562096,-0.501386,-0.500659,-0.533252,-0.547291,-0.379015,-0.244276,-0.192925,-0.337940,-0.314784,-0.326771,-0.423263,-0.418235,-0.197274,0.044672,0.104277,-0.097641,-0.095971,-0.316736,-0.269406,-0.030511,0.256437,0.359793,-0.065323,-0.385531,-0.271800,0.006724,0.345821,0.420316,-0.305528,-0.231950,0.060698,0.394070,0.365602,0.053260,0.479211,0.721559,0.655084,0.482579,1.000000,0.751599,0.565476,0.398406,0.131676
30Y-7Y,,,,,,,,,,,-0.562510,-0.266023,-0.344729,-0.572807,-0.475204,-0.505748,-0.466135,-0.292977,0.001140,0.110792,-0.107166,-0.468637,-0.368334,-0.388034,-0.336631,-0.047468,0.312343,-0.360524,-0.569694,-0.542069,-0.512424,-0.417245,-0.118338,0.308116,-0.539964,-0.535496,-0.427924,-0.363093,0.041869,0.495517,-0.033780,-0.033105,-0.000272,0.429623,0.686793,-0.005461,0.043251,0.510783,0.828890,0.054817,0.751599,1.000000,0.714941,0.844789,0.752844
20Y-10Y,,,,,,,,,,,-0.645056,-0.466416,-0.595100,-0.740010,-0.675876,-0.562341,-0.669536,-0.431105,-0.231903,-0.144164,-0.436124,-0.661717,-0.603304,-0.420943,-0.564145,-0.177590,0.075374,-0.604868,-0.586291,-0.673579,-0.392365,-0.524032,-0.095894,0.191467,-0.393246,-0.564585,-0.160153,-0.385025,0.189258,0.494372,-0.188685,0.132836,-0.144788,0.472276,0.604835,0.452931,0.041911,0.701177,0.848170,-0.449486,0.565476,0.714941,1.000000,0.865859,0.510173
30Y-10Y,,,,,,,,,,,-0.503701,-0.171728,-0.349003,-0.631271,-0.490534,-0.444472,-0.568521,-0.359667,-0.019000,0.210957,-0.159169,-0.596583,-0.419652,-0.336009,-0.500822,-0.168490,0.255409,-0.602715,-0.775961,-0.673350,-0.514867,-0.645259,-0.306864,0.169474,-0.657899,-0.565644,-0.307459,-0.540424,-0.056417,0.470548,0.040427,0.181289,-0.117868,0.415604,0.732377,0.222077,-0.216488,0.426735,0.827052,-0.487986,0.398406,0.844789,0.865859,1.000000,0.872022
30Y-20Y,,,,,,,,,,,-0.234836,0.161100,-0.017761,-0.361247,-0.182045,-0.213937,-0.322320,-0.196543,0.194222,0.503714,0.153054,-0.378212,-0.131191,-0.165813,-0.309047,-0.115912,0.365344,-0.444374,-0.760385,-0.498581,-0.501257,-0.596601,-0.433726,0.104026,-0.746288,-0.420055,-0.371880,-0.552374,-0.282154,0.325264,0.254104,0.181700,-0.060976,0.252426,0.667315,-0.061351,-0.413180,0.047613,0.592004,-0.399159,0.131676,0.752844,0.510173,0.872022,1.000000
