,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.263797,0.093476,0.028351,0.068896,0.077603,0.121286,0.110092,0.132054,0.155401,0.242480,1.000000,0.429233,0.383559,0.352913,0.399658,0.378531,0.415101,0.427254,0.482912,-0.072807,0.034468,0.053770,0.120119,0.097954,0.125261,0.136975,0.220337,0.149317,0.155323,0.219184,0.180774,0.200111,0.182929,0.238511,0.103146,0.212656,0.137909,0.153199,0.122237,0.185884,0.208793,0.108193,0.121227,0.094005,0.158584,-0.128428,-0.001656,0.016332,0.121138,0.114103,0.065285,0.163708,0.031850,0.171826,0.279196
1Y-3M,0.579053,0.754687,0.846199,0.814029,0.813941,0.802875,0.789503,0.775169,0.729607,0.693084,0.429233,1.000000,0.863620,0.845011,0.750852,0.710422,0.634061,0.455743,0.307760,0.869546,0.771217,0.763229,0.678955,0.631193,0.550917,0.357185,0.206500,0.290992,0.400951,0.246131,0.181583,0.035831,-0.171149,-0.271143,0.458381,0.104956,0.009838,-0.180278,-0.358493,-0.424032,-0.184985,-0.231241,-0.382288,-0.488899,-0.515443,-0.246196,-0.526995,-0.603843,-0.594967,-0.625630,-0.650649,-0.604833,-0.618871,-0.570031,-0.427055
2Y-3M,0.572779,0.731505,0.778309,0.887689,0.894237,0.912400,0.902368,0.900151,0.867201,0.855511,0.383559,0.863620,1.000000,0.982498,0.922759,0.884214,0.820711,0.640179,0.494115,0.743923,0.936188,0.924706,0.879415,0.832169,0.769416,0.574379,0.428590,0.733633,0.779231,0.615110,0.535036,0.383918,0.125138,-0.003179,0.548924,0.255339,0.141949,-0.057563,-0.274323,-0.342106,-0.049776,-0.123217,-0.288458,-0.429638,-0.455537,-0.228426,-0.498602,-0.595612,-0.572171,-0.596019,-0.646869,-0.583552,-0.630583,-0.552388,-0.383814
3Y-3M,0.573318,0.720852,0.769957,0.878087,0.905153,0.932978,0.924775,0.924646,0.901270,0.883610,0.352913,0.845011,0.982498,1.000000,0.953659,0.917270,0.855793,0.684062,0.525047,0.740131,0.928913,0.953279,0.922463,0.877182,0.817707,0.632605,0.472779,0.725504,0.828692,0.676379,0.596318,0.443837,0.186284,0.038952,0.695016,0.368909,0.242315,0.029843,-0.200566,-0.293340,-0.002599,-0.082107,-0.255355,-0.396412,-0.440306,-0.213137,-0.487994,-0.574507,-0.571592,-0.592821,-0.626487,-0.586383,-0.601532,-0.557001,-0.420397
5Y-3M,0.402055,0.561175,0.613980,0.748076,0.788136,0.871772,0.879603,0.898879,0.922851,0.944754,0.399658,0.750852,0.922759,0.953659,1.000000,0.988665,0.963514,0.858220,0.731092,0.610597,0.846473,0.888730,0.958034,0.939499,0.919874,0.807935,0.687451,0.739053,0.847855,0.824960,0.772446,0.656835,0.442669,0.302242,0.717653,0.608219,0.497085,0.307180,0.081699,-0.018301,0.298411,0.206728,0.031926,-0.118943,-0.176863,-0.045029,-0.274078,-0.344709,-0.351668,-0.400854,-0.405146,-0.380327,-0.378708,-0.356078,-0.274429
7Y-3M,0.355272,0.505159,0.564492,0.699983,0.741751,0.839297,0.861800,0.887527,0.928880,0.957482,0.378531,0.710422,0.884214,0.917270,0.988665,1.000000,0.986681,0.905969,0.782941,0.577504,0.812801,0.856716,0.952364,0.958216,0.952055,0.867245,0.751915,0.720402,0.827834,0.842924,0.821077,0.718456,0.522836,0.378244,0.703145,0.659173,0.587866,0.405157,0.182932,0.071509,0.376165,0.321607,0.142718,-0.013090,-0.085987,0.105468,-0.148490,-0.235686,-0.265173,-0.335252,-0.325109,-0.318454,-0.295886,-0.298274,-0.250640
10Y-3M,0.228488,0.387670,0.445910,0.592826,0.638612,0.754944,0.784090,0.822668,0.884863,0.935973,0.415101,0.634061,0.820711,0.855793,0.963514,0.986681,1.000000,0.956813,0.860939,0.473187,0.730161,0.779299,0.913689,0.932594,0.954606,0.910841,0.827185,0.702819,0.802439,0.871360,0.864401,0.795505,0.630703,0.501629,0.672388,0.726872,0.669622,0.523153,0.314885,0.211450,0.487587,0.434439,0.281638,0.128205,0.057419,0.183429,-0.006670,-0.094555,-0.124081,-0.177534,-0.180247,-0.179470,-0.168959,-0.171718,-0.145641
20Y-3M,-0.019590,0.136054,0.200363,0.351305,0.405544,0.553066,0.595473,0.648032,0.755480,0.844411,0.427254,0.455743,0.640179,0.684062,0.858220,0.905969,0.956813,1.000000,0.958330,0.269635,0.530168,0.592100,0.795854,0.842056,0.903531,0.954133,0.931811,0.600578,0.694881,0.869436,0.896253,0.879423,0.798978,0.704022,0.598607,0.834551,0.811242,0.716979,0.563139,0.474887,0.682384,0.640753,0.519449,0.398494,0.330899,0.343790,0.231538,0.185987,0.152194,0.060636,0.105808,0.090928,0.124863,0.096307,0.052402
30Y-3M,-0.249411,-0.080806,-0.019063,0.139546,0.189674,0.346619,0.388454,0.447744,0.572863,0.716089,0.482912,0.307760,0.494115,0.525047,0.731092,0.782941,0.860939,0.958330,1.000000,0.075793,0.350918,0.404426,0.640768,0.692576,0.780756,0.890049,0.960552,0.522859,0.577355,0.809512,0.844374,0.871480,0.852833,0.832375,0.448841,0.816459,0.803486,0.767328,0.668096,0.647899,0.764282,0.710943,0.635205,0.545991,0.532953,0.367204,0.362013,0.353135,0.381596,0.249664,0.301705,0.340378,0.310801,0.353313,0.335488
1Y-6M,0.783656,0.782247,0.918908,0.861215,0.856357,0.820252,0.811607,0.783770,0.720693,0.632750,-0.072807,0.869546,0.743923,0.740131,0.610597,0.577504,0.473187,0.269635,0.075793,1.000000,0.832765,0.813391,0.684053,0.643431,0.539856,0.319523,0.107550,0.239681,0.357819,0.151942,0.101668,-0.069852,-0.289013,-0.429822,0.449766,-0.000380,-0.064543,-0.282837,-0.462700,-0.569873,-0.318433,-0.314504,-0.488424,-0.591264,-0.655886,-0.201638,-0.581026,-0.675719,-0.723225,-0.753238,-0.754172,-0.757396,-0.700799,-0.723405,-0.624233
2Y-6M,0.720251,0.756038,0.831475,0.934412,0.938184,0.941213,0.934617,0.923860,0.879316,0.833521,0.034468,0.771217,0.936188,0.928913,0.846473,0.812801,0.730161,0.530168,0.350918,0.832765,1.000000,0.980228,0.905962,0.863270,0.784967,0.569444,0.379947,0.737088,0.784147,0.582232,0.510197,0.339301,0.065797,-0.094220,0.554773,0.195382,0.101124,-0.120603,-0.343390,-0.440967,-0.133335,-0.174521,-0.358302,-0.500722,-0.553329,-0.198316,-0.538944,-0.650772,-0.665295,-0.688425,-0.724873,-0.693814,-0.694523,-0.663179,-0.521618
3Y-6M,0.697030,0.739129,0.812562,0.914870,0.940944,0.956536,0.951396,0.944167,0.911682,0.864719,0.053770,0.763229,0.924706,0.953279,0.888730,0.856716,0.779299,0.592100,0.404426,0.813391,0.980228,1.000000,0.945691,0.904522,0.832232,0.630905,0.433421,0.726064,0.834250,0.651079,0.578038,0.409064,0.139744,-0.035436,0.708434,0.325049,0.214078,-0.017614,-0.253515,-0.373074,-0.070186,-0.122558,-0.311660,-0.453411,-0.521106,-0.186000,-0.520264,-0.618400,-0.649128,-0.669512,-0.689679,-0.678657,-0.652252,-0.649920,-0.538800
5Y-6M,0.517925,0.578529,0.656082,0.788631,0.829294,0.906212,0.918194,0.932202,0.950863,0.947353,0.120119,0.678955,0.879415,0.922463,0.958034,0.952364,0.913689,0.795854,0.640768,0.684053,0.905962,0.945691,1.000000,0.986858,0.957064,0.832170,0.675615,0.753711,0.869666,0.824900,0.780039,0.648783,0.422212,0.252746,0.744972,0.592208,0.495224,0.284772,0.050256,-0.077949,0.257890,0.190056,-0.003333,-0.158213,-0.241137,-0.008606,-0.296313,-0.378431,-0.418743,-0.469812,-0.459195,-0.463093,-0.420106,-0.439370,-0.384519
7Y-6M,0.463513,0.514258,0.598179,0.731328,0.773547,0.864928,0.892582,0.913457,0.950705,0.954546,0.097954,0.631193,0.832169,0.877182,0.939499,0.958216,0.932594,0.842056,0.692576,0.643431,0.863270,0.904522,0.986858,1.000000,0.984936,0.890129,0.740364,0.728430,0.842084,0.838573,0.826954,0.710640,0.505620,0.332977,0.724144,0.643022,0.589452,0.388279,0.158912,0.019441,0.339926,0.312355,0.115986,-0.043126,-0.141462,0.153088,-0.159144,-0.258456,-0.322550,-0.395725,-0.369732,-0.392994,-0.327979,-0.373805,-0.355770
10Y-6M,0.335540,0.392155,0.476989,0.623929,0.671008,0.783567,0.819016,0.853896,0.914076,0.941302,0.125261,0.550917,0.769416,0.817707,0.919874,0.952055,0.954606,0.903531,0.780756,0.539856,0.784967,0.832232,0.957064,0.984936,1.000000,0.948439,0.829917,0.717547,0.824217,0.878468,0.883455,0.801992,0.627899,0.468943,0.699478,0.723038,0.685080,0.520347,0.303365,0.169729,0.463359,0.438339,0.267440,0.109031,0.010694,0.242082,-0.006732,-0.108461,-0.174974,-0.230962,-0.217938,-0.249315,-0.194680,-0.243519,-0.250236
20Y-6M,0.065888,0.118109,0.210132,0.362080,0.418621,0.565782,0.615951,0.666263,0.776253,0.844852,0.136975,0.357185,0.574379,0.632605,0.807935,0.867245,0.910841,0.954133,0.890049,0.319523,0.569444,0.630905,0.832170,0.890129,0.948439,1.000000,0.947941,0.608556,0.709885,0.879984,0.922083,0.897241,0.814795,0.692355,0.621684,0.843925,0.843139,0.734800,0.576504,0.458739,0.678488,0.666189,0.528971,0.405465,0.310025,0.419186,0.254224,0.198361,0.126633,0.028650,0.094307,0.045413,0.126254,0.048618,-0.035038
30Y-6M,-0.194044,-0.119698,-0.030239,0.133563,0.186635,0.347586,0.397742,0.456812,0.588770,0.720656,0.220337,0.206500,0.428590,0.472779,0.687451,0.751915,0.827185,0.931811,0.960552,0.107550,0.379947,0.433421,0.675615,0.740364,0.829917,0.947941,1.000000,0.535001,0.593798,0.832120,0.883152,0.907205,0.891890,0.851449,0.467214,0.841931,0.851220,0.806087,0.705384,0.662672,0.785038,0.757571,0.669066,0.578335,0.543302,0.449822,0.403779,0.388177,0.386595,0.241867,0.315341,0.327162,0.336091,0.338992,0.285037
2Y-1Y,0.306459,0.370937,0.336406,0.587342,0.599888,0.649272,0.648257,0.663373,0.662256,0.689300,0.149317,0.290992,0.733633,0.725504,0.739053,0.720402,0.702819,0.600578,0.522859,0.239681,0.737088,0.726064,0.753711,0.728430,0.717547,0.608556,0.535001,1.000000,0.938316,0.835543,0.770590,0.680272,0.468173,0.359446,0.423845,0.343090,0.256119,0.133761,-0.037369,-0.077660,0.154883,0.077862,-0.032121,-0.156338,-0.169708,-0.101637,-0.235862,-0.316376,-0.283854,-0.287780,-0.350555,-0.292155,-0.362483,-0.279923,-0.152737
3Y-1Y,0.376096,0.445012,0.433352,0.652265,0.698726,0.757977,0.757919,0.772700,0.780344,0.788316,0.155323,0.400951,0.779231,0.828692,0.847855,0.827834,0.802439,0.694881,0.577355,0.357819,0.784147,0.834250,0.869666,0.842084,0.824217,0.709885,0.593798,0.938316,1.000000,0.901113,0.831517,0.722851,0.498265,0.350528,0.710885,0.522138,0.404822,0.239815,0.031626,-0.058710,0.189164,0.101371,-0.037329,-0.167394,-0.214806,-0.107448,-0.284412,-0.352187,-0.356483,-0.360757,-0.392245,-0.371495,-0.382755,-0.357585,-0.273213
5Y-1Y,0.094494,0.177705,0.176885,0.401200,0.460064,0.592267,0.615203,0.655756,0.729924,0.793320,0.219184,0.246131,0.615110,0.676379,0.824960,0.842924,0.871360,0.869436,0.809512,0.151942,0.582232,0.651079,0.824900,0.838573,0.878468,0.879984,0.832120,0.835543,0.901113,1.000000,0.978173,0.933240,0.796074,0.675567,0.660897,0.802742,0.721051,0.605056,0.426670,0.336005,0.596215,0.501254,0.373991,0.243823,0.181540,0.144600,0.048763,0.010875,-0.006933,-0.052873,-0.037763,-0.040547,-0.026159,-0.034743,-0.037274
7Y-1Y,0.026760,0.093741,0.102423,0.317834,0.376268,0.521542,0.563831,0.611405,0.706142,0.775729,0.180774,0.181583,0.535036,0.596318,0.772446,0.821077,0.864401,0.896253,0.844374,0.101668,0.510197,0.578038,0.780039,0.826954,0.883455,0.922083,0.883152,0.770590,0.831517,0.978173,1.000000,0.974826,0.869366,0.748433,0.610711,0.835925,0.813436,0.712338,0.546373,0.443842,0.675647,0.636930,0.509482,0.378244,0.297916,0.347052,0.219951,0.160443,0.112043,0.038992,0.073457,0.045595,0.088515,0.045566,-0.003840
10Y-1Y,-0.158460,-0.090366,-0.086809,0.128268,0.187509,0.346522,0.394668,0.455757,0.571837,0.666509,0.200111,0.035831,0.383918,0.443837,0.656835,0.718456,0.795505,0.879423,0.871480,-0.069852,0.339301,0.409064,0.648783,0.710640,0.801992,0.897241,0.907205,0.680272,0.722851,0.933240,0.974826,1.000000,0.949207,0.860753,0.509777,0.857134,0.857682,0.817367,0.687860,0.605542,0.775091,0.742652,0.663539,0.548788,0.478109,0.429976,0.404335,0.350974,0.305861,0.260808,0.276906,0.242009,0.266593,0.224757,0.146421
20Y-1Y,-0.412892,-0.359272,-0.349915,-0.161106,-0.101011,0.069754,0.125728,0.193588,0.343301,0.466412,0.182929,-0.171149,0.125138,0.186284,0.442669,0.522836,0.630703,0.798978,0.852833,-0.289013,0.065797,0.139744,0.422212,0.505620,0.627899,0.814795,0.891890,0.468173,0.498265,0.796074,0.869366,0.949207,1.000000,0.962451,0.352902,0.852839,0.891300,0.915404,0.865524,0.812118,0.880292,0.865462,0.833240,0.771384,0.714499,0.546864,0.612323,0.613821,0.570421,0.489792,0.556696,0.509271,0.556317,0.491714,0.346521
30Y-1Y,-0.589603,-0.521340,-0.512183,-0.332989,-0.282227,-0.117009,-0.066898,0.001431,0.154546,0.320713,0.238511,-0.271143,-0.003179,0.038952,0.302242,0.378244,0.501629,0.704022,0.832375,-0.429822,-0.094220,-0.035436,0.252746,0.332977,0.468943,0.692355,0.851449,0.359446,0.350528,0.675567,0.748433,0.860753,0.962451,1.000000,0.187065,0.764827,0.807108,0.881269,0.884689,0.902433,0.880929,0.853912,0.865275,0.837123,0.839395,0.514884,0.673194,0.708975,0.732597,0.616990,0.684210,0.696646,0.674901,0.689460,0.588146
3Y-2Y,0.361816,0.411187,0.450880,0.513901,0.610081,0.664839,0.666751,0.674725,0.697017,0.662891,0.103146,0.458381,0.548924,0.695016,0.717653,0.703145,0.672388,0.598607,0.448841,0.449766,0.554773,0.708434,0.744972,0.724144,0.699478,0.621684,0.467214,0.423845,0.710885,0.660897,0.610711,0.509777,0.352902,0.187065,1.000000,0.669850,0.539452,0.356106,0.158850,0.004174,0.180469,0.107162,-0.032447,-0.120484,-0.217482,-0.074721,-0.265252,-0.279016,-0.356418,-0.359629,-0.314424,-0.378857,-0.265305,-0.367300,-0.404989
5Y-2Y,-0.171071,-0.098795,-0.062719,0.048416,0.135432,0.307851,0.348163,0.401087,0.529098,0.608128,0.212656,0.104956,0.255339,0.368909,0.608219,0.659173,0.726872,0.834551,0.816459,-0.000380,0.195382,0.325049,0.592208,0.643022,0.723038,0.843925,0.841931,0.343090,0.522138,0.802742,0.835925,0.857134,0.852839,0.764827,0.669850,1.000000,0.954735,0.889232,0.770000,0.658729,0.851192,0.772442,0.674242,0.586526,0.494558,0.357523,0.339362,0.361975,0.296232,0.221954,0.315920,0.247774,0.348705,0.244421,0.102051
7Y-2Y,-0.239101,-0.196354,-0.151673,-0.053971,0.023206,0.198475,0.263541,0.321901,0.466609,0.547471,0.137909,0.009838,0.141949,0.242315,0.497085,0.587866,0.669622,0.811242,0.803486,-0.064543,0.101124,0.214078,0.495224,0.589452,0.685080,0.843139,0.851220,0.256119,0.404822,0.721051,0.813436,0.857682,0.891300,0.807108,0.539452,0.954735,1.000000,0.958334,0.862793,0.744055,0.883406,0.894977,0.802050,0.716366,0.606733,0.619135,0.548859,0.532083,0.428993,0.321780,0.431344,0.335787,0.465068,0.324580,0.133570
10Y-2Y,-0.455131,-0.413744,-0.381792,-0.288232,-0.217995,-0.041815,0.024078,0.094794,0.252621,0.359367,0.153199,-0.180278,-0.057563,0.029843,0.307180,0.405157,0.523153,0.716979,0.767328,-0.282837,-0.120603,-0.017614,0.284772,0.388279,0.520347,0.734800,0.806087,0.133761,0.239815,0.605056,0.712338,0.817367,0.915404,0.881269,0.356106,0.889232,0.958334,1.000000,0.959408,0.879778,0.926237,0.942917,0.922399,0.864885,0.779830,0.661247,0.732080,0.723218,0.636660,0.578831,0.649938,0.556851,0.645371,0.523912,0.318025
20Y-2Y,-0.640647,-0.616555,-0.586401,-0.515114,-0.454265,-0.289139,-0.225263,-0.157088,0.012855,0.136751,0.122237,-0.358493,-0.274323,-0.200566,0.081699,0.182932,0.314885,0.563139,0.668096,-0.462700,-0.343390,-0.253515,0.050256,0.158912,0.303365,0.576504,0.705384,-0.037369,0.031626,0.426670,0.546373,0.687860,0.865524,0.884689,0.158850,0.770000,0.862793,0.959408,1.000000,0.962441,0.907727,0.934613,0.960515,0.960972,0.904219,0.676057,0.826166,0.873497,0.805982,0.717025,0.828268,0.741533,0.834602,0.714744,0.478454
30Y-2Y,-0.771412,-0.728249,-0.702523,-0.626929,-0.578488,-0.424771,-0.370765,-0.304742,-0.140641,0.024403,0.185884,-0.424032,-0.342106,-0.293340,-0.018301,0.071509,0.211450,0.474887,0.647899,-0.569873,-0.440967,-0.373074,-0.077949,0.019441,0.169729,0.458739,0.662672,-0.077660,-0.058710,0.336005,0.443842,0.605542,0.812118,0.902433,0.004174,0.658729,0.744055,0.879778,0.962441,1.000000,0.869664,0.876358,0.939277,0.966548,0.975148,0.597018,0.828124,0.903524,0.913747,0.792047,0.892846,0.879170,0.888408,0.865845,0.698883
5Y-3Y,-0.482376,-0.421532,-0.401801,-0.299129,-0.251846,-0.062152,-0.010102,0.054370,0.208187,0.337000,0.208793,-0.184985,-0.049776,-0.002599,0.298411,0.376165,0.487587,0.682384,0.764282,-0.318433,-0.133335,-0.070186,0.257890,0.339926,0.463359,0.678488,0.785038,0.154883,0.189164,0.596215,0.675647,0.775091,0.880292,0.880929,0.180469,0.851192,0.883406,0.926237,0.907727,0.869664,1.000000,0.947499,0.916100,0.862135,0.808871,0.526427,0.637051,0.676736,0.644361,0.548234,0.640757,0.596031,0.649466,0.583419,0.421464
7Y-3Y,-0.474022,-0.449705,-0.417977,-0.336001,-0.295829,-0.117885,-0.042069,0.022617,0.181675,0.295236,0.108193,-0.231241,-0.123217,-0.082107,0.206728,0.321607,0.434439,0.640753,0.710943,-0.314504,-0.174521,-0.122558,0.190056,0.312355,0.438339,0.666189,0.757571,0.077862,0.101371,0.501254,0.636930,0.742652,0.865462,0.853912,0.107162,0.772442,0.894977,0.942917,0.934613,0.876358,0.947499,1.000000,0.964241,0.909709,0.831647,0.770655,0.788620,0.776103,0.695385,0.570490,0.675912,0.597217,0.689709,0.577861,0.372287
10Y-3Y,-0.636354,-0.612494,-0.594725,-0.520703,-0.485333,-0.319526,-0.249837,-0.177496,-0.017900,0.110379,0.121227,-0.382288,-0.288458,-0.255355,0.031926,0.142718,0.281638,0.519449,0.635205,-0.488424,-0.358302,-0.311660,-0.003333,0.115986,0.267440,0.528971,0.669066,-0.032121,-0.037329,0.373991,0.509482,0.663539,0.833240,0.865275,-0.032447,0.674242,0.802050,0.922399,0.960515,0.939277,0.916100,0.964241,1.000000,0.974872,0.923991,0.738148,0.892663,0.888873,0.828285,0.767759,0.825130,0.752197,0.799942,0.712188,0.507553
20Y-3Y,-0.745541,-0.735152,-0.715955,-0.661936,-0.627703,-0.477015,-0.413325,-0.347010,-0.182382,-0.048245,0.094005,-0.488899,-0.429638,-0.396412,-0.118943,-0.013090,0.128205,0.398494,0.545991,-0.591264,-0.500722,-0.453411,-0.158213,-0.043126,0.109031,0.405465,0.578335,-0.156338,-0.167394,0.243823,0.378244,0.548788,0.771384,0.837123,-0.120484,0.586526,0.716366,0.864885,0.960972,0.966548,0.862135,0.909709,0.974872,1.000000,0.970115,0.700701,0.905020,0.956468,0.910271,0.821726,0.920912,0.851756,0.913517,0.821582,0.594557
