,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.871978,0.979672,0.976269,0.953434,0.952210,0.935459,0.929856,0.924847,0.916470,0.906001,1.000000,0.985682,0.952414,0.950287,0.927789,0.919292,0.910276,0.894693,0.871309,0.949028,0.911538,0.916513,0.878184,0.859583,0.830038,0.770683,0.650684,0.873268,0.891772,0.822605,0.778821,0.683995,0.431672,-0.154643,0.909864,0.600592,0.238889,-0.582188,-0.899919,-0.953784,-0.506784,-0.752057,-0.920467,-0.958514,-0.966606,-0.909965,-0.954545,-0.956486,-0.953238,-0.942395,-0.948806,-0.946842,-0.939471,-0.936990,-0.890638
1Y-3M,0.900746,0.982550,0.994376,0.988521,0.987568,0.979073,0.975310,0.972213,0.966558,0.956997,0.985682,1.000000,0.988069,0.986137,0.972945,0.966576,0.959973,0.948000,0.926381,0.988586,0.964985,0.966924,0.940530,0.925755,0.902659,0.853968,0.745889,0.935871,0.947290,0.895562,0.858092,0.776059,0.544200,-0.044369,0.945775,0.690915,0.338104,-0.514729,-0.878770,-0.957999,-0.414778,-0.696386,-0.902795,-0.959141,-0.980178,-0.917957,-0.976908,-0.982736,-0.985454,-0.971614,-0.979023,-0.982416,-0.970055,-0.974729,-0.933149
2Y-3M,0.892817,0.958596,0.983199,0.997518,0.997976,0.997410,0.996072,0.994439,0.991566,0.986347,0.952414,0.988069,1.000000,0.999246,0.995132,0.991743,0.987441,0.979817,0.965345,0.996008,0.993503,0.993887,0.979329,0.969541,0.952843,0.916180,0.829387,0.978971,0.984016,0.949961,0.921358,0.854437,0.651393,0.088846,0.965282,0.767194,0.436846,-0.430229,-0.833002,-0.930611,-0.319042,-0.623511,-0.864621,-0.936976,-0.965731,-0.894259,-0.974273,-0.983933,-0.987954,-0.980362,-0.986322,-0.988997,-0.976029,-0.980341,-0.938166
3Y-3M,0.888367,0.955449,0.980617,0.996175,0.998028,0.997752,0.996560,0.994994,0.991857,0.986855,0.950287,0.986137,0.999246,1.000000,0.996233,0.993056,0.988951,0.981205,0.967299,0.994297,0.993281,0.995502,0.981402,0.971957,0.955719,0.919235,0.833895,0.979806,0.987320,0.953971,0.926071,0.860513,0.658826,0.098865,0.974693,0.778663,0.450971,-0.417027,-0.826491,-0.926148,-0.315448,-0.620212,-0.862663,-0.936505,-0.965194,-0.892162,-0.973487,-0.984391,-0.988055,-0.980308,-0.987399,-0.989441,-0.978035,-0.980983,-0.937530
5Y-3M,0.862931,0.931024,0.964194,0.988669,0.991249,0.997490,0.998297,0.998329,0.996996,0.993276,0.927789,0.972945,0.995132,0.996233,1.000000,0.999358,0.997769,0.993299,0.982859,0.989740,0.996130,0.997508,0.993234,0.987652,0.976511,0.947864,0.873664,0.987866,0.992666,0.974130,0.952911,0.898643,0.716492,0.173145,0.973038,0.826673,0.521999,-0.341659,-0.778431,-0.894927,-0.231967,-0.550910,-0.816618,-0.904283,-0.941757,-0.859168,-0.954485,-0.970676,-0.978466,-0.969519,-0.978702,-0.983662,-0.971222,-0.977327,-0.936935
7Y-3M,0.850188,0.920514,0.956153,0.983769,0.986723,0.995142,0.996976,0.997462,0.996803,0.993889,0.919292,0.966576,0.991743,0.993056,0.999358,1.000000,0.999225,0.996041,0.987405,0.985427,0.994730,0.996012,0.995056,0.991324,0.981839,0.956072,0.886627,0.988549,0.992626,0.979123,0.961061,0.910746,0.736169,0.201140,0.971179,0.841842,0.548597,-0.312759,-0.758828,-0.880809,-0.203362,-0.523624,-0.798191,-0.890662,-0.930835,-0.840283,-0.944504,-0.963023,-0.972041,-0.964686,-0.973965,-0.979283,-0.966640,-0.973188,-0.933397
10Y-3M,0.836508,0.909297,0.947702,0.977940,0.981254,0.991832,0.994282,0.995856,0.995956,0.993193,0.910276,0.959973,0.987441,0.988951,0.997769,0.999225,1.000000,0.998219,0.990597,0.981140,0.992293,0.993482,0.995824,0.993329,0.986456,0.963738,0.897855,0.987454,0.991017,0.982520,0.966626,0.921638,0.754816,0.226127,0.968326,0.856058,0.571205,-0.282210,-0.737552,-0.866506,-0.174707,-0.499062,-0.778154,-0.875540,-0.919486,-0.827302,-0.932441,-0.953667,-0.965164,-0.953570,-0.965688,-0.973459,-0.960865,-0.969604,-0.931986
20Y-3M,0.817186,0.891682,0.933715,0.968379,0.971822,0.985206,0.988655,0.991123,0.993679,0.991184,0.894693,0.948000,0.979817,0.981205,0.993299,0.996041,0.998219,1.000000,0.993827,0.972682,0.987826,0.988272,0.994944,0.994398,0.990230,0.974158,0.913722,0.985872,0.987515,0.985624,0.973154,0.934215,0.782916,0.264651,0.960105,0.870495,0.598576,-0.246092,-0.705594,-0.844559,-0.136730,-0.464195,-0.751412,-0.851236,-0.900953,-0.805140,-0.916209,-0.936388,-0.952255,-0.941128,-0.949956,-0.962182,-0.942625,-0.958944,-0.928765
30Y-3M,0.788116,0.865216,0.909877,0.951417,0.955659,0.971981,0.976838,0.979767,0.982866,0.989216,0.871309,0.926381,0.965345,0.967299,0.982859,0.987405,0.990597,0.993827,1.000000,0.953163,0.977032,0.977524,0.988838,0.990997,0.989228,0.977177,0.939586,0.981398,0.981350,0.986665,0.979160,0.947007,0.808903,0.335115,0.949879,0.885179,0.632359,-0.201757,-0.671375,-0.802840,-0.094997,-0.421076,-0.718501,-0.824639,-0.867297,-0.770495,-0.893757,-0.917525,-0.923641,-0.926055,-0.935353,-0.934911,-0.928641,-0.927012,-0.881909
1Y-6M,0.904647,0.961337,0.986484,0.995942,0.995255,0.994342,0.992314,0.991002,0.987916,0.979397,0.949028,0.988586,0.996008,0.994297,0.989740,0.985427,0.981140,0.972682,0.953163,1.000000,0.989382,0.988559,0.973470,0.962472,0.945696,0.907712,0.812899,0.969153,0.973966,0.939071,0.908150,0.839532,0.631572,0.055238,0.954967,0.754895,0.418569,-0.441992,-0.838601,-0.938575,-0.322528,-0.629785,-0.865150,-0.936483,-0.968578,-0.902876,-0.973242,-0.982402,-0.990383,-0.974201,-0.982324,-0.990421,-0.973901,-0.984853,-0.948544
2Y-6M,0.878935,0.927468,0.961930,0.989774,0.990849,0.996340,0.996627,0.996293,0.995546,0.992413,0.911538,0.964985,0.993503,0.993281,0.996130,0.994730,0.992293,0.987826,0.977032,0.989382,1.000000,0.998660,0.993331,0.987071,0.975574,0.948273,0.875984,0.994683,0.994581,0.974462,0.952221,0.897342,0.717623,0.177601,0.962551,0.810783,0.500157,-0.363054,-0.787806,-0.899379,-0.241205,-0.560388,-0.822791,-0.906200,-0.941972,-0.866696,-0.957999,-0.970307,-0.976945,-0.970750,-0.976397,-0.980740,-0.965996,-0.972740,-0.933148
3Y-6M,0.875920,0.929330,0.962697,0.989632,0.992384,0.997126,0.997299,0.996811,0.995331,0.992090,0.916513,0.966924,0.993887,0.995502,0.997508,0.996012,0.993482,0.988272,0.977524,0.988559,0.998660,1.000000,0.993549,0.987074,0.975204,0.946394,0.873274,0.992993,0.997016,0.975220,0.952700,0.897333,0.715011,0.174057,0.975291,0.817562,0.506649,-0.358592,-0.787931,-0.899565,-0.251042,-0.567926,-0.828147,-0.911431,-0.945824,-0.869239,-0.960147,-0.973564,-0.979259,-0.972606,-0.979765,-0.982986,-0.970576,-0.975118,-0.933400
5Y-6M,0.834882,0.888658,0.932242,0.970726,0.974415,0.987629,0.990408,0.992008,0.992906,0.991395,0.878184,0.940530,0.979329,0.981402,0.993234,0.995056,0.995824,0.994944,0.988838,0.973470,0.993331,0.993549,1.000000,0.998633,0.993546,0.975294,0.917519,0.994648,0.995043,0.992806,0.979232,0.939174,0.784189,0.270105,0.964248,0.872866,0.594852,-0.256805,-0.717856,-0.850439,-0.139649,-0.472195,-0.760417,-0.860962,-0.906485,-0.818235,-0.926556,-0.946709,-0.957707,-0.949612,-0.959389,-0.966358,-0.952705,-0.961304,-0.923948
7Y-6M,0.812618,0.867959,0.915367,0.958848,0.963091,0.979617,0.983870,0.986174,0.988115,0.987828,0.859583,0.925755,0.969541,0.971957,0.987652,0.991324,0.993329,0.994398,0.990997,0.962472,0.987071,0.987074,0.998633,1.000000,0.997553,0.983921,0.933834,0.991827,0.990941,0.996509,0.987682,0.954023,0.811632,0.312795,0.957052,0.892418,0.632484,-0.211633,-0.684670,-0.825054,-0.094782,-0.428677,-0.728914,-0.836266,-0.885722,-0.787072,-0.907498,-0.930893,-0.943687,-0.937758,-0.947665,-0.955224,-0.941272,-0.950602,-0.914419
10Y-6M,0.781388,0.836774,0.889858,0.939640,0.944588,0.965474,0.970994,0.975101,0.978554,0.978979,0.830038,0.902659,0.952843,0.955719,0.976511,0.981839,0.986456,0.990230,0.989228,0.945696,0.975574,0.975204,0.993546,0.997553,1.000000,0.992913,0.951706,0.984217,0.981686,0.997644,0.993580,0.970547,0.845790,0.365888,0.943950,0.915247,0.674827,-0.149503,-0.637013,-0.789386,-0.034561,-0.374325,-0.683567,-0.799683,-0.855677,-0.753936,-0.877907,-0.905732,-0.922506,-0.911183,-0.924969,-0.936214,-0.922170,-0.934925,-0.902614
20Y-6M,0.724850,0.776666,0.838349,0.899346,0.904878,0.932440,0.940193,0.946247,0.954130,0.955864,0.770683,0.853968,0.916180,0.919235,0.947864,0.956072,0.963738,0.974158,0.977177,0.907712,0.948273,0.946394,0.975294,0.983921,0.992913,1.000000,0.974462,0.964837,0.957825,0.990102,0.994452,0.986853,0.898603,0.455737,0.909574,0.938124,0.733111,-0.056681,-0.551527,-0.722533,0.061204,-0.281924,-0.606499,-0.729667,-0.796498,-0.688456,-0.824361,-0.852166,-0.876444,-0.866053,-0.875406,-0.893840,-0.869668,-0.894202,-0.874588
30Y-6M,0.611257,0.655436,0.726918,0.807124,0.814542,0.851482,0.862906,0.870932,0.881571,0.898699,0.650684,0.745889,0.829387,0.833895,0.873664,0.886627,0.897855,0.913722,0.939586,0.812899,0.875984,0.873274,0.917519,0.933834,0.951706,0.974462,1.000000,0.909435,0.896454,0.952926,0.971853,0.988247,0.950558,0.626418,0.835136,0.950754,0.811855,0.093914,-0.411125,-0.576976,0.206513,-0.126962,-0.469713,-0.607407,-0.667771,-0.557493,-0.717128,-0.752551,-0.764281,-0.775580,-0.785496,-0.786182,-0.781621,-0.780831,-0.743373
2Y-1Y,0.849429,0.891560,0.932180,0.972693,0.975004,0.984962,0.986885,0.987249,0.988169,0.988892,0.873268,0.935871,0.978971,0.979806,0.987866,0.988549,0.987454,0.985872,0.981398,0.969153,0.994683,0.992993,0.994648,0.991827,0.984217,0.964837,0.909435,1.000000,0.996417,0.987025,0.971221,0.926782,0.769382,0.262024,0.955566,0.839972,0.551545,-0.302459,-0.741698,-0.860056,-0.180484,-0.504019,-0.782211,-0.873106,-0.911023,-0.829931,-0.934896,-0.949277,-0.954877,-0.955839,-0.959659,-0.961286,-0.947991,-0.951665,-0.910256
3Y-1Y,0.853476,0.904734,0.942014,0.977654,0.982143,0.989737,0.991035,0.990974,0.990328,0.989817,0.891772,0.947290,0.984016,0.987320,0.992666,0.992626,0.991017,0.987515,0.981350,0.973966,0.994581,0.997016,0.995043,0.990941,0.981686,0.957825,0.896454,0.996417,1.000000,0.985100,0.967079,0.918983,0.751393,0.233327,0.977072,0.842407,0.547249,-0.312739,-0.755035,-0.871650,-0.212238,-0.531248,-0.801890,-0.890553,-0.925819,-0.844340,-0.944958,-0.960436,-0.964910,-0.963192,-0.969795,-0.970493,-0.960295,-0.961517,-0.917400
5Y-1Y,0.780780,0.831899,0.884212,0.937072,0.942973,0.963302,0.968537,0.971627,0.974591,0.976780,0.822605,0.895562,0.949961,0.953971,0.974130,0.979123,0.982520,0.985624,0.986665,0.939071,0.974462,0.975220,0.992806,0.996509,0.997644,0.990102,0.952926,0.987025,0.985100,1.000000,0.995788,0.971519,0.847522,0.376845,0.948783,0.916200,0.674558,-0.154490,-0.639545,-0.786397,-0.041012,-0.379781,-0.689587,-0.803298,-0.854889,-0.756700,-0.882599,-0.908080,-0.920424,-0.916731,-0.927168,-0.933401,-0.921535,-0.928721,-0.891605
7Y-1Y,0.731961,0.784645,0.843278,0.904901,0.911843,0.937861,0.945591,0.949903,0.954677,0.959146,0.778821,0.858092,0.921358,0.926071,0.952911,0.961061,0.966626,0.973154,0.979160,0.908150,0.952221,0.952700,0.979232,0.987682,0.993580,0.994452,0.971853,0.971221,0.967079,0.995788,1.000000,0.987642,0.887893,0.450679,0.925756,0.941409,0.734348,-0.071623,-0.572666,-0.731582,0.039753,-0.298163,-0.625609,-0.750084,-0.807871,-0.693573,-0.838774,-0.869583,-0.884717,-0.884901,-0.895501,-0.902494,-0.890495,-0.898573,-0.863693
10Y-1Y,0.635572,0.686131,0.756221,0.832417,0.841199,0.876785,0.887515,0.895350,0.903409,0.910434,0.683995,0.776059,0.854437,0.860513,0.898643,0.910746,0.921638,0.934215,0.947007,0.839532,0.897342,0.897333,0.939174,0.954023,0.970547,0.986853,0.988247,0.926782,0.918983,0.971519,0.987642,1.000000,0.945605,0.570623,0.869992,0.970297,0.817716,0.077695,-0.443206,-0.623795,0.181274,-0.158901,-0.501342,-0.642555,-0.712360,-0.590999,-0.746058,-0.785778,-0.807899,-0.800968,-0.817989,-0.830784,-0.819553,-0.832755,-0.805660
20Y-1Y,0.393390,0.429856,0.517538,0.620356,0.631296,0.683181,0.699627,0.712186,0.729979,0.742091,0.431672,0.544200,0.651393,0.658826,0.716492,0.736169,0.754816,0.782916,0.808903,0.631572,0.717623,0.715011,0.784189,0.811632,0.845790,0.898603,0.950558,0.769382,0.751393,0.847522,0.887893,0.945605,1.000000,0.784343,0.682102,0.944069,0.916940,0.357451,-0.142191,-0.353631,0.450353,0.137622,-0.216005,-0.369001,-0.458930,-0.327994,-0.505537,-0.547337,-0.583851,-0.581571,-0.590360,-0.615956,-0.588566,-0.622447,-0.624172
30Y-1Y,-0.162838,-0.162970,-0.074079,0.050768,0.064404,0.128957,0.151256,0.166772,0.189142,0.229908,-0.154643,-0.044369,0.088846,0.098865,0.173145,0.201140,0.226127,0.264651,0.335115,0.055238,0.177601,0.174057,0.270105,0.312795,0.365888,0.455737,0.626418,0.262024,0.233327,0.376845,0.450679,0.570623,0.784343,1.000000,0.153632,0.619622,0.831632,0.752567,0.417547,0.267019,0.785716,0.625240,0.352639,0.212047,0.151515,0.252641,0.073140,0.024670,0.015243,-0.025787,-0.031915,-0.022254,-0.036545,-0.020532,-0.004910
3Y-2Y,0.836398,0.908996,0.936675,0.958911,0.968741,0.970138,0.969823,0.968693,0.964127,0.960523,0.909864,0.945775,0.965282,0.974693,0.973038,0.971179,0.968326,0.960105,0.949879,0.954967,0.962551,0.975291,0.964248,0.957052,0.943950,0.909574,0.835136,0.955566,0.977072,0.948783,0.925756,0.869992,0.682102,0.153632,1.000000,0.821624,0.518950,-0.328630,-0.764489,-0.872989,-0.285396,-0.582824,-0.825813,-0.906025,-0.933490,-0.853640,-0.940101,-0.957844,-0.959341,-0.950934,-0.964328,-0.962665,-0.960593,-0.955601,-0.906076
5Y-2Y,0.518741,0.586350,0.661769,0.739304,0.753479,0.797327,0.810222,0.819756,0.827479,0.833067,0.600592,0.690915,0.767194,0.778663,0.826673,0.841842,0.856058,0.870495,0.885179,0.754895,0.810783,0.817562,0.872866,0.892418,0.915247,0.938124,0.950754,0.839972,0.842407,0.916200,0.941409,0.970297,0.944069,0.619622,0.821624,1.000000,0.903192,0.232743,-0.310302,-0.511203,0.311833,-0.025595,-0.378310,-0.535753,-0.615473,-0.486024,-0.649540,-0.699763,-0.727505,-0.712623,-0.738359,-0.755364,-0.748444,-0.763559,-0.741471
7Y-2Y,0.142717,0.207156,0.296744,0.397100,0.414826,0.477569,0.499161,0.513224,0.527321,0.540911,0.238889,0.338104,0.436846,0.450971,0.521999,0.548597,0.571205,0.598576,0.632359,0.418569,0.500157,0.506649,0.594852,0.632484,0.674827,0.733111,0.811855,0.551545,0.547249,0.674558,0.734348,0.817716,0.916940,0.831632,0.518950,0.903192,1.000000,0.611123,0.108146,-0.111103,0.653571,0.392157,0.038183,-0.138714,-0.233034,-0.063842,-0.273227,-0.340143,-0.377185,-0.375090,-0.401325,-0.421179,-0.417046,-0.434866,-0.430717
10Y-2Y,-0.641794,-0.625321,-0.555273,-0.469445,-0.453294,-0.389419,-0.367294,-0.348376,-0.330367,-0.314461,-0.582188,-0.514729,-0.430229,-0.417027,-0.341659,-0.312759,-0.282210,-0.246092,-0.201757,-0.441992,-0.363054,-0.358592,-0.256805,-0.211633,-0.149503,-0.056681,0.093914,-0.302459,-0.312739,-0.154490,-0.071623,0.077695,0.357451,0.752567,-0.328630,0.232743,0.611123,1.000000,0.844004,0.699889,0.939087,0.934604,0.804009,0.686918,0.610423,0.703153,0.588272,0.525649,0.484376,0.504518,0.471464,0.443311,0.436522,0.412772,0.371617
20Y-2Y,-0.903175,-0.930170,-0.901046,-0.855863,-0.847956,-0.808908,-0.794618,-0.781995,-0.764738,-0.753142,-0.899919,-0.878770,-0.833002,-0.826491,-0.778431,-0.758828,-0.737552,-0.705594,-0.671375,-0.838601,-0.787806,-0.787931,-0.717856,-0.684670,-0.637013,-0.551527,-0.411125,-0.741698,-0.755035,-0.639545,-0.572666,-0.443206,-0.142191,0.417547,-0.764489,-0.310302,0.108146,0.844004,1.000000,0.961389,0.752545,0.925511,0.985272,0.965472,0.929801,0.941628,0.917855,0.896250,0.866587,0.870471,0.867162,0.842807,0.850965,0.821084,0.755107
30Y-2Y,-0.934311,-0.976452,-0.970020,-0.944473,-0.939571,-0.915388,-0.905519,-0.897680,-0.886772,-0.865943,-0.953784,-0.957999,-0.930611,-0.926148,-0.894927,-0.880809,-0.866506,-0.844559,-0.802840,-0.938575,-0.899379,-0.899565,-0.850439,-0.825054,-0.789386,-0.722533,-0.576976,-0.860056,-0.871650,-0.786397,-0.731582,-0.623795,-0.353631,0.267019,-0.872989,-0.511203,-0.111103,0.699889,0.961389,1.000000,0.595612,0.833849,0.967530,0.983969,0.989831,0.962317,0.972236,0.960972,0.961580,0.940849,0.941425,0.948157,0.927325,0.939460,0.906368
5Y-3Y,-0.521949,-0.529283,-0.448615,-0.355317,-0.347868,-0.276473,-0.254268,-0.236353,-0.215760,-0.200356,-0.506784,-0.414778,-0.319042,-0.315448,-0.231967,-0.203362,-0.174707,-0.136730,-0.094997,-0.322528,-0.241205,-0.251042,-0.139649,-0.094782,-0.034561,0.061204,0.206513,-0.180484,-0.212238,-0.041012,0.039753,0.181274,0.450353,0.785716,-0.285396,0.311833,0.653571,0.939087,0.752545,0.595612,1.000000,0.928429,0.740417,0.609401,0.521146,0.605698,0.474887,0.420019,0.375870,0.386880,0.365934,0.334571,0.342752,0.309018,0.263606
7Y-3Y,-0.764419,-0.781288,-0.725911,-0.654440,-0.648167,-0.590025,-0.569161,-0.554575,-0.536261,-0.519464,-0.752057,-0.696386,-0.623511,-0.620212,-0.550910,-0.523624,-0.499062,-0.464195,-0.421076,-0.629785,-0.560388,-0.567926,-0.472195,-0.428677,-0.374325,-0.281924,-0.126962,-0.504019,-0.531248,-0.379781,-0.298163,-0.158901,0.137622,0.625240,-0.582824,-0.025595,0.392157,0.934604,0.925511,0.833849,0.928429,1.000000,0.924997,0.843154,0.783048,0.857955,0.751953,0.707435,0.673833,0.666778,0.656253,0.635589,0.637288,0.614976,0.565623
10Y-3Y,-0.909804,-0.945675,-0.921275,-0.884026,-0.880571,-0.843310,-0.829901,-0.817893,-0.804265,-0.792499,-0.920467,-0.902795,-0.864621,-0.862663,-0.816618,-0.798191,-0.778154,-0.751412,-0.718501,-0.865150,-0.822791,-0.828147,-0.760417,-0.728914,-0.683567,-0.606499,-0.469713,-0.782211,-0.801890,-0.689587,-0.625609,-0.501342,-0.216005,0.352639,-0.825813,-0.378310,0.038183,0.804009,0.985272,0.967530,0.740417,0.924997,1.000000,0.980585,0.952200,0.957298,0.943136,0.916914,0.893212,0.899946,0.888642,0.870785,0.865426,0.848102,0.792347
