,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.939169,-0.955856,-0.949025,-0.951281,-0.933537,-0.917145,-0.911662,-0.865642,-0.870744,-0.953141,-0.931824,-0.925878,-0.866236,-0.793032,-0.745031,-0.210809,-0.179338,-0.675860,-0.665668,-0.119763,0.364837,0.719373,0.933253,0.944875,-0.206477,0.700758,0.870172,0.962324,0.975089,0.980412,0.930972,0.968349,1.000000,0.977875,0.984821,0.926491,0.970091,0.949321,0.960812,0.842798,0.914039,0.928690,0.888568,0.923013,0.162384
20Y-3Y,,,,,,,,,,,-0.916034,-0.947455,-0.947714,-0.954509,-0.942471,-0.928684,-0.923846,-0.853229,-0.866982,-0.963678,-0.951480,-0.953335,-0.909757,-0.848173,-0.813187,-0.236526,-0.238288,-0.713066,-0.722193,-0.213893,0.272739,0.637134,0.932757,0.930497,-0.268556,0.626794,0.816258,0.922513,0.987912,0.982198,0.887339,0.936085,0.977875,1.000000,0.996174,0.910765,0.963944,0.990297,0.988163,0.847525,0.971330,0.968484,0.964873,0.976059,0.041113
30Y-3Y,,,,,,,,,,,-0.930521,-0.958108,-0.958401,-0.964172,-0.952292,-0.939736,-0.934251,-0.873253,-0.881006,-0.969192,-0.958222,-0.958171,-0.913817,-0.853635,-0.815545,-0.262921,-0.243182,-0.721272,-0.724556,-0.211986,0.273040,0.644234,0.926516,0.934283,-0.256473,0.639625,0.823075,0.932953,0.985911,0.988061,0.894053,0.938597,0.984821,0.996174,1.000000,0.908009,0.970517,0.983462,0.990969,0.862465,0.963495,0.972930,0.947759,0.975788,0.128275
7Y-5Y,,,,,,,,,,,-0.870511,-0.880594,-0.869183,-0.866588,-0.851523,-0.819177,-0.824968,-0.772289,-0.784109,-0.871368,-0.843497,-0.829631,-0.774943,-0.667406,-0.640502,-0.091087,-0.083899,-0.591233,-0.560558,-0.063076,0.452914,0.718784,0.900178,0.898694,-0.125120,0.666612,0.882614,0.909975,0.918982,0.914344,0.839172,0.950966,0.926491,0.910765,0.908009,1.000000,0.914315,0.892581,0.891617,0.664832,0.818144,0.817308,0.833716,0.845368,0.045771
10Y-5Y,,,,,,,,,,,-0.917770,-0.939872,-0.943613,-0.949880,-0.946345,-0.932523,-0.920449,-0.874563,-0.880239,-0.944438,-0.941894,-0.943004,-0.915721,-0.854329,-0.801872,-0.305370,-0.280352,-0.728740,-0.732617,-0.275589,0.219433,0.617008,0.880121,0.891517,-0.260555,0.567299,0.780377,0.916798,0.952021,0.957074,0.814505,0.896347,0.970091,0.963944,0.970517,0.914315,1.000000,0.966899,0.977674,0.910401,0.940354,0.954010,0.895579,0.928994,0.156948
20Y-5Y,,,,,,,,,,,-0.891643,-0.929159,-0.936101,-0.945863,-0.941901,-0.930102,-0.922494,-0.846027,-0.862222,-0.953588,-0.952448,-0.959567,-0.935350,-0.882797,-0.849590,-0.284055,-0.297600,-0.740341,-0.760919,-0.307669,0.179706,0.562853,0.899871,0.893822,-0.307147,0.540726,0.753573,0.882671,0.971696,0.962967,0.814649,0.886132,0.949321,0.990297,0.983462,0.892581,0.966899,1.000000,0.993922,0.871551,0.989526,0.981584,0.979456,0.983860,0.005885
30Y-5Y,,,,,,,,,,,-0.912435,-0.945169,-0.952109,-0.960580,-0.956731,-0.946432,-0.938015,-0.873509,-0.882173,-0.963117,-0.963417,-0.968105,-0.942668,-0.891656,-0.854441,-0.317575,-0.303983,-0.752351,-0.765521,-0.305197,0.181423,0.573956,0.894677,0.901269,-0.292383,0.559093,0.764711,0.898492,0.971871,0.973044,0.825909,0.892079,0.960812,0.988163,0.990969,0.891617,0.977674,0.993922,1.000000,0.892409,0.982084,0.989624,0.960343,0.986020,0.115932
10Y-7Y,,,,,,,,,,,-0.803483,-0.833947,-0.852504,-0.866714,-0.875584,-0.883132,-0.854948,-0.824129,-0.822523,-0.851794,-0.875574,-0.891785,-0.897331,-0.893952,-0.824683,-0.470178,-0.431378,-0.740129,-0.778614,-0.443865,-0.057946,0.403749,0.703737,0.726272,-0.352754,0.365362,0.537710,0.761376,0.817141,0.831199,0.645034,0.681781,0.842798,0.847525,0.862465,0.664832,0.910401,0.871551,0.892409,1.000000,0.898632,0.924673,0.800141,0.849868,0.242719
20Y-7Y,,,,,,,,,,,-0.858405,-0.903021,-0.915527,-0.928808,-0.928578,-0.923887,-0.912330,-0.831678,-0.848546,-0.937129,-0.944598,-0.958116,-0.944741,-0.912149,-0.878415,-0.333091,-0.352666,-0.754864,-0.790927,-0.372174,0.084174,0.487678,0.859400,0.852161,-0.351645,0.476163,0.678451,0.834329,0.944978,0.935330,0.770249,0.825619,0.914039,0.971330,0.963495,0.818144,0.940354,0.989526,0.982084,0.898632,1.000000,0.990139,0.982172,0.984058,-0.007148
30Y-7Y,,,,,,,,,,,-0.884891,-0.923346,-0.935799,-0.947402,-0.947284,-0.944443,-0.931894,-0.866523,-0.873797,-0.949114,-0.958339,-0.968705,-0.953690,-0.922898,-0.884076,-0.375227,-0.360212,-0.769796,-0.796290,-0.368364,0.087151,0.502304,0.852879,0.861737,-0.332370,0.499945,0.693063,0.854624,0.945145,0.948109,0.784726,0.833456,0.928690,0.968484,0.972930,0.817308,0.954010,0.981584,0.989624,0.924673,0.990139,1.000000,0.957531,0.986510,0.133005
20Y-10Y,,,,,,,,,,,-0.829349,-0.877297,-0.886444,-0.898512,-0.894397,-0.884749,-0.881025,-0.783960,-0.807712,-0.916282,-0.916305,-0.927841,-0.907178,-0.864064,-0.847623,-0.253943,-0.297332,-0.714931,-0.747748,-0.318654,0.139915,0.493765,0.873451,0.853898,-0.329626,0.494470,0.697193,0.814474,0.941863,0.922648,0.776715,0.836673,0.888568,0.964873,0.947759,0.833716,0.895579,0.979456,0.960343,0.800141,0.982172,0.957531,1.000000,0.981271,-0.113779
30Y-10Y,,,,,,,,,,,-0.879296,-0.919423,-0.928680,-0.938630,-0.934653,-0.927475,-0.922225,-0.844998,-0.855756,-0.947414,-0.949959,-0.957336,-0.934170,-0.893004,-0.869054,-0.317191,-0.313091,-0.747236,-0.767359,-0.319006,0.145534,0.521632,0.877874,0.880446,-0.308358,0.534872,0.728059,0.855509,0.956820,0.954878,0.808784,0.860430,0.923013,0.976059,0.975788,0.845368,0.928994,0.983860,0.986020,0.849868,0.984058,0.986510,0.981271,1.000000,0.079735
30Y-20Y,,,,,,,,,,,-0.243350,-0.202193,-0.202600,-0.191469,-0.192251,-0.205160,-0.197348,-0.301331,-0.233909,-0.144820,-0.157827,-0.136178,-0.123622,-0.134413,-0.095965,-0.321841,-0.076166,-0.154327,-0.088296,0.003659,0.026579,0.135243,0.007804,0.122248,0.115352,0.199875,0.147209,0.197639,0.060956,0.150374,0.152047,0.108152,0.162384,0.041113,0.128275,0.045771,0.156948,0.005885,0.115932,0.242719,-0.007148,0.133005,-0.113779,0.079735,1.000000
