,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.800960,0.702750,0.463626,0.363020,0.260634,0.222228,0.117202,0.221188,0.172669,0.320732,0.407556,0.078185,0.013638,-0.008728,0.049405,-0.124122,-0.048967,-0.056060,0.382102,-0.082272,-0.120866,-0.108988,-0.011846,-0.209019,-0.143061,-0.144433,-0.312173,-0.313036,-0.266343,-0.121072,-0.334515,-0.282900,-0.267144,-0.135237,-0.108540,0.024037,-0.254253,-0.154662,-0.142806,-0.053688,0.062967,-0.252805,-0.105639,-0.087678,0.099291,-0.320136,-0.084604,-0.065332,-0.269077,-0.127396,-0.136976,0.189554,0.092102,-0.023493
6M-1M,0.800960,1.000000,0.912534,0.627835,0.489762,0.407926,0.451483,0.236755,0.287429,0.397275,0.823980,0.775249,0.351217,0.224470,0.199300,0.319730,0.043343,0.073710,0.217607,0.548891,-0.039816,-0.109252,-0.045779,0.177166,-0.169228,-0.167005,0.017637,-0.373814,-0.385645,-0.265450,0.050008,-0.346852,-0.367128,-0.156797,-0.188193,-0.040158,0.238713,-0.225340,-0.229093,0.051034,0.093748,0.312789,-0.191584,-0.162675,0.108329,0.347164,-0.354746,-0.258635,0.070046,-0.548570,-0.427412,-0.224558,0.049453,0.258059,0.244183
1Y-1M,0.702750,0.912534,1.000000,0.673227,0.577005,0.530364,0.648606,0.366328,0.415238,0.440523,0.778554,0.936080,0.445846,0.355011,0.353486,0.539167,0.196496,0.231665,0.284140,0.842763,0.092436,0.048610,0.131226,0.422652,-0.001980,0.005048,0.101072,-0.427717,-0.376906,-0.194466,0.250490,-0.269483,-0.297083,-0.166149,-0.058895,0.137529,0.481218,-0.070209,-0.071844,0.076443,0.257373,0.543812,-0.059569,-0.051078,0.089672,0.565329,-0.300668,-0.247039,-0.012010,-0.751197,-0.611615,-0.473119,0.014808,0.140547,0.140794
2Y-1M,0.463626,0.627835,0.673227,1.000000,0.932947,0.879748,0.749391,0.771258,0.796069,0.767074,0.554464,0.634885,0.919567,0.826870,0.782003,0.685033,0.658767,0.687579,0.670408,0.549615,0.752732,0.644500,0.653595,0.625154,0.525344,0.528855,0.575060,0.380434,0.363755,0.473859,0.566419,0.361549,0.342144,0.404955,0.121706,0.382948,0.421682,0.241929,0.184435,0.282122,0.481709,0.429628,0.243867,0.146195,0.220566,0.333816,-0.049790,-0.179318,0.029386,-0.378032,-0.377357,-0.248281,-0.132354,0.057636,0.146832
3Y-1M,0.363020,0.489762,0.577005,0.932947,1.000000,0.960310,0.808913,0.869327,0.841700,0.689740,0.431245,0.561123,0.888737,0.936645,0.893484,0.763939,0.781021,0.762029,0.615267,0.534677,0.783434,0.813130,0.809686,0.735103,0.681353,0.639738,0.548131,0.418811,0.539031,0.644833,0.697409,0.525456,0.460563,0.382557,0.470882,0.628416,0.543732,0.454033,0.332857,0.224475,0.567495,0.469011,0.342447,0.135445,0.053734,0.347547,0.020952,-0.254314,-0.168100,-0.356240,-0.425651,-0.427826,-0.265494,-0.194812,-0.037486
5Y-1M,0.260634,0.407926,0.530364,0.879748,0.960310,1.000000,0.870546,0.931873,0.891613,0.693024,0.398678,0.551884,0.874285,0.932543,0.963126,0.845326,0.868212,0.841356,0.642256,0.547061,0.784357,0.822516,0.893383,0.829339,0.778305,0.728999,0.585687,0.412112,0.542118,0.728447,0.802599,0.620440,0.547136,0.416481,0.491819,0.776095,0.660297,0.599051,0.472879,0.275400,0.774639,0.591212,0.513345,0.282958,0.093884,0.414076,0.094854,-0.232335,-0.209262,-0.388578,-0.472885,-0.517377,-0.306867,-0.277671,-0.099480
7Y-1M,0.222228,0.451483,0.648606,0.749391,0.808913,0.870546,1.000000,0.872271,0.797998,0.751135,0.503932,0.722646,0.744643,0.784515,0.839746,0.984783,0.817925,0.756060,0.710036,0.731390,0.580170,0.620825,0.730310,0.958152,0.700011,0.612471,0.630915,0.104875,0.248482,0.483110,0.899329,0.482062,0.362214,0.403452,0.393846,0.697472,0.916385,0.629917,0.465334,0.475051,0.735758,0.898643,0.598393,0.324504,0.309904,0.808390,0.250051,-0.155413,0.018342,-0.725333,-0.778693,-0.646267,-0.363787,-0.107738,0.118910
10Y-1M,0.117202,0.236755,0.366328,0.771258,0.869327,0.931873,0.872271,1.000000,0.903328,0.761701,0.263628,0.412255,0.815823,0.888828,0.932535,0.872659,0.970881,0.892870,0.745017,0.437088,0.789859,0.833064,0.903077,0.886156,0.917490,0.820291,0.731582,0.484650,0.608103,0.782183,0.899034,0.797344,0.679660,0.598547,0.506825,0.787625,0.728248,0.804204,0.612152,0.471938,0.779816,0.661690,0.762053,0.432656,0.270255,0.498762,0.449541,-0.060863,-0.037809,-0.296045,-0.463465,-0.440600,-0.441164,-0.271212,-0.006135
20Y-1M,0.221188,0.287429,0.415238,0.796069,0.841700,0.891613,0.797998,0.903328,1.000000,0.780026,0.245382,0.423616,0.797625,0.820089,0.861856,0.778039,0.849207,0.963230,0.739562,0.470358,0.778851,0.767734,0.834091,0.787976,0.798679,0.896349,0.730508,0.453808,0.526331,0.696074,0.776462,0.665569,0.745280,0.586882,0.369857,0.676491,0.611536,0.633673,0.741646,0.477880,0.723610,0.570730,0.614476,0.648974,0.320323,0.409535,0.283401,0.233256,0.033319,-0.287057,-0.243284,-0.306926,-0.013564,-0.108384,-0.107194
30Y-1M,0.172669,0.397275,0.440523,0.767074,0.689740,0.693024,0.751135,0.761701,0.780026,1.000000,0.465077,0.480062,0.786517,0.675259,0.669686,0.738681,0.719404,0.751307,0.973751,0.377464,0.648719,0.521146,0.562754,0.701046,0.610040,0.619063,0.924563,0.386739,0.327921,0.445864,0.702328,0.502593,0.495860,0.812071,0.021952,0.329096,0.564889,0.444856,0.416549,0.831906,0.481926,0.613716,0.544333,0.459447,0.760074,0.560407,0.383745,0.187224,0.559930,-0.394892,-0.396866,0.018333,-0.143641,0.417061,0.538527
