,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167623,0.599284,0.575942,0.526720,0.501130,0.465669,0.440715,0.406922,0.364441,0.345732,1.000000,0.964989,0.905486,0.845946,0.733075,0.562568,0.454902,0.345692,0.311777,0.541412,0.476497,0.327018,0.176059,0.020955,-0.041758,-0.105776,-0.122293,0.017336,-0.049858,-0.094592,-0.170948,-0.198263,-0.238801,-0.246379,-0.103008,-0.135509,-0.207269,-0.229416,-0.263400,-0.268049,-0.136342,-0.228668,-0.252104,-0.283323,-0.286778,-0.276448,-0.292913,-0.322014,-0.321357,-0.267685,-0.332454,-0.325093,-0.312175,-0.316104,-0.196304
1Y-3M,0.171587,0.493900,0.712713,0.664300,0.638119,0.593193,0.560541,0.517903,0.465217,0.437004,0.964989,1.000000,0.976781,0.903455,0.786232,0.611128,0.493407,0.393158,0.355995,0.820838,0.632392,0.446292,0.284425,0.118961,0.040093,-0.019348,-0.041639,-0.003381,-0.052604,-0.071520,-0.139341,-0.178041,-0.211699,-0.226738,-0.082485,-0.106731,-0.184163,-0.227638,-0.258699,-0.273903,-0.104270,-0.214572,-0.266895,-0.293001,-0.306187,-0.294095,-0.345445,-0.356160,-0.362311,-0.354252,-0.365800,-0.364333,-0.293427,-0.318179,-0.231477
2Y-3M,0.153708,0.422045,0.627139,0.808610,0.796315,0.758444,0.716593,0.664467,0.589809,0.548730,0.905486,0.976781,1.000000,0.996448,0.902582,0.740098,0.628215,0.514973,0.470756,0.745967,0.771736,0.610501,0.448681,0.272908,0.191433,0.112543,0.082880,0.251772,0.174362,0.130181,0.039110,-0.004817,-0.057740,-0.080137,0.037927,0.028573,-0.055716,-0.096748,-0.145412,-0.168164,0.018775,-0.092832,-0.138812,-0.186969,-0.209676,-0.189482,-0.226399,-0.265735,-0.284388,-0.240382,-0.295897,-0.310682,-0.275848,-0.308644,-0.243805
3Y-3M,0.147769,0.401113,0.606947,0.809601,0.853574,0.832565,0.798144,0.750439,0.676196,0.634155,0.845946,0.903455,0.996448,1.000000,0.977294,0.859854,0.773033,0.665812,0.625108,0.689186,0.796295,0.748541,0.607624,0.449105,0.378605,0.293096,0.264269,0.347037,0.367583,0.319226,0.230424,0.193506,0.134183,0.112682,0.279600,0.238731,0.151119,0.117996,0.058660,0.036158,0.164747,0.083525,0.057659,-0.000971,-0.022641,-0.005601,-0.014951,-0.072668,-0.091402,-0.023719,-0.111705,-0.129125,-0.159272,-0.175388,-0.134666
5Y-3M,0.151828,0.379489,0.565949,0.769982,0.831575,0.874561,0.864540,0.835083,0.779656,0.743153,0.733075,0.786232,0.902582,0.977294,1.000000,0.970771,0.916894,0.842314,0.811449,0.612673,0.796029,0.821183,0.785278,0.659784,0.602701,0.533121,0.508803,0.444305,0.510466,0.545167,0.467021,0.435091,0.388196,0.369820,0.427523,0.493581,0.403782,0.371743,0.320263,0.299280,0.449021,0.352681,0.325484,0.269726,0.248757,0.215656,0.222103,0.176991,0.161174,0.203218,0.143588,0.125182,0.064298,0.060674,0.029423
7Y-3M,0.154915,0.359530,0.525344,0.702526,0.771773,0.845047,0.874294,0.870832,0.841128,0.814315,0.562568,0.611128,0.740098,0.859854,0.970771,1.000000,1.000000,0.967271,0.944485,0.476616,0.716805,0.845950,0.889637,0.854073,0.808783,0.756091,0.732113,0.516173,0.658785,0.730227,0.708893,0.674175,0.636975,0.616473,0.607349,0.697306,0.658468,0.618417,0.572722,0.548069,0.633855,0.613631,0.578002,0.525753,0.500994,0.507228,0.492822,0.450838,0.429598,0.409863,0.391740,0.365077,0.290476,0.287172,0.168289
10Y-3M,0.144071,0.325531,0.473049,0.636470,0.711459,0.799837,0.845152,0.874305,0.865260,0.849448,0.454902,0.493407,0.628215,0.773033,0.916894,1.000000,1.000000,1.000000,0.992371,0.380108,0.649216,0.833631,0.916624,0.909638,0.894017,0.849647,0.833107,0.543810,0.724598,0.810912,0.800758,0.787992,0.752891,0.737421,0.696026,0.793480,0.760130,0.740130,0.690489,0.668820,0.716427,0.709789,0.697560,0.638134,0.616209,0.602333,0.618455,0.562955,0.544771,0.558093,0.507822,0.484500,0.357487,0.373764,0.257398
20Y-3M,0.131405,0.285637,0.405408,0.538965,0.614327,0.715042,0.777012,0.826212,0.867790,0.865364,0.345692,0.393158,0.514973,0.665812,0.842314,0.967271,1.000000,1.000000,1.000000,0.331413,0.573048,0.779774,0.915059,0.946958,0.941272,0.935643,0.923206,0.498456,0.706318,0.839052,0.859379,0.851673,0.850933,0.837562,0.713939,0.853899,0.841436,0.819582,0.800354,0.777487,0.798116,0.806444,0.785937,0.756530,0.731469,0.697132,0.699306,0.682860,0.660316,0.607368,0.636941,0.604888,0.525306,0.522355,0.312897
30Y-3M,0.121168,0.265827,0.370812,0.491120,0.565461,0.667895,0.734281,0.791461,0.842571,0.863583,0.311777,0.355995,0.470756,0.625108,0.811449,0.944485,0.992371,1.000000,1.000000,0.303586,0.530720,0.749645,0.902351,0.943629,0.948477,0.949029,0.950321,0.469375,0.692917,0.840208,0.866773,0.868079,0.871905,0.871613,0.722561,0.871724,0.860312,0.845720,0.828576,0.817705,0.819448,0.827273,0.814333,0.785585,0.772694,0.715009,0.727824,0.710048,0.702182,0.644829,0.667812,0.655838,0.545339,0.574561,0.401971
1Y-6M,0.125790,0.200226,0.563310,0.564061,0.551454,0.512633,0.482847,0.447300,0.402496,0.376414,0.541412,0.820838,0.745967,0.689186,0.612673,0.476616,0.380108,0.331413,0.303586,1.000000,0.768730,0.556114,0.389383,0.219579,0.133486,0.104432,0.083156,-0.102427,-0.106044,-0.072471,-0.109938,-0.141646,-0.135758,-0.147038,-0.069752,-0.055653,-0.118138,-0.163879,-0.159953,-0.174939,-0.035206,-0.137172,-0.196815,-0.186305,-0.201297,-0.223063,-0.286226,-0.249134,-0.258602,-0.325190,-0.240762,-0.248193,-0.115859,-0.162875,-0.182609
2Y-6M,0.102786,0.212234,0.513407,0.802172,0.804000,0.769456,0.721408,0.665391,0.583619,0.537484,0.476497,0.632392,0.771736,0.796295,0.796029,0.716805,0.649216,0.573048,0.530720,0.768730,1.000000,0.883362,0.731582,0.545327,0.458428,0.377530,0.337589,0.528442,0.433106,0.389788,0.285059,0.240507,0.193957,0.164877,0.200950,0.249887,0.174857,0.146383,0.108532,0.081301,0.240373,0.149736,0.122249,0.081636,0.051919,0.055867,0.050030,0.016978,-0.014747,0.032373,-0.013663,-0.057059,-0.048059,-0.104357,-0.170894
3Y-6M,0.107087,0.217935,0.492262,0.767493,0.837751,0.829549,0.797153,0.752761,0.678964,0.634443,0.327018,0.446292,0.610501,0.748541,0.821183,0.845950,0.833631,0.779774,0.749645,0.556114,0.883362,1.000000,0.924031,0.812938,0.755853,0.670953,0.635776,0.631068,0.751985,0.704503,0.623957,0.589209,0.530244,0.502747,0.643394,0.611169,0.536836,0.514440,0.456384,0.429557,0.473663,0.453608,0.454322,0.396005,0.370461,0.382096,0.414053,0.353403,0.325921,0.402912,0.311994,0.270731,0.166333,0.149302,0.058286
5Y-6M,0.132385,0.226915,0.444478,0.674536,0.750229,0.818885,0.821249,0.808760,0.765680,0.733074,0.176059,0.284425,0.448681,0.607624,0.785278,0.889637,0.916624,0.915059,0.902351,0.389383,0.731582,0.924031,1.000000,0.983968,0.949236,0.899232,0.874100,0.658150,0.822935,0.911829,0.865014,0.832156,0.794469,0.771936,0.740731,0.861566,0.793920,0.761284,0.717459,0.691757,0.793927,0.740910,0.719959,0.669871,0.644621,0.595692,0.621102,0.590113,0.569703,0.581397,0.562370,0.528150,0.420456,0.420628,0.257485
7Y-6M,0.144709,0.219693,0.392768,0.567867,0.643027,0.739223,0.786508,0.806245,0.797780,0.780481,0.020955,0.118961,0.272908,0.449105,0.659784,0.854073,0.909638,0.946958,0.943629,0.219579,0.545327,0.812938,0.983968,1.000000,1.000000,1.000000,0.997931,0.634102,0.859467,0.980552,1.000000,0.978564,0.953629,0.929423,0.829917,0.953207,0.956124,0.910346,0.873029,0.841832,0.870851,0.910396,0.869499,0.823945,0.792668,0.808318,0.786461,0.757815,0.730841,0.662824,0.695875,0.657262,0.567130,0.562217,0.336414
10Y-6M,0.128860,0.184940,0.333026,0.489821,0.568570,0.676344,0.737685,0.789833,0.802977,0.798002,-0.041758,0.040093,0.191433,0.378605,0.602701,0.808783,0.894017,0.941272,0.948477,0.133486,0.458428,0.755853,0.949236,1.000000,1.000000,1.000000,1.000000,0.617044,0.863644,0.991121,1.000000,1.000000,0.999229,0.982009,0.860272,0.981069,0.985840,0.963883,0.921941,0.895323,0.889137,0.934331,0.919555,0.866197,0.839164,0.831870,0.841860,0.796759,0.774448,0.751583,0.741111,0.709574,0.570827,0.587013,0.390375
20Y-6M,0.105714,0.138671,0.254364,0.380554,0.458857,0.575503,0.651358,0.721073,0.785112,0.793728,-0.105776,-0.019348,0.112543,0.293096,0.533121,0.756091,0.849647,0.935643,0.949029,0.104432,0.377530,0.670953,0.899232,1.000000,1.000000,1.000000,1.000000,0.531745,0.787986,0.955528,1.000000,1.000000,1.000000,1.000000,0.821537,0.980272,1.000000,0.981114,0.971825,0.945320,0.916617,0.969708,0.946906,0.926198,0.897052,0.867433,0.861771,0.857515,0.831524,0.743593,0.812846,0.774295,0.694741,0.689206,0.411921
30Y-6M,0.088625,0.111838,0.212413,0.327231,0.404872,0.522062,0.601052,0.677007,0.749230,0.782030,-0.122293,-0.041639,0.082880,0.264269,0.508803,0.732113,0.833107,0.923206,0.950321,0.083156,0.337589,0.635776,0.874100,0.997931,1.000000,1.000000,1.000000,0.492123,0.758920,0.937576,1.000000,1.000000,1.000000,1.000000,0.813996,0.979907,1.000000,0.988553,0.981613,0.968675,0.921443,0.971398,0.957896,0.938180,0.922758,0.867728,0.874872,0.868766,0.858849,0.769429,0.828498,0.811858,0.700049,0.728684,0.496170
2Y-1Y,0.117482,0.207912,0.336849,0.695175,0.701700,0.690059,0.654595,0.613153,0.549658,0.510615,0.017336,-0.003381,0.251772,0.347037,0.444305,0.516173,0.543810,0.498456,0.469375,-0.102427,0.528442,0.631068,0.658150,0.634102,0.617044,0.531745,0.492123,1.000000,0.877068,0.780501,0.684371,0.642890,0.548730,0.504868,0.463241,0.510499,0.480445,0.469246,0.385247,0.343816,0.453985,0.442280,0.440129,0.343148,0.299275,0.371215,0.394637,0.283537,0.236021,0.380829,0.208850,0.146091,0.020957,-0.020666,-0.087133
3Y-1Y,0.115679,0.204372,0.336924,0.630759,0.714260,0.730738,0.715856,0.691145,0.639920,0.605533,-0.049858,-0.052604,0.174362,0.367583,0.510466,0.658785,0.724598,0.706318,0.692917,-0.106044,0.433106,0.751985,0.822935,0.859467,0.863644,0.787986,0.758920,0.877068,1.000000,0.963308,0.913698,0.886855,0.801035,0.766844,0.873110,0.814304,0.778764,0.765395,0.676752,0.641272,0.621189,0.673834,0.689886,0.595607,0.562446,0.622694,0.667678,0.557012,0.522651,0.651576,0.487403,0.440013,0.242228,0.245947,0.161874
5Y-1Y,0.126596,0.194286,0.300273,0.536377,0.621253,0.714505,0.733367,0.740108,0.719220,0.696871,-0.094592,-0.071520,0.130181,0.319226,0.545167,0.730227,0.810912,0.839052,0.840208,-0.072471,0.389788,0.704503,0.911829,0.980552,0.991121,0.955528,0.937576,0.780501,0.963308,1.000000,1.000000,1.000000,0.959820,0.935418,0.858034,0.975955,0.937975,0.913098,0.854269,0.824555,0.885788,0.877551,0.865742,0.796359,0.767254,0.742390,0.774398,0.715951,0.692592,0.728967,0.672158,0.636603,0.475410,0.490491,0.331302
7Y-1Y,0.129231,0.176887,0.256444,0.437177,0.520342,0.634582,0.695862,0.731631,0.743955,0.736643,-0.170948,-0.139341,0.039110,0.230424,0.467021,0.708893,0.800758,0.859379,0.866773,-0.109938,0.285059,0.623957,0.865014,1.000000,1.000000,1.000000,1.000000,0.684371,0.913698,1.000000,1.000000,1.000000,1.000000,1.000000,0.874446,0.992720,1.000000,0.983169,0.938553,0.906036,0.898689,0.971373,0.939308,0.883139,0.850048,0.881658,0.863857,0.816669,0.787962,0.737232,0.743242,0.705052,0.583369,0.588015,0.371343
10Y-1Y,0.101034,0.128527,0.190538,0.355730,0.442926,0.565200,0.637107,0.703569,0.735354,0.740498,-0.198263,-0.178041,-0.004817,0.193506,0.435091,0.674175,0.787992,0.851673,0.868079,-0.141646,0.240507,0.589209,0.832156,0.978564,1.000000,1.000000,1.000000,0.642890,0.886855,1.000000,1.000000,1.000000,1.000000,1.000000,0.876114,0.992159,1.000000,1.000000,0.961050,0.935609,0.893869,0.965800,0.962985,0.903453,0.876854,0.878023,0.896776,0.837394,0.814807,0.808691,0.773806,0.743552,0.577864,0.602828,0.415991
20Y-1Y,0.068343,0.070359,0.107446,0.244290,0.330362,0.458529,0.541583,0.621179,0.700278,0.717717,-0.238801,-0.211699,-0.057740,0.134183,0.388196,0.636975,0.752891,0.850933,0.871905,-0.135758,0.193957,0.530244,0.794469,0.953629,0.999229,1.000000,1.000000,0.548730,0.801035,0.959820,1.000000,1.000000,1.000000,1.000000,0.827058,0.981331,1.000000,1.000000,1.000000,0.977708,0.913891,0.990054,0.981859,0.958575,0.932336,0.905929,0.914338,0.899692,0.875193,0.804063,0.850549,0.813980,0.706033,0.710389,0.441868
30Y-1Y,0.050403,0.042420,0.062890,0.188345,0.273299,0.400553,0.485487,0.569772,0.654451,0.695838,-0.246379,-0.226738,-0.080137,0.112682,0.369820,0.616473,0.737421,0.837562,0.871613,-0.147038,0.164877,0.502747,0.771936,0.929423,0.982009,1.000000,1.000000,0.504868,0.766844,0.935418,1.000000,1.000000,1.000000,1.000000,0.814217,0.975619,1.000000,1.000000,1.000000,0.996560,0.914440,0.986252,0.988383,0.967371,0.955936,0.902611,0.925797,0.910731,0.903095,0.830353,0.867647,0.853142,0.712829,0.751530,0.526511
3Y-2Y,0.080433,0.140543,0.240220,0.365727,0.518192,0.562527,0.578910,0.584933,0.568422,0.553452,-0.103008,-0.082485,0.037927,0.279600,0.427523,0.607349,0.696026,0.713939,0.722561,-0.069752,0.200950,0.643394,0.740731,0.829917,0.860272,0.821537,0.813996,0.463241,0.873110,0.858034,0.874446,0.876114,0.827058,0.814217,1.000000,0.884279,0.856606,0.848049,0.780678,0.761370,0.608416,0.711121,0.742088,0.677405,0.663761,0.692749,0.744339,0.663696,0.652013,0.726945,0.616521,0.599257,0.387851,0.435742,0.359071
5Y-2Y,0.068553,0.102028,0.170333,0.294318,0.414334,0.549844,0.597888,0.633104,0.646802,0.642366,-0.135509,-0.106731,0.028573,0.238731,0.493581,0.697306,0.793480,0.853899,0.871724,-0.055653,0.249887,0.611169,0.861566,0.953207,0.981069,0.980272,0.979907,0.510499,0.814304,0.975955,0.992720,0.992159,0.981331,0.975619,0.884279,1.000000,0.988352,0.973938,0.943902,0.930426,0.937019,0.934040,0.933870,0.895176,0.882890,0.801559,0.848640,0.826282,0.821222,0.806454,0.806681,0.792139,0.629099,0.673349,0.492781
7Y-2Y,0.053924,0.067998,0.111748,0.204061,0.312987,0.455468,0.541984,0.600931,0.644860,0.654043,-0.207269,-0.184163,-0.055716,0.151119,0.403782,0.658468,0.760130,0.841436,0.860312,-0.118138,0.174857,0.536836,0.793920,0.956124,0.985840,1.000000,1.000000,0.480445,0.778764,0.937975,1.000000,1.000000,1.000000,1.000000,0.856606,0.988352,1.000000,1.000000,0.988493,0.970800,0.902533,0.994001,0.978077,0.949183,0.930671,0.928617,0.926353,0.905495,0.889886,0.800673,0.845306,0.821092,0.696499,0.720327,0.482110
10Y-2Y,0.012663,0.007341,0.034567,0.120637,0.229033,0.371244,0.460845,0.546440,0.604122,0.624341,-0.229416,-0.227638,-0.096748,0.117996,0.371743,0.618417,0.740130,0.819582,0.845720,-0.163879,0.146383,0.514440,0.761284,0.910346,0.963883,0.981114,0.988553,0.469246,0.765395,0.913098,0.983169,1.000000,1.000000,1.000000,0.848049,0.973938,1.000000,1.000000,0.995619,0.986963,0.884873,0.972202,0.993448,0.959726,0.949841,0.914393,0.961600,0.925067,0.916692,0.889657,0.877945,0.861100,0.678686,0.725229,0.524403
20Y-2Y,-0.022148,-0.048873,-0.047036,0.014794,0.115026,0.255795,0.349968,0.440618,0.539340,0.569131,-0.263400,-0.258699,-0.145412,0.058660,0.320263,0.572722,0.690489,0.800354,0.828576,-0.159953,0.108532,0.456384,0.717459,0.873029,0.921941,0.971825,0.981613,0.385247,0.676752,0.854269,0.938553,0.961050,1.000000,1.000000,0.780678,0.943902,0.988493,0.995619,1.000000,1.000000,0.889541,0.978155,0.992362,0.997069,0.988114,0.926903,0.963492,0.975443,0.965349,0.872414,0.946172,0.921590,0.801891,0.824689,0.539206
30Y-2Y,-0.047374,-0.081616,-0.095683,-0.044926,0.051250,0.187443,0.280780,0.372700,0.472088,0.523217,-0.268049,-0.273903,-0.168164,0.036158,0.299280,0.548069,0.668820,0.777487,0.817705,-0.174939,0.081301,0.429557,0.691757,0.841832,0.895323,0.945320,0.968675,0.343816,0.641272,0.824555,0.906036,0.935609,0.977708,0.996560,0.761370,0.930426,0.970800,0.986963,1.000000,1.000000,0.883213,0.965983,0.991884,0.998809,1.000000,0.917952,0.972294,0.984042,0.992236,0.900786,0.962934,0.961757,0.805520,0.865505,0.629319
5Y-3Y,0.039134,0.049317,0.086966,0.189456,0.260999,0.433745,0.493419,0.543046,0.575486,0.579237,-0.136342,-0.104270,0.018775,0.164747,0.449021,0.633855,0.716427,0.798116,0.819448,-0.035206,0.240373,0.473663,0.793927,0.870851,0.889137,0.916617,0.921443,0.453985,0.621189,0.885788,0.898689,0.893869,0.913891,0.914440,0.608416,0.937019,0.902533,0.884873,0.889541,0.883213,1.000000,0.927881,0.903279,0.892671,0.884077,0.734821,0.769734,0.798124,0.799428,0.716543,0.804563,0.794957,0.699834,0.733497,0.507702
7Y-3Y,0.016571,0.011349,0.027886,0.098732,0.176643,0.340090,0.441122,0.511914,0.574797,0.592398,-0.228668,-0.214572,-0.092832,0.083525,0.352681,0.613631,0.709789,0.806444,0.827273,-0.137172,0.149736,0.453608,0.740910,0.910396,0.934331,0.969708,0.971398,0.442280,0.673834,0.877551,0.971373,0.965800,0.990054,0.986252,0.711121,0.934040,0.994001,0.972202,0.978155,0.965983,0.927881,1.000000,0.983234,0.974663,0.959658,0.940877,0.929008,0.936224,0.923008,0.782882,0.880566,0.856751,0.767118,0.783412,0.504279
10Y-3Y,-0.035426,-0.059400,-0.057345,0.011132,0.093558,0.249352,0.347580,0.442710,0.512696,0.540016,-0.252104,-0.266895,-0.138812,0.057659,0.325484,0.578002,0.697560,0.785937,0.814333,-0.196815,0.122249,0.454322,0.719959,0.869499,0.919555,0.946906,0.957896,0.440129,0.689886,0.865742,0.939308,0.962985,0.981859,0.988383,0.742088,0.933870,0.978077,0.993448,0.992362,0.991884,0.903279,0.983234,1.000000,0.989737,0.986945,0.930367,0.985724,0.969914,0.967071,0.914969,0.932529,0.918374,0.743730,0.792533,0.566788
20Y-3Y,-0.069681,-0.112458,-0.134255,-0.092616,-0.017309,0.129976,0.228705,0.324055,0.432689,0.467291,-0.283323,-0.293001,-0.186969,-0.000971,0.269726,0.525753,0.638134,0.756530,0.785585,-0.186305,0.081636,0.396005,0.669871,0.823945,0.866197,0.926198,0.938180,0.343148,0.595607,0.796359,0.883139,0.903453,0.958575,0.967371,0.677405,0.895176,0.949183,0.959726,0.997069,0.998809,0.892671,0.974663,0.989737,1.000000,1.000000,0.931531,0.973804,1.000000,1.000000,0.883621,0.995161,0.972104,0.868819,0.890419,0.574207
30Y-3Y,-0.093253,-0.142324,-0.177602,-0.149157,-0.078811,0.061271,0.157496,0.252240,0.358231,0.412816,-0.286778,-0.306187,-0.209676,-0.022641,0.248757,0.500994,0.616209,0.731469,0.772694,-0.201297,0.051919,0.370461,0.644621,0.792668,0.839164,0.897052,0.922758,0.299275,0.562446,0.767254,0.850048,0.876854,0.932336,0.955936,0.663761,0.882890,0.930671,0.949841,0.988114,1.000000,0.884077,0.959658,0.986945,1.000000,1.000000,0.919891,0.981349,1.000000,1.000000,0.913990,1.000000,1.000000,0.868110,0.932220,0.675856
