,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.592927,-0.181039,0.034330,0.133443,0.172381,0.259658,0.309576,0.320993,0.252423,0.153903,1.000000,0.492335,0.256789,0.264588,0.331154,0.379057,0.399700,0.366354,0.292837,0.170088,0.167640,0.197947,0.279395,0.328614,0.342517,0.284339,0.191548,0.160684,0.198545,0.290532,0.344750,0.358233,0.280923,0.155749,0.261405,0.400611,0.458169,0.418896,0.157921,-0.002094,0.479403,0.498365,0.354278,0.028986,-0.086978,0.310984,0.046267,-0.176925,-0.230733,-0.155337,-0.293725,-0.319108,-0.357871,-0.371542,-0.359547
1Y-3M,-0.311881,-0.113512,0.720795,0.822632,0.834110,0.845577,0.835310,0.784113,0.639223,0.397768,0.492335,1.000000,0.888001,0.878661,0.872379,0.857449,0.808930,0.685922,0.465275,0.941463,0.859383,0.858152,0.859375,0.846454,0.796047,0.660892,0.423910,0.802171,0.816211,0.822522,0.801873,0.724199,0.501400,0.172214,0.769476,0.757159,0.642304,0.345513,-0.249874,-0.517123,0.658707,0.426385,-0.035870,-0.546996,-0.691338,-0.155940,-0.571066,-0.769844,-0.822674,-0.769674,-0.843759,-0.874328,-0.831622,-0.885174,-0.889894
2Y-3M,-0.100809,0.016346,0.768569,0.978407,0.980689,0.970816,0.938100,0.878115,0.726327,0.492791,0.256789,0.888001,1.000000,0.991310,0.968850,0.930942,0.869301,0.727848,0.508204,0.905893,0.995838,0.989375,0.971107,0.935186,0.873741,0.726028,0.493661,0.986897,0.980196,0.956316,0.908910,0.820172,0.586436,0.258691,0.873299,0.821432,0.651307,0.308940,-0.342477,-0.597019,0.680040,0.369507,-0.141820,-0.672898,-0.793241,-0.320557,-0.716803,-0.891888,-0.919628,-0.875019,-0.937261,-0.946908,-0.911602,-0.942653,-0.906451
3Y-3M,-0.112271,0.006583,0.751349,0.967342,0.987615,0.986351,0.961317,0.912643,0.767730,0.550092,0.264588,0.878661,0.991310,1.000000,0.985607,0.955132,0.904587,0.770499,0.567236,0.892298,0.986239,0.997654,0.987709,0.959421,0.909383,0.769247,0.553406,0.978891,0.993019,0.977610,0.938809,0.863659,0.640084,0.327613,0.929797,0.872271,0.712725,0.388686,-0.272399,-0.532730,0.719929,0.421818,-0.078364,-0.634832,-0.756883,-0.270202,-0.671695,-0.874605,-0.900278,-0.841977,-0.931802,-0.936067,-0.923262,-0.940749,-0.883193
5Y-3M,-0.182467,-0.042996,0.694181,0.930313,0.962061,0.991896,0.987390,0.956082,0.831906,0.631566,0.331154,0.872379,0.968850,0.985607,1.000000,0.989658,0.957197,0.847268,0.664046,0.859404,0.957051,0.978298,0.998523,0.990781,0.958836,0.842147,0.645520,0.951931,0.977154,0.995565,0.980116,0.926781,0.733336,0.437518,0.939336,0.937080,0.813290,0.520548,-0.137128,-0.418512,0.826899,0.563523,0.076248,-0.519200,-0.662685,-0.131953,-0.569619,-0.816093,-0.851305,-0.784937,-0.904049,-0.910882,-0.915171,-0.928713,-0.865988
7Y-3M,-0.229302,-0.074179,0.645855,0.882699,0.924029,0.975341,0.991815,0.979554,0.883785,0.707725,0.379057,0.857449,0.930942,0.955132,0.989658,1.000000,0.986936,0.907311,0.750053,0.823948,0.913866,0.943922,0.985240,0.998546,0.986100,0.899552,0.728582,0.907947,0.943965,0.986406,0.995017,0.965017,0.809420,0.538391,0.932542,0.966703,0.883424,0.629467,-0.004077,-0.297820,0.885811,0.671432,0.212652,-0.398613,-0.557649,0.011605,-0.451167,-0.732791,-0.777328,-0.706437,-0.849207,-0.859243,-0.878407,-0.889188,-0.825665
10Y-3M,-0.254135,-0.093298,0.581726,0.815940,0.869292,0.939169,0.975207,0.989219,0.927869,0.790370,0.399700,0.808930,0.869301,0.904587,0.957197,0.986936,1.000000,0.955292,0.837177,0.761022,0.849042,0.891080,0.951020,0.984010,0.998104,0.947066,0.815762,0.844932,0.894787,0.957977,0.989249,0.991240,0.881712,0.652113,0.917820,0.978846,0.935373,0.738666,0.144240,-0.150686,0.920682,0.757910,0.354092,-0.261162,-0.427500,0.147605,-0.307347,-0.624173,-0.673432,-0.583178,-0.762968,-0.773050,-0.820486,-0.820217,-0.745413
20Y-3M,-0.228451,-0.080039,0.483813,0.679914,0.738543,0.830858,0.897208,0.947161,0.979137,0.912122,0.366354,0.685922,0.727848,0.770499,0.847268,0.907311,0.955292,1.000000,0.950652,0.634674,0.707897,0.757156,0.841076,0.904685,0.954519,0.996238,0.935878,0.704418,0.762918,0.853752,0.920626,0.966432,0.973517,0.820902,0.817016,0.925100,0.951424,0.845544,0.394999,0.106426,0.915404,0.849656,0.543703,0.003382,-0.175602,0.363667,-0.072883,-0.384478,-0.448996,-0.378107,-0.548467,-0.570667,-0.614781,-0.625711,-0.586318
30Y-3M,-0.192427,-0.075971,0.300848,0.467897,0.539883,0.649455,0.741233,0.831229,0.935984,0.971114,0.292837,0.465275,0.508204,0.567236,0.664046,0.750053,0.837177,0.950652,1.000000,0.413342,0.490781,0.555771,0.658865,0.748465,0.838395,0.952238,0.994550,0.496637,0.571462,0.683045,0.780777,0.877455,0.984162,0.952068,0.678800,0.812795,0.906484,0.917807,0.621642,0.387500,0.839334,0.876829,0.713403,0.262437,0.108903,0.554164,0.194097,-0.119742,-0.173012,-0.104079,-0.297703,-0.306139,-0.395120,-0.373792,-0.306048
1Y-6M,-0.123450,-0.058394,0.802750,0.879658,0.877572,0.856751,0.825794,0.763409,0.625929,0.390725,0.170088,0.941463,0.905893,0.892298,0.859404,0.823948,0.761022,0.634674,0.413342,1.000000,0.908020,0.894890,0.864729,0.831037,0.768583,0.638101,0.405741,0.845943,0.847174,0.818692,0.774315,0.681155,0.458855,0.134649,0.769917,0.702056,0.549731,0.228930,-0.344059,-0.584649,0.560077,0.289711,-0.177824,-0.630507,-0.749010,-0.296995,-0.664452,-0.803053,-0.842025,-0.811222,-0.841499,-0.866276,-0.802914,-0.858248,-0.868236
2Y-6M,-0.046918,0.033746,0.780744,0.985444,0.984099,0.965798,0.927720,0.865455,0.717089,0.488160,0.167640,0.859383,0.995838,0.986239,0.957051,0.913866,0.849042,0.707897,0.490781,0.908020,1.000000,0.990549,0.964234,0.922952,0.858964,0.713774,0.485498,0.991536,0.981130,0.948097,0.894627,0.802838,0.571705,0.249192,0.866161,0.800128,0.621163,0.275634,-0.364236,-0.608793,0.648471,0.329922,-0.178072,-0.689125,-0.800946,-0.356310,-0.735540,-0.893089,-0.916312,-0.877918,-0.928358,-0.935805,-0.896136,-0.926521,-0.890724
3Y-6M,-0.072024,0.019543,0.761261,0.973769,0.991611,0.984130,0.955141,0.904857,0.762430,0.548209,0.197947,0.858152,0.989375,0.997654,0.978298,0.943922,0.891080,0.757156,0.555771,0.894890,0.990549,1.000000,0.984110,0.951863,0.900015,0.761706,0.548904,0.983575,0.995247,0.973054,0.929766,0.852424,0.630662,0.321941,0.926522,0.858169,0.691914,0.365337,-0.288087,-0.541338,0.697730,0.393372,-0.104803,-0.647325,-0.763150,-0.296720,-0.686020,-0.876421,-0.898696,-0.844789,-0.926267,-0.928799,-0.913032,-0.929836,-0.872186
5Y-6M,-0.151534,-0.033327,0.704416,0.938995,0.969059,0.994393,0.986933,0.954417,0.832005,0.633814,0.279395,0.859375,0.971107,0.987709,0.998523,0.985240,0.951020,0.841076,0.658865,0.864729,0.964234,0.984110,1.000000,0.989288,0.955980,0.840589,0.645846,0.959424,0.982911,0.996349,0.977506,0.922456,0.730060,0.436246,0.940808,0.930497,0.801214,0.505583,-0.148634,-0.425754,0.813840,0.544738,0.057189,-0.530003,-0.669335,-0.152183,-0.582304,-0.820262,-0.852994,-0.789801,-0.903039,-0.908531,-0.910663,-0.923655,-0.860518
7Y-6M,-0.199487,-0.065162,0.657179,0.893135,0.933048,0.980335,0.994240,0.981060,0.887311,0.713359,0.328614,0.846454,0.935186,0.959421,0.990781,0.998546,0.984010,0.904685,0.748465,0.831037,0.922952,0.951863,0.989288,1.000000,0.986488,0.901544,0.732453,0.917316,0.951872,0.989828,0.995459,0.964055,0.809751,0.540424,0.936551,0.963306,0.874955,0.618047,-0.013362,-0.303842,0.876155,0.656248,0.196398,-0.408525,-0.564086,-0.006275,-0.463170,-0.737600,-0.779921,-0.711961,-0.849613,-0.858378,-0.875678,-0.885885,-0.821751
10Y-6M,-0.220658,-0.083467,0.593931,0.827332,0.879400,0.945160,0.978745,0.992339,0.934063,0.799751,0.342517,0.796047,0.873741,0.909383,0.958836,0.986100,0.998104,0.954519,0.838395,0.768583,0.858964,0.900015,0.955980,0.986488,1.000000,0.951596,0.823248,0.855218,0.903774,0.962363,0.990775,0.991910,0.884842,0.657921,0.923161,0.976361,0.927939,0.728961,0.137233,-0.154304,0.911455,0.743349,0.339134,-0.269623,-0.432323,0.130404,-0.318121,-0.627862,-0.674736,-0.587294,-0.762276,-0.770905,-0.816920,-0.815726,-0.739862
20Y-6M,-0.180163,-0.065608,0.495303,0.688127,0.744910,0.831898,0.895614,0.946020,0.985353,0.925479,0.284339,0.660892,0.726028,0.769247,0.842147,0.899552,0.947066,0.996238,0.952238,0.638101,0.713774,0.761706,0.840589,0.901544,0.951596,1.000000,0.946450,0.710838,0.767587,0.852612,0.916466,0.962407,0.976908,0.831317,0.817473,0.915873,0.937635,0.832199,0.392282,0.109852,0.898545,0.829035,0.527212,0.000785,-0.172833,0.345743,-0.079405,-0.379672,-0.441137,-0.375119,-0.537762,-0.558271,-0.600114,-0.610103,-0.570631
30Y-6M,-0.132868,-0.058242,0.305072,0.465737,0.535383,0.638340,0.727104,0.818239,0.933245,0.980048,0.191548,0.423910,0.493661,0.553406,0.645520,0.728582,0.815762,0.935878,0.994550,0.405741,0.485498,0.548904,0.645846,0.732453,0.823248,0.946450,1.000000,0.492267,0.564945,0.669453,0.763861,0.861629,0.979592,0.960297,0.668272,0.790636,0.880529,0.896434,0.620884,0.397990,0.809285,0.845705,0.693664,0.266226,0.121271,0.534929,0.194192,-0.103620,-0.152434,-0.089896,-0.273558,-0.279449,-0.366560,-0.343176,-0.274947
2Y-1Y,-0.021465,0.061054,0.745058,0.981796,0.980731,0.963888,0.925010,0.865085,0.718830,0.500310,0.160684,0.802171,0.986897,0.978891,0.951931,0.907947,0.844932,0.704418,0.496637,0.845943,0.991536,0.983575,0.959424,0.917316,0.855218,0.710838,0.492267,1.000000,0.986373,0.953150,0.898840,0.810869,0.585544,0.275478,0.863967,0.800941,0.620337,0.279918,-0.357023,-0.593768,0.651891,0.330187,-0.171565,-0.681815,-0.787431,-0.361520,-0.730378,-0.887975,-0.905458,-0.866131,-0.920955,-0.922756,-0.891897,-0.913425,-0.864762
3Y-1Y,-0.058808,0.036009,0.731129,0.967341,0.989038,0.984676,0.956919,0.910667,0.771104,0.567394,0.198545,0.816211,0.980196,0.993019,0.977154,0.943965,0.894787,0.762918,0.571462,0.847174,0.981130,0.995247,0.982911,0.951872,0.903774,0.767587,0.564945,0.986373,1.000000,0.979794,0.937943,0.866194,0.650690,0.353896,0.935041,0.868473,0.703782,0.384987,-0.267896,-0.516897,0.708447,0.405100,-0.085966,-0.633070,-0.745104,-0.288444,-0.671731,-0.868162,-0.886177,-0.828722,-0.919116,-0.916725,-0.911780,-0.919711,-0.848897
5Y-1Y,-0.152270,-0.028178,0.668930,0.924061,0.958789,0.991294,0.988028,0.961456,0.844867,0.658249,0.290532,0.822522,0.956316,0.977610,0.995565,0.986406,0.957977,0.853752,0.683045,0.818692,0.948097,0.973054,0.996349,0.989828,0.962363,0.852612,0.669453,0.953150,0.979794,1.000000,0.986000,0.938895,0.756710,0.475891,0.944789,0.944535,0.822615,0.539140,-0.111453,-0.387398,0.835292,0.573576,0.095615,-0.498795,-0.637955,-0.123511,-0.552823,-0.801330,-0.832130,-0.765114,-0.889438,-0.891505,-0.904714,-0.910162,-0.836276
7Y-1Y,-0.205825,-0.064140,0.610278,0.865559,0.911325,0.968685,0.989803,0.985485,0.902357,0.744708,0.344750,0.801873,0.908910,0.938809,0.980116,0.995017,0.989249,0.920626,0.780777,0.774315,0.894627,0.929766,0.977506,0.995459,0.990775,0.916466,0.763861,0.898840,0.937943,0.986000,1.000000,0.980215,0.842712,0.591787,0.933734,0.975787,0.901340,0.663963,0.043681,-0.245619,0.900934,0.697021,0.253872,-0.356867,-0.513564,0.043689,-0.413226,-0.701720,-0.743198,-0.671153,-0.822576,-0.828307,-0.858833,-0.860975,-0.786302
10Y-1Y,-0.228029,-0.083935,0.520419,0.772266,0.832268,0.911656,0.956233,0.984170,0.944757,0.837718,0.358233,0.724199,0.820172,0.863659,0.926781,0.965017,0.991240,0.966432,0.877455,0.681155,0.802838,0.852424,0.922456,0.964055,0.991910,0.962407,0.861629,0.810869,0.866194,0.938895,0.980215,1.000000,0.921579,0.726218,0.903710,0.978058,0.952867,0.788809,0.225321,-0.060579,0.931950,0.793215,0.423394,-0.183453,-0.346136,0.208167,-0.232220,-0.559189,-0.605100,-0.511143,-0.705387,-0.710345,-0.775579,-0.763233,-0.674431
20Y-1Y,-0.173647,-0.059506,0.348807,0.549980,0.616085,0.722245,0.804363,0.879842,0.963382,0.959559,0.280923,0.501400,0.586436,0.640084,0.733336,0.809420,0.881712,0.973517,0.984162,0.458855,0.571705,0.630662,0.730060,0.809751,0.884842,0.976908,0.979592,0.585544,0.650690,0.756710,0.842712,0.921579,1.000000,0.921960,0.729696,0.862079,0.929462,0.896814,0.548163,0.289008,0.881482,0.876295,0.657740,0.175872,0.008405,0.481397,0.092754,-0.215287,-0.275401,-0.207765,-0.387050,-0.403842,-0.469711,-0.465882,-0.417561
30Y-1Y,-0.106367,-0.045318,0.085716,0.236425,0.312568,0.430543,0.536226,0.654071,0.820717,0.943250,0.155749,0.172214,0.258691,0.327613,0.437518,0.538391,0.652113,0.820902,0.952068,0.134649,0.249192,0.321941,0.436246,0.540424,0.657921,0.831317,0.960297,0.275478,0.353896,0.475891,0.591787,0.726218,0.921960,1.000000,0.489498,0.642871,0.786823,0.901986,0.778145,0.609932,0.706427,0.828436,0.806308,0.481078,0.360097,0.670591,0.413344,0.132779,0.091753,0.150151,-0.039723,-0.038547,-0.152328,-0.110087,-0.033067
3Y-2Y,-0.133733,-0.021358,0.632148,0.844948,0.913648,0.936591,0.935417,0.922994,0.811015,0.658435,0.261405,0.769476,0.873299,0.929797,0.939336,0.932542,0.917820,0.817016,0.678800,0.769917,0.866161,0.926522,0.940808,0.936551,0.923161,0.817473,0.668272,0.863967,0.935041,0.944789,0.933734,0.903710,0.729696,0.489498,1.000000,0.932078,0.817213,0.575086,-0.050567,-0.302490,0.763495,0.528320,0.106599,-0.468316,-0.583612,-0.103764,-0.481990,-0.743578,-0.761040,-0.669940,-0.828457,-0.817258,-0.868623,-0.846503,-0.734637
5Y-2Y,-0.278089,-0.122058,0.515155,0.763126,0.833022,0.915646,0.951389,0.963852,0.891867,0.759728,0.400611,0.757159,0.821432,0.872271,0.937080,0.966703,0.978846,0.925100,0.812795,0.702056,0.800128,0.858169,0.930497,0.963306,0.976361,0.915873,0.790636,0.800941,0.868473,0.944535,0.975787,0.978058,0.862079,0.642871,0.932078,1.000000,0.954753,0.763242,0.167003,-0.122158,0.945588,0.776827,0.375516,-0.247062,-0.407843,0.148020,-0.301278,-0.622060,-0.664041,-0.574092,-0.760649,-0.762785,-0.822432,-0.809844,-0.716430
7Y-2Y,-0.347131,-0.175119,0.355867,0.578768,0.661722,0.781018,0.857229,0.908721,0.904487,0.838306,0.458169,0.642304,0.651307,0.712725,0.813290,0.883424,0.935373,0.951424,0.906484,0.549731,0.621163,0.691914,0.801214,0.874955,0.927939,0.937635,0.880529,0.620337,0.703782,0.822615,0.901340,0.952867,0.929462,0.786823,0.817213,0.954753,1.000000,0.911600,0.430986,0.147214,0.968092,0.921085,0.623869,0.035135,-0.140918,0.435445,-0.017734,-0.378279,-0.435231,-0.345163,-0.561969,-0.570445,-0.655571,-0.638129,-0.552584
10Y-2Y,-0.351521,-0.201812,0.071210,0.235712,0.335259,0.483178,0.597137,0.705900,0.794851,0.848764,0.418896,0.345513,0.308940,0.388686,0.520548,0.629467,0.738666,0.845544,0.917807,0.228930,0.275634,0.365337,0.505583,0.618047,0.728961,0.832199,0.896434,0.279918,0.384987,0.539140,0.663963,0.788809,0.896814,0.901986,0.575086,0.763242,0.911600,1.000000,0.744589,0.524232,0.844146,0.954432,0.874735,0.415138,0.259192,0.721171,0.386144,0.015290,-0.041662,0.071165,-0.189899,-0.196142,-0.335563,-0.292700,-0.198135
20Y-2Y,-0.177946,-0.131560,-0.366780,-0.379222,-0.301951,-0.162245,-0.027509,0.121291,0.368451,0.589503,0.157921,-0.249874,-0.342477,-0.272399,-0.137128,-0.004077,0.144240,0.394999,0.621642,-0.344059,-0.364236,-0.288087,-0.148634,-0.013362,0.137233,0.392282,0.620884,-0.357023,-0.267896,-0.111453,0.043681,0.225321,0.548163,0.778145,-0.050567,0.167003,0.430986,0.744589,1.000000,0.945637,0.343142,0.669082,0.934919,0.906112,0.822110,0.927706,0.860441,0.668087,0.616856,0.654217,0.504193,0.486701,0.378962,0.405586,0.411058
30Y-2Y,-0.071337,-0.088263,-0.542443,-0.611450,-0.546839,-0.434207,-0.313699,-0.165661,0.094391,0.377092,-0.002094,-0.517123,-0.597019,-0.532730,-0.418512,-0.297820,-0.150686,0.106426,0.387500,-0.584649,-0.608793,-0.541338,-0.425754,-0.303842,-0.154304,0.109852,0.397990,-0.593768,-0.516897,-0.387398,-0.245619,-0.060579,0.289008,0.609932,-0.302490,-0.122158,0.147214,0.524232,0.945637,1.000000,0.053909,0.421230,0.816328,0.964727,0.950528,0.859319,0.948066,0.843141,0.823214,0.839675,0.725940,0.728409,0.607733,0.660837,0.685189
5Y-3Y,-0.375648,-0.198416,0.350617,0.601559,0.664462,0.791153,0.855928,0.889305,0.861549,0.763019,0.479403,0.658707,0.680040,0.719929,0.826899,0.885811,0.920682,0.915404,0.839334,0.560077,0.648471,0.697730,0.813840,0.876155,0.911455,0.898545,0.809285,0.651891,0.708447,0.835292,0.900934,0.931950,0.881482,0.706427,0.763495,0.945588,0.968092,0.844146,0.343142,0.053909,1.000000,0.910369,0.573706,-0.019825,-0.202901,0.357079,-0.104197,-0.441121,-0.500279,-0.421744,-0.611954,-0.625822,-0.686023,-0.683449,-0.617388
7Y-3Y,-0.421038,-0.243553,0.097188,0.281797,0.357591,0.517835,0.630902,0.715152,0.784564,0.790148,0.498365,0.426385,0.369507,0.421818,0.563523,0.671432,0.757910,0.849656,0.876829,0.289711,0.329922,0.393372,0.544738,0.656248,0.743349,0.829035,0.845705,0.330187,0.405100,0.573576,0.697021,0.793215,0.876295,0.828436,0.528320,0.776827,0.921085,0.954432,0.669082,0.421230,0.910369,1.000000,0.847055,0.368147,0.186681,0.711591,0.299499,-0.054925,-0.127028,-0.055887,-0.268191,-0.288244,-0.378947,-0.368196,-0.317747
10Y-3Y,-0.348018,-0.232628,-0.287908,-0.214027,-0.133734,0.032456,0.171655,0.311205,0.485646,0.641552,0.354278,-0.035870,-0.141820,-0.078364,0.076248,0.212652,0.354092,0.543703,0.713403,-0.177824,-0.178072,-0.104803,0.057189,0.196398,0.339134,0.527212,0.693664,-0.171565,-0.085966,0.095615,0.253872,0.423394,0.657740,0.806308,0.106599,0.375516,0.623869,0.874735,0.934919,0.816328,0.573706,0.847055,1.000000,0.781963,0.660724,0.937969,0.754824,0.459045,0.400170,0.483335,0.259939,0.245717,0.106693,0.145685,0.194355
20Y-3Y,-0.100781,-0.107344,-0.592253,-0.693398,-0.654136,-0.540258,-0.420561,-0.283655,-0.017563,0.242629,0.028986,-0.546996,-0.672898,-0.634832,-0.519200,-0.398613,-0.261162,0.003382,0.262437,-0.630507,-0.689125,-0.647325,-0.530003,-0.408525,-0.269623,0.000785,0.266226,-0.681815,-0.633070,-0.498795,-0.356867,-0.183453,0.175872,0.481078,-0.468316,-0.247062,0.035135,0.415138,0.906112,0.964727,-0.019825,0.368147,0.781963,1.000000,0.974521,0.864687,0.965387,0.906017,0.868089,0.862554,0.796973,0.776755,0.703196,0.717380,0.674837
