,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789335,0.639399,0.473220,0.421701,0.386921,0.375303,0.366996,0.358882,0.359584,0.157938,0.152653,0.159067,0.167173,0.170283,0.170074,0.148260,0.078131,0.104067,0.113052,0.107557,0.115924,0.124572,0.126123,0.099580,0.055958,0.049594,0.102913,0.103405,0.093033,0.094637,0.058949,0.045274,0.010983,0.057578,0.029219,0.023844,-0.017903,0.001834,-0.050074,0.044038,0.000423,-0.045050,-0.029585,-0.068906,-0.077763,-0.120065,-0.072051,-0.106684,-0.092153,-0.093044,-0.085413,-0.094328,-0.077151,-0.083533
6M-1M,0.789335,1.000000,0.870499,0.650043,0.581207,0.527776,0.507419,0.483439,0.462512,0.457095,0.542336,0.443580,0.398333,0.391586,0.382702,0.369512,0.340041,0.265663,0.273541,0.173289,0.212178,0.229145,0.240727,0.233013,0.196722,0.083397,0.110927,0.224730,0.229433,0.215461,0.196305,0.145646,0.008914,0.045425,0.157180,0.112911,0.077465,0.011567,-0.084316,-0.081706,0.095165,0.020609,-0.053628,-0.127852,-0.133097,-0.087038,-0.171454,-0.172521,-0.212978,-0.141785,-0.185677,-0.192105,-0.158499,-0.197095,-0.144107
1Y-1M,0.639399,0.870499,1.000000,0.866086,0.797644,0.716794,0.674219,0.624985,0.572638,0.542959,0.515661,0.671615,0.600675,0.588555,0.569812,0.543604,0.509184,0.424775,0.426193,0.534325,0.487464,0.485195,0.474299,0.440635,0.396136,0.256380,0.281177,0.367694,0.381562,0.361150,0.322179,0.260391,0.064411,0.110962,0.295898,0.224057,0.165219,0.075784,-0.118649,-0.091260,0.135078,0.064042,-0.042086,-0.215323,-0.188777,-0.058237,-0.186085,-0.302879,-0.306685,-0.212632,-0.333369,-0.310680,-0.281388,-0.322069,-0.284270
2Y-1M,0.473220,0.650043,0.866086,1.000000,1.000000,0.942342,0.869101,0.792076,0.701865,0.653665,0.522587,0.696002,0.810180,0.796368,0.767546,0.722512,0.677983,0.613041,0.573470,0.578660,0.753366,0.739040,0.707801,0.646573,0.588647,0.481198,0.443444,0.709174,0.677703,0.633547,0.551597,0.474855,0.297415,0.287936,0.452409,0.366404,0.284783,0.176127,-0.067831,-0.053555,0.195156,0.143557,0.012382,-0.208532,-0.205117,0.005959,-0.151677,-0.384931,-0.358974,-0.291825,-0.444637,-0.428314,-0.384894,-0.441649,-0.406446
3Y-1M,0.421701,0.581207,0.797644,1.000000,1.000000,1.000000,0.946587,0.870040,0.776944,0.725790,0.522007,0.699385,0.822997,0.850497,0.831768,0.793797,0.750624,0.698568,0.642544,0.591280,0.770091,0.804627,0.781692,0.728616,0.671308,0.586028,0.521771,0.720751,0.752398,0.716712,0.642376,0.564771,0.415584,0.373375,0.594701,0.493996,0.396937,0.285055,0.068189,0.040853,0.251942,0.219746,0.087373,-0.124335,-0.149614,0.076126,-0.083279,-0.331123,-0.312507,-0.276448,-0.410752,-0.422460,-0.368881,-0.440771,-0.417669
5Y-1M,0.386921,0.527776,0.716794,0.942342,1.000000,1.000000,1.000000,0.970676,0.886579,0.834086,0.512064,0.684230,0.805579,0.846898,0.881584,0.862955,0.830879,0.815555,0.735117,0.580160,0.756273,0.805375,0.841098,0.809805,0.763667,0.726897,0.626520,0.707219,0.756985,0.790929,0.738251,0.671133,0.581141,0.491695,0.625121,0.624973,0.531543,0.425257,0.248723,0.179838,0.415312,0.377502,0.244234,0.056767,-0.010844,0.192286,0.039049,-0.206585,-0.206527,-0.207240,-0.307861,-0.357191,-0.301628,-0.386680,-0.398286
7Y-1M,0.375303,0.507419,0.674219,0.869101,0.946587,1.000000,1.000000,1.000000,0.948650,0.903338,0.492333,0.656882,0.772360,0.822677,0.879480,0.889641,0.870694,0.877407,0.789599,0.562537,0.723627,0.782158,0.842966,0.845451,0.812486,0.800472,0.692253,0.673751,0.736439,0.796369,0.782803,0.727790,0.671261,0.565647,0.628284,0.662932,0.606256,0.508738,0.366761,0.275362,0.480498,0.471593,0.343483,0.184856,0.089521,0.294454,0.138372,-0.071641,-0.108560,-0.141664,-0.208992,-0.285451,-0.219624,-0.320118,-0.350257
10Y-1M,0.366996,0.483439,0.624985,0.792076,0.870040,0.970676,1.000000,1.000000,0.998126,0.964728,0.461158,0.616550,0.725947,0.780361,0.851980,0.878779,0.887348,0.926234,0.829539,0.534314,0.682005,0.744318,0.822895,0.845559,0.842984,0.862829,0.749551,0.631251,0.700473,0.782143,0.792812,0.771440,0.754313,0.636436,0.612378,0.682448,0.647606,0.585807,0.483454,0.371684,0.530045,0.532871,0.441043,0.313348,0.194212,0.355442,0.244180,0.062705,0.000368,-0.010858,-0.070218,-0.180929,-0.134196,-0.238707,-0.281964
20Y-1M,0.358882,0.462512,0.572638,0.701865,0.776944,0.886579,0.948650,0.998126,1.000000,1.000000,0.413107,0.547471,0.645881,0.704389,0.790564,0.835809,0.863679,0.958049,0.859409,0.481336,0.609565,0.675010,0.769701,0.813385,0.832544,0.905558,0.798685,0.566165,0.639239,0.739516,0.776431,0.778778,0.820310,0.706344,0.574448,0.676659,0.671184,0.633451,0.596416,0.477811,0.561824,0.584796,0.514384,0.448093,0.317002,0.422099,0.329482,0.222326,0.133581,0.086903,0.098604,-0.040273,0.050993,-0.092839,-0.207645
30Y-1M,0.359584,0.457095,0.542959,0.653665,0.725790,0.834086,0.903338,0.964728,1.000000,1.000000,0.391601,0.513987,0.604181,0.661645,0.748912,0.799624,0.834347,0.944693,0.857775,0.452982,0.570253,0.634303,0.732034,0.783001,0.810911,0.897891,0.811983,0.527121,0.599854,0.704375,0.751132,0.765664,0.826658,0.736187,0.546439,0.658807,0.665580,0.644293,0.632001,0.533667,0.562899,0.593605,0.542483,0.497998,0.383706,0.440407,0.371244,0.287436,0.211148,0.139495,0.165740,0.041361,0.109526,-0.010193,-0.074860
