,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.771162,0.605632,0.441100,0.390077,0.360975,0.352210,0.349349,0.354541,0.361892,0.156186,0.173249,0.169209,0.176794,0.178048,0.178770,0.164612,0.143031,0.129047,0.112183,0.117843,0.127347,0.134810,0.132201,0.112761,0.082006,0.063047,0.106859,0.107857,0.105918,0.099138,0.072348,0.036606,0.019138,0.069473,0.047238,0.027088,-0.007615,-0.043730,-0.065965,0.028847,-0.009381,-0.050608,-0.084674,-0.105503,-0.071096,-0.113053,-0.130664,-0.143361,-0.118962,-0.123897,-0.133871,-0.105431,-0.120670,-0.094205
6M-1M,0.771162,1.000000,0.894909,0.701856,0.638276,0.568629,0.532341,0.492422,0.447030,0.432162,0.603477,0.434041,0.365330,0.350101,0.345462,0.333302,0.309088,0.280142,0.263023,0.167347,0.198842,0.209428,0.221104,0.215846,0.188206,0.151324,0.125434,0.187608,0.187260,0.183822,0.171673,0.131909,0.084616,0.057426,0.126042,0.092418,0.067581,0.014359,-0.031477,-0.067580,0.065952,0.016295,-0.050605,-0.096309,-0.130430,-0.053930,-0.129754,-0.164909,-0.183711,-0.164327,-0.193526,-0.203452,-0.170441,-0.186230,-0.148557
1Y-1M,0.605632,0.894909,1.000000,1.000000,0.950788,0.835619,0.757380,0.664747,0.555855,0.500634,0.537198,0.633942,0.535993,0.513495,0.497675,0.472799,0.436878,0.393331,0.366735,0.490847,0.421121,0.411456,0.406471,0.383485,0.341047,0.286474,0.251196,0.300643,0.310715,0.301928,0.279626,0.225470,0.161010,0.118697,0.238854,0.199752,0.158026,0.084673,0.013743,-0.036100,0.126542,0.083436,-0.005991,-0.081270,-0.126433,-0.016887,-0.117753,-0.181415,-0.209889,-0.192003,-0.237389,-0.271587,-0.229602,-0.283395,-0.231983
2Y-1M,0.441100,0.701856,1.000000,1.000000,1.000000,1.000000,1.000000,0.874130,0.696590,0.605559,0.490777,0.617189,0.707201,0.686326,0.665672,0.625724,0.576724,0.512322,0.482922,0.522338,0.637758,0.619327,0.604190,0.562006,0.504002,0.427958,0.389652,0.596913,0.570133,0.542529,0.489865,0.415360,0.324163,0.278891,0.385262,0.359011,0.293208,0.200152,0.104840,0.049716,0.236327,0.198799,0.089783,-0.010098,-0.062797,0.048910,-0.068524,-0.153348,-0.192318,-0.188508,-0.256853,-0.300652,-0.268069,-0.347037,-0.301140
3Y-1M,0.390077,0.638276,0.950788,1.000000,1.000000,1.000000,1.000000,0.964617,0.785376,0.691282,0.474345,0.618089,0.718143,0.743046,0.731245,0.693974,0.645008,0.580639,0.550429,0.540984,0.660512,0.689851,0.681513,0.640384,0.581527,0.504586,0.466447,0.624597,0.657749,0.635830,0.581151,0.504470,0.410156,0.365274,0.535534,0.495732,0.410809,0.309839,0.206248,0.149823,0.298358,0.280200,0.167951,0.060591,0.005981,0.117693,-0.004237,-0.097323,-0.140701,-0.152168,-0.225870,-0.275742,-0.250274,-0.342526,-0.312196
5Y-1M,0.360975,0.568629,0.835619,1.000000,1.000000,1.000000,1.000000,1.000000,0.921157,0.832787,0.465454,0.615570,0.721460,0.760475,0.800543,0.779378,0.738984,0.680071,0.647548,0.546935,0.673263,0.715612,0.761704,0.735458,0.684254,0.611024,0.571022,0.649241,0.694920,0.733670,0.690912,0.619806,0.526504,0.478987,0.585688,0.631282,0.545233,0.443024,0.333967,0.273624,0.455779,0.434223,0.314762,0.198509,0.137177,0.219255,0.098941,-0.004587,-0.051781,-0.073750,-0.153957,-0.210738,-0.198010,-0.302850,-0.305787
7Y-1M,0.352210,0.532341,0.757380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925685,0.458196,0.608399,0.710215,0.756908,0.815238,0.821307,0.793797,0.745897,0.714314,0.543722,0.664747,0.715079,0.780371,0.782299,0.743275,0.679350,0.640457,0.644005,0.697967,0.756900,0.744479,0.684123,0.598692,0.550873,0.602251,0.669402,0.616458,0.520132,0.413047,0.350794,0.500206,0.517979,0.400904,0.283301,0.219358,0.320679,0.189442,0.079886,0.026311,-0.017071,-0.096505,-0.154087,-0.142776,-0.251194,-0.280832
10Y-1M,0.349349,0.492422,0.664747,0.874130,0.964617,1.000000,1.000000,1.000000,1.000000,1.000000,0.439226,0.590781,0.690847,0.741237,0.812322,0.834300,0.834587,0.800085,0.773707,0.533632,0.650733,0.704462,0.783077,0.801631,0.790872,0.740176,0.704950,0.632125,0.689331,0.763821,0.769296,0.739022,0.663659,0.618608,0.603110,0.688708,0.656006,0.589073,0.484940,0.422609,0.532688,0.568530,0.480463,0.362694,0.296803,0.377049,0.275704,0.159579,0.102572,0.089353,-0.002036,-0.065183,-0.086417,-0.186578,-0.244909
20Y-1M,0.354541,0.447030,0.555855,0.696590,0.785376,0.921157,1.000000,1.000000,1.000000,1.000000,0.415965,0.559185,0.655139,0.707605,0.785825,0.822877,0.841977,0.843381,0.826580,0.508531,0.618002,0.673556,0.760264,0.794861,0.803541,0.787389,0.762286,0.604180,0.661293,0.745055,0.769198,0.760031,0.720083,0.682238,0.584102,0.681203,0.672807,0.627630,0.553521,0.495094,0.543797,0.597131,0.531797,0.445414,0.377968,0.424764,0.340914,0.251549,0.190102,0.154074,0.104629,0.043179,0.052201,-0.046178,-0.211800
30Y-1M,0.361892,0.432162,0.500634,0.605559,0.691282,0.832787,0.925685,1.000000,1.000000,1.000000,0.401787,0.538870,0.631698,0.684502,0.765573,0.808143,0.833904,0.841781,0.844796,0.486681,0.594804,0.650867,0.740103,0.780664,0.796785,0.789972,0.783464,0.581942,0.639394,0.724919,0.756897,0.756685,0.725919,0.708809,0.568385,0.663991,0.666684,0.631218,0.568972,0.528355,0.536826,0.600124,0.542521,0.466279,0.418185,0.439453,0.362368,0.281710,0.238864,0.188481,0.143192,0.108402,0.088310,0.027600,-0.102224
6M-3M,0.156186,0.603477,0.537198,0.490777,0.474345,0.465454,0.458196,0.439226,0.415965,0.401787,1.000000,0.878088,0.811673,0.750999,0.755129,0.731864,0.699153,0.694610,0.681394,0.619169,0.670910,0.629458,0.650879,0.643061,0.612094,0.611281,0.595910,0.700189,0.626177,0.658893,0.647819,0.614071,0.611906,0.599466,0.474952,0.595578,0.615170,0.586492,0.593823,0.580359,0.311072,0.624689,0.603831,0.613191,0.603233,0.552152,0.533277,0.521281,0.521472,0.286774,0.257706,0.282100,0.161523,0.124739,-0.048761
1Y-3M,0.173249,0.434041,0.633942,0.617189,0.618089,0.615570,0.608399,0.590781,0.559185,0.538870,0.878088,1.000000,1.000000,1.000000,0.998367,0.982457,0.968236,0.951865,0.944058,1.000000,1.000000,0.970644,0.955295,0.941054,0.924141,0.905262,0.896735,0.943778,0.915894,0.898789,0.892199,0.882039,0.865629,0.855607,0.786333,0.805054,0.836216,0.847748,0.840754,0.832783,0.230679,0.742191,0.809943,0.819603,0.814230,0.733227,0.789555,0.775875,0.775820,0.583661,0.561831,0.553697,0.420794,0.228025,-0.173215
2Y-3M,0.169209,0.365330,0.535993,0.707201,0.718143,0.721460,0.710215,0.690847,0.655139,0.631698,0.811673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997291,1.000000,1.000000,1.000000,1.000000,1.000000,0.993293,0.973748,0.960321,1.000000,1.000000,0.984653,0.971304,0.960568,0.941585,0.925748,0.835497,0.849325,0.876256,0.887324,0.878216,0.861508,0.274698,0.768443,0.837790,0.847226,0.831818,0.740586,0.797621,0.784979,0.774815,0.595170,0.579931,0.571428,0.448762,0.260038,-0.181053
3Y-3M,0.176794,0.350101,0.513495,0.686326,0.743046,0.760475,0.756908,0.741237,0.707605,0.684502,0.750999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988881,1.000000,1.000000,1.000000,0.998125,0.988141,0.968297,0.950842,0.923866,0.874153,0.907975,0.915238,0.902885,0.882586,0.216747,0.750777,0.822826,0.831564,0.813375,0.760074,0.807213,0.794309,0.779566,0.594203,0.588666,0.576845,0.477029,0.282134,-0.180860
5Y-3M,0.178048,0.345462,0.497675,0.665672,0.731245,0.800543,0.815238,0.812322,0.785825,0.765573,0.755129,0.998367,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994885,1.000000,1.000000,1.000000,1.000000,1.000000,0.977108,0.958243,0.875444,0.917010,0.927100,0.926951,0.904462,0.880588,0.377848,0.810955,0.860167,0.852405,0.828801,0.741658,0.781021,0.754450,0.736663,0.575251,0.550681,0.534202,0.421905,0.235532,-0.185747
7Y-3M,0.178770,0.333302,0.472799,0.625724,0.693974,0.779378,0.821307,0.834300,0.822877,0.808143,0.731864,0.982457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995441,1.000000,1.000000,1.000000,1.000000,0.994816,0.977983,0.890014,0.905015,0.959987,0.951491,0.920736,0.899458,0.341609,0.846153,0.879807,0.860104,0.840078,0.815032,0.822185,0.779998,0.765170,0.555995,0.531223,0.516143,0.412419,0.237354,-0.140867
10Y-3M,0.164612,0.309088,0.436878,0.576724,0.645008,0.738984,0.793797,0.834587,0.841977,0.833904,0.699153,0.968236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986063,1.000000,1.000000,1.000000,1.000000,1.000000,0.997026,0.890098,0.897079,0.951189,0.966580,0.940188,0.914322,0.332938,0.826883,0.892610,0.878641,0.851041,0.804819,0.845034,0.806872,0.782744,0.629448,0.599355,0.572356,0.460193,0.258804,-0.187593
20Y-3M,0.143031,0.280142,0.393331,0.512322,0.580639,0.680071,0.745897,0.800085,0.843381,0.841781,0.694610,0.951865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928670,0.997032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975545,0.998205,0.998864,1.000000,1.000000,1.000000,1.000000,0.889882,0.892945,0.943325,0.967858,0.967031,0.932120,0.316391,0.806454,0.887381,0.902305,0.863802,0.798150,0.850811,0.841452,0.803575,0.646210,0.647097,0.628691,0.526275,0.359590,-0.163196
