,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.353626,0.217869,0.280201,0.286957,0.281197,0.296256,0.319976,0.297265,0.132243,0.055071,0.058220,0.180922,0.199040,0.159650,0.164545,0.175836,0.119715,-0.018873,0.060121,0.234558,0.251351,0.216269,0.228436,0.244443,0.157069,-0.073161,0.362199,0.356758,0.357589,0.373547,0.302525,0.115903,-0.193459,0.278656,-0.207461,-0.197426,-0.153907,-0.230947,-0.445608,-0.265062,-0.243604,-0.202509,-0.255439,-0.435954,-0.071660,-0.060591,-0.218178,-0.427025,-0.028982,-0.252320,-0.469661,-0.318595,-0.399749,-0.279763
6M-1M,0.353626,1.000000,0.979960,0.960221,0.960526,0.949236,0.938998,0.906199,0.893403,0.880276,0.953442,0.944159,0.946245,0.949208,0.930627,0.919726,0.886194,0.862001,0.834073,0.913436,0.911084,0.920343,0.860815,0.816087,0.693558,0.542838,0.625613,0.852444,0.877029,0.588508,0.354696,-0.030360,-0.492489,-0.104160,0.783293,-0.761104,-0.879861,-0.861452,-0.939607,-0.837467,-0.868001,-0.914844,-0.903098,-0.951745,-0.892443,-0.710982,-0.845055,-0.956407,-0.536201,-0.598042,-0.926919,-0.374339,-0.718540,-0.057713,0.342719
1Y-1M,0.217869,0.979960,1.000000,0.982618,0.978675,0.968976,0.961285,0.923766,0.923030,0.928023,0.975820,0.987007,0.983603,0.980606,0.968529,0.961940,0.925710,0.918517,0.902905,0.976199,0.954295,0.954477,0.906276,0.868805,0.740526,0.620812,0.720589,0.877021,0.891672,0.601603,0.372341,-0.033498,-0.476610,-0.026469,0.769596,-0.787222,-0.899355,-0.887810,-0.951130,-0.813059,-0.880059,-0.923546,-0.919554,-0.957597,-0.869005,-0.704565,-0.867333,-0.954225,-0.485919,-0.630716,-0.926970,-0.318335,-0.688576,0.006350,0.399568
2Y-1M,0.280201,0.960221,0.982618,1.000000,0.996638,0.985323,0.985904,0.959549,0.959984,0.940003,0.934652,0.958965,0.994794,0.993091,0.977266,0.978550,0.953127,0.945138,0.905498,0.962176,0.989951,0.988221,0.946046,0.925212,0.818273,0.712146,0.756509,0.950967,0.953247,0.698415,0.505065,0.102376,-0.347222,0.049426,0.788097,-0.803912,-0.894961,-0.869394,-0.943561,-0.834604,-0.899672,-0.927326,-0.910706,-0.956127,-0.891500,-0.651928,-0.807589,-0.927607,-0.501788,-0.590029,-0.916002,-0.354970,-0.710968,-0.044320,0.353858
3Y-1M,0.286957,0.960526,0.978675,0.996638,1.000000,0.985209,0.983755,0.958085,0.959233,0.940509,0.932800,0.953820,0.990632,0.995892,0.976273,0.975376,0.950547,0.943078,0.904980,0.953788,0.984833,0.992817,0.945655,0.921369,0.815518,0.710399,0.757090,0.948835,0.965645,0.708023,0.509126,0.108192,-0.338742,0.060708,0.835883,-0.790064,-0.888842,-0.863378,-0.937459,-0.825878,-0.910984,-0.940794,-0.920203,-0.963150,-0.897960,-0.667477,-0.812477,-0.928777,-0.500446,-0.585804,-0.910508,-0.348022,-0.707335,-0.040130,0.356623
5Y-1M,0.281197,0.949236,0.968976,0.985323,0.985209,1.000000,0.995661,0.985303,0.981989,0.920520,0.922606,0.944847,0.979652,0.981305,0.992234,0.988486,0.979731,0.967831,0.885695,0.946264,0.973848,0.976877,0.977204,0.949977,0.871490,0.765665,0.733501,0.935711,0.945319,0.780365,0.577018,0.202934,-0.261667,0.031477,0.800561,-0.690591,-0.817223,-0.786717,-0.887027,-0.831537,-0.826834,-0.876919,-0.850039,-0.913744,-0.892550,-0.699485,-0.777413,-0.926030,-0.579131,-0.519656,-0.892476,-0.428042,-0.743464,-0.140497,0.261397
7Y-1M,0.296256,0.938998,0.961285,0.985904,0.983755,0.995661,1.000000,0.983960,0.985647,0.927087,0.906821,0.934501,0.978648,0.978394,0.985819,0.990837,0.975977,0.968783,0.890025,0.941697,0.979890,0.979237,0.977095,0.965067,0.877908,0.784046,0.752712,0.950028,0.951845,0.785802,0.613668,0.218228,-0.233420,0.068455,0.785749,-0.708167,-0.807700,-0.790557,-0.883908,-0.822300,-0.832505,-0.864658,-0.848633,-0.907535,-0.880968,-0.629952,-0.763245,-0.906193,-0.554583,-0.548343,-0.897982,-0.423732,-0.724629,-0.123689,0.270060
10Y-1M,0.319976,0.906199,0.923766,0.959549,0.958085,0.985303,0.983960,1.000000,0.985404,0.889362,0.864163,0.892219,0.949129,0.949891,0.972090,0.970918,0.988928,0.964037,0.848361,0.900751,0.957594,0.957252,0.982473,0.963100,0.933123,0.820564,0.717636,0.944329,0.942738,0.847251,0.667150,0.351798,-0.136961,0.061650,0.769454,-0.632592,-0.757598,-0.695111,-0.829407,-0.821215,-0.773178,-0.823109,-0.769490,-0.859607,-0.875508,-0.666689,-0.658547,-0.876767,-0.607406,-0.390371,-0.843004,-0.472161,-0.794612,-0.237952,0.178084
20Y-1M,0.297265,0.893403,0.923030,0.959984,0.959233,0.981989,0.985647,0.985404,1.000000,0.917275,0.857826,0.895204,0.951985,0.953213,0.971624,0.975872,0.977319,0.983515,0.879975,0.913178,0.964716,0.964370,0.985747,0.975683,0.919137,0.862274,0.774047,0.946682,0.946201,0.838403,0.674943,0.315505,-0.101705,0.138406,0.775170,-0.645984,-0.754633,-0.721838,-0.813051,-0.777170,-0.784926,-0.823138,-0.791994,-0.847872,-0.841786,-0.626067,-0.697692,-0.838037,-0.540877,-0.467502,-0.810809,-0.409207,-0.679664,-0.147605,0.216852
30Y-1M,0.132243,0.880276,0.928023,0.940003,0.940509,0.920520,0.927087,0.889362,0.917275,1.000000,0.897018,0.927480,0.949031,0.949656,0.929781,0.938730,0.903375,0.928750,0.988545,0.937672,0.941867,0.943691,0.895159,0.887278,0.766675,0.722427,0.920856,0.886649,0.898621,0.627104,0.463397,0.052651,-0.303645,0.347829,0.768359,-0.775494,-0.840375,-0.839376,-0.869345,-0.596599,-0.871417,-0.881320,-0.881480,-0.891473,-0.695015,-0.562784,-0.780541,-0.825791,-0.214594,-0.615499,-0.823399,-0.053304,-0.560853,0.232446,0.587690
