,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.910339,0.883379,0.925272,0.919799,0.910842,0.854175,,0.712421,0.407749,0.581445,0.651196,0.540888,0.495162,0.015723,,-0.401490,0.595399,0.593601,0.263713,0.150801,-0.298969,,-0.511473,-0.200207,-0.425695,-0.384446,-0.577252,,-0.657190,-0.527074,-0.450866,-0.664855,,-0.728791,-0.110659,-0.617475,,-0.723770,-0.789418,,-0.809671,,-0.800750,
1Y-3M,,,,,,,,,,,0.910339,1.000000,0.968287,0.966980,0.950530,0.908383,0.805616,,0.620843,0.749086,0.814209,0.842245,0.735040,0.617489,0.068206,,-0.401646,0.647642,0.482165,0.097903,-0.054447,-0.519757,,-0.707634,-0.450999,-0.624726,-0.616512,-0.781068,,-0.833390,-0.602317,-0.620557,-0.823202,,-0.866323,-0.294827,-0.790857,,-0.868409,-0.914778,,-0.917004,,-0.884051,
2Y-3M,,,,,,,,,,,0.883379,0.968287,1.000000,0.984991,0.964680,0.935444,0.843908,,0.659764,0.722272,0.894931,0.910636,0.803942,0.712788,0.185695,,-0.314960,0.817468,0.634206,0.236707,0.080695,-0.411214,,-0.632366,-0.532740,-0.691740,-0.642535,-0.793132,,-0.847558,-0.630593,-0.597305,-0.804198,,-0.859307,-0.224928,-0.750524,,-0.850352,-0.902635,,-0.919372,,-0.902335,
3Y-3M,,,,,,,,,,,0.925272,0.966980,0.984991,1.000000,0.986202,0.969412,0.896688,,0.733846,0.652330,0.828989,0.890391,0.790139,0.724713,0.219034,,-0.274045,0.774708,0.689516,0.309512,0.164717,-0.332906,,-0.563938,-0.378671,-0.582664,-0.528819,-0.706930,,-0.775526,-0.607465,-0.538739,-0.757587,,-0.818213,-0.158077,-0.700001,,-0.807349,-0.874398,,-0.891525,,-0.875995,
5Y-3M,,,,,,,,,,,0.919799,0.950530,0.964680,0.986202,1.000000,0.983666,0.927731,,0.791124,0.624799,0.798941,0.869352,0.827545,0.762499,0.287630,,-0.192004,0.750688,0.688833,0.402201,0.235335,-0.260481,,-0.491466,-0.337412,-0.477076,-0.443681,-0.636120,,-0.708396,-0.467582,-0.436465,-0.683115,,-0.749878,-0.156497,-0.673146,,-0.769564,-0.838032,,-0.847845,,-0.825932,
7Y-3M,,,,,,,,,,,0.910842,0.908383,0.935444,0.969412,0.983666,1.000000,0.972845,,0.864161,0.546149,0.756716,0.846509,0.805349,0.809617,0.388952,,-0.084759,0.758692,0.750894,0.474093,0.368060,-0.124556,,-0.372228,-0.262968,-0.424315,-0.330204,-0.533707,,-0.618416,-0.456306,-0.315485,-0.581672,,-0.663901,0.023842,-0.542745,,-0.667254,-0.770059,,-0.788752,,-0.778919,
10Y-3M,,,,,,,,,,,0.854175,0.805616,0.843908,0.896688,0.927731,0.972845,1.000000,,0.952362,0.410123,0.651762,0.769006,0.766523,0.833041,0.533351,,0.105792,0.716447,0.792952,0.597782,0.531734,0.087404,,-0.162501,-0.128706,-0.272264,-0.144633,-0.342583,,-0.435894,-0.336385,-0.127523,-0.390378,,-0.484584,0.185504,-0.348476,,-0.485925,-0.601484,,-0.630924,,-0.639041,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.712421,0.620843,0.659764,0.733846,0.791124,0.864161,0.952362,,1.000000,0.229371,0.467052,0.613310,0.676516,0.805855,0.672350,,0.356679,0.580827,0.758277,0.704722,0.683069,0.329401,,0.114583,0.060288,-0.032393,0.111498,-0.074193,,-0.160379,-0.122356,0.129008,-0.121942,,-0.209893,0.347848,-0.099810,,-0.218236,-0.357661,,-0.372276,,-0.374025,
1Y-6M,,,,,,,,,,,0.407749,0.749086,0.722272,0.652330,0.624799,0.546149,0.410123,,0.229371,1.000000,0.865642,0.815847,0.755894,0.569740,0.125312,,-0.243472,0.475814,0.113606,-0.206126,-0.361512,-0.668163,,-0.742515,-0.674554,-0.696902,-0.744806,-0.799236,,-0.786715,-0.485185,-0.647414,-0.751970,,-0.744764,-0.473335,-0.756449,,-0.757402,-0.754621,,-0.727115,,-0.668691,
2Y-6M,,,,,,,,,,,0.581445,0.814209,0.894931,0.828989,0.798941,0.756716,0.651762,,0.467052,0.865642,1.000000,0.960855,0.880659,0.765952,0.307394,,-0.164511,0.852241,0.535812,0.159841,-0.003490,-0.429216,,-0.610812,-0.734215,-0.795551,-0.749404,-0.827271,,-0.845646,-0.592880,-0.607649,-0.763076,,-0.797872,-0.285115,-0.715008,,-0.787106,-0.815366,,-0.825138,,-0.804057,
3Y-6M,,,,,,,,,,,0.651196,0.842245,0.910636,0.890391,0.869352,0.846509,0.769006,,0.613310,0.815847,0.960855,1.000000,0.931795,0.855765,0.419374,,-0.066487,0.835504,0.667210,0.302792,0.148592,-0.307287,,-0.514514,-0.517378,-0.654922,-0.596691,-0.721671,,-0.762985,-0.582881,-0.536830,-0.717895,,-0.762466,-0.183481,-0.659536,,-0.746755,-0.802124,,-0.812087,,-0.791720,
5Y-6M,,,,,,,,,,,0.540888,0.735040,0.803942,0.790139,0.827545,0.805349,0.766523,,0.676516,0.755894,0.880659,0.931795,1.000000,0.925993,0.594046,,0.162856,0.757265,0.627252,0.484826,0.288691,-0.130604,,-0.321693,-0.436809,-0.413571,-0.401005,-0.537650,,-0.578206,-0.248178,-0.290509,-0.513051,,-0.564683,-0.177134,-0.559468,,-0.614064,-0.666903,,-0.658961,,-0.624753,
7Y-6M,,,,,,,,,,,0.495162,0.617489,0.712788,0.724713,0.762499,0.809617,0.833041,,0.805855,0.569740,0.765952,0.855765,0.925993,1.000000,0.796337,,0.392531,0.750267,0.736411,0.622896,0.560275,0.162974,,-0.056155,-0.268812,-0.287771,-0.148337,-0.302508,,-0.367134,-0.210945,-0.022905,-0.278893,,-0.361055,0.207547,-0.264332,,-0.375252,-0.498290,,-0.508837,,-0.500824,
10Y-6M,,,,,,,,,,,0.015723,0.068206,0.185695,0.219034,0.287630,0.388952,0.533351,,0.672350,0.125312,0.307394,0.419374,0.594046,0.796337,1.000000,,0.856559,0.409077,0.559114,0.720472,0.777150,0.654422,,0.519574,0.078201,0.168972,0.347290,0.280304,,0.230916,0.210593,0.488240,0.330908,,0.253769,0.536720,0.334405,,0.243021,0.127608,,0.103945,,0.073824,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.401490,-0.401646,-0.314960,-0.274045,-0.192004,-0.084759,0.105792,,0.356679,-0.243472,-0.164511,-0.066487,0.162856,0.392531,0.856559,,1.000000,-0.034599,0.199387,0.568665,0.690722,0.827915,,0.830455,0.345213,0.524442,0.657322,0.671653,,0.665590,0.541994,0.768596,0.725959,,0.696290,0.601296,0.691769,,0.678716,0.584147,,0.592035,,0.577876,
2Y-1Y,,,,,,,,,,,0.595399,0.647642,0.817468,0.774708,0.750688,0.758692,0.716447,,0.580827,0.475814,0.852241,0.835504,0.757265,0.750267,0.409077,,-0.034599,1.000000,0.822585,0.496188,0.371618,-0.055858,,-0.297188,-0.584991,-0.669392,-0.538268,-0.618186,,-0.663550,-0.534573,-0.391003,-0.554799,,-0.623458,-0.006285,-0.465676,,-0.591338,-0.643890,,-0.689799,,-0.713813,
3Y-1Y,,,,,,,,,,,0.593601,0.482165,0.634206,0.689516,0.688833,0.750894,0.792952,,0.758277,0.113606,0.535812,0.667210,0.627252,0.736411,0.559114,,0.199387,0.822585,1.000000,0.785741,0.720962,0.332711,,0.072447,-0.020014,-0.227543,-0.065791,-0.210407,,-0.297518,-0.376482,-0.088393,-0.264805,,-0.350664,0.294466,-0.158767,,-0.307391,-0.406104,,-0.458650,,-0.498914,
5Y-1Y,,,,,,,,,,,0.263713,0.097903,0.236707,0.309512,0.402201,0.474093,0.597782,,0.704722,-0.206126,0.159841,0.302792,0.484826,0.622896,0.720472,,0.568665,0.496188,0.785741,1.000000,0.914433,0.697398,,0.511119,0.248274,0.312861,0.395638,0.264118,,0.186774,0.277228,0.430682,0.237741,,0.150944,0.367582,0.174348,,0.094021,0.011330,,-0.013544,,-0.040465,
7Y-1Y,,,,,,,,,,,0.150801,-0.054447,0.080695,0.164717,0.235335,0.368060,0.531734,,0.683069,-0.361512,-0.003490,0.148592,0.288691,0.560275,0.777150,,0.690722,0.371618,0.720962,0.914433,1.000000,0.858328,,0.684662,0.374904,0.375919,0.582390,0.462341,,0.376402,0.249693,0.626534,0.441493,,0.341017,0.712532,0.462528,,0.337649,0.195258,,0.155571,,0.105776,
10Y-1Y,,,,,,,,,,,-0.298969,-0.519757,-0.411214,-0.332906,-0.260481,-0.124556,0.087404,,0.329401,-0.668163,-0.429216,-0.307287,-0.130604,0.162974,0.654422,,0.827915,-0.055858,0.332711,0.697398,0.858328,1.000000,,0.955541,0.572748,0.657852,0.828086,0.819335,,0.772755,0.527707,0.859563,0.821261,,0.757920,0.763247,0.827297,,0.759493,0.670821,,0.632113,,0.564997,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.511473,-0.707634,-0.632366,-0.563938,-0.491466,-0.372228,-0.162501,,0.114583,-0.742515,-0.610812,-0.514514,-0.321693,-0.056155,0.519574,,0.830455,-0.297188,0.072447,0.511119,0.684662,0.955541,,1.000000,0.625852,0.762465,0.881748,0.922909,,0.911530,0.652983,0.902657,0.933264,,0.908636,0.687132,0.912225,,0.903758,0.836851,,0.826500,,0.783164,
3Y-2Y,,,,,,,,,,,-0.200207,-0.450999,-0.532740,-0.378671,-0.337412,-0.262968,-0.128706,,0.060288,-0.674554,-0.734215,-0.517378,-0.436809,-0.268812,0.078201,,0.345213,-0.584991,-0.020014,0.248274,0.374904,0.572748,,0.625852,1.000000,0.852402,0.852559,0.786810,,0.742327,0.402933,0.561399,0.597777,,0.596035,0.431040,0.592317,,0.601282,0.552888,,0.558659,,0.543454,
5Y-2Y,,,,,,,,,,,-0.425695,-0.624726,-0.691740,-0.582664,-0.477076,-0.424315,-0.272264,,-0.032393,-0.696902,-0.795551,-0.654922,-0.413571,-0.287771,0.168972,,0.524442,-0.669392,-0.227543,0.312861,0.375919,0.657852,,0.762465,0.852402,1.000000,0.927384,0.902274,,0.885719,0.822022,0.796268,0.810360,,0.811201,0.321407,0.658619,,0.727356,0.714090,,0.743027,,0.746262,
7Y-2Y,,,,,,,,,,,-0.384446,-0.616512,-0.642535,-0.528819,-0.443681,-0.330204,-0.144633,,0.111498,-0.744806,-0.749404,-0.596691,-0.401005,-0.148337,0.347290,,0.657322,-0.538268,-0.065791,0.395638,0.582390,0.828086,,0.881748,0.852559,0.927384,1.000000,0.960999,,0.922707,0.694748,0.911126,0.886571,,0.855480,0.652329,0.827629,,0.824298,0.741053,,0.745223,,0.721047,
10Y-2Y,,,,,,,,,,,-0.577252,-0.781068,-0.793132,-0.706930,-0.636120,-0.533707,-0.342583,,-0.074193,-0.799236,-0.827271,-0.721671,-0.537650,-0.302508,0.280304,,0.671653,-0.618186,-0.210407,0.264118,0.462341,0.819335,,0.922909,0.786810,0.902274,0.960999,1.000000,,0.989378,0.722401,0.901219,0.965119,,0.954677,0.604484,0.918695,,0.937472,0.897841,,0.893728,,0.854679,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.657190,-0.833390,-0.847558,-0.775526,-0.708396,-0.618416,-0.435894,,-0.160379,-0.786715,-0.845646,-0.762985,-0.578206,-0.367134,0.230916,,0.665590,-0.663550,-0.297518,0.186774,0.376402,0.772755,,0.911530,0.742327,0.885719,0.922707,0.989378,,1.000000,0.741871,0.875664,0.970192,,0.980465,0.541097,0.915322,,0.962810,0.933019,,0.944681,,0.921069,
5Y-3Y,,,,,,,,,,,-0.527074,-0.602317,-0.630593,-0.607465,-0.467582,-0.456306,-0.336385,,-0.122356,-0.485185,-0.592880,-0.582881,-0.248178,-0.210945,0.210593,,0.541994,-0.534573,-0.376482,0.277228,0.249693,0.527707,,0.652983,0.402933,0.822022,0.694748,0.722401,,0.741871,1.000000,0.782342,0.767391,,0.770759,0.093142,0.507738,,0.618288,0.647771,,0.692137,,0.714358,
7Y-3Y,,,,,,,,,,,-0.450866,-0.620557,-0.597305,-0.538739,-0.436465,-0.315485,-0.127523,,0.129008,-0.647414,-0.607649,-0.536830,-0.290509,-0.022905,0.488240,,0.768596,-0.391003,-0.088393,0.430682,0.626534,0.859563,,0.902657,0.561399,0.796268,0.911126,0.901219,,0.875664,0.782342,1.000000,0.932433,,0.884576,0.693010,0.843407,,0.831064,0.737414,,0.739466,,0.713175,
10Y-3Y,,,,,,,,,,,-0.664855,-0.823202,-0.804198,-0.757587,-0.683115,-0.581672,-0.390378,,-0.121942,-0.751970,-0.763076,-0.717895,-0.513051,-0.278893,0.330908,,0.725959,-0.554799,-0.264805,0.237741,0.441493,0.821261,,0.933264,0.597777,0.810360,0.886571,0.965119,,0.970192,0.767391,0.932433,1.000000,,0.987177,0.602307,0.942017,,0.962603,0.931655,,0.923865,,0.879596,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.728791,-0.866323,-0.859307,-0.818213,-0.749878,-0.663901,-0.484584,,-0.209893,-0.744764,-0.797872,-0.762466,-0.564683,-0.361055,0.253769,,0.696290,-0.623458,-0.350664,0.150944,0.341017,0.757920,,0.908636,0.596035,0.811201,0.855480,0.954677,,0.980465,0.770759,0.884576,0.987177,,1.000000,0.521906,0.923025,,0.977302,0.955808,,0.968089,,0.944256,
7Y-5Y,,,,,,,,,,,-0.110659,-0.294827,-0.224928,-0.158077,-0.156497,0.023842,0.185504,,0.347848,-0.473335,-0.285115,-0.183481,-0.177134,0.207547,0.536720,,0.601296,-0.006285,0.294466,0.367582,0.712532,0.763247,,0.687132,0.431040,0.321407,0.652329,0.604484,,0.541097,0.093142,0.693010,0.602307,,0.521906,1.000000,0.760534,,0.612846,0.429015,,0.380944,,0.313197,
10Y-5Y,,,,,,,,,,,-0.617475,-0.790857,-0.750524,-0.700001,-0.673146,-0.542745,-0.348476,,-0.099810,-0.756449,-0.715008,-0.659536,-0.559468,-0.264332,0.334405,,0.691769,-0.465676,-0.158767,0.174348,0.462528,0.827297,,0.912225,0.592317,0.658619,0.827629,0.918695,,0.915322,0.507738,0.843407,0.942017,,0.923025,0.760534,1.000000,,0.969803,0.912790,,0.879105,,0.807993,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.723770,-0.868409,-0.850352,-0.807349,-0.769564,-0.667254,-0.485925,,-0.218236,-0.757402,-0.787106,-0.746755,-0.614064,-0.375252,0.243021,,0.678716,-0.591338,-0.307391,0.094021,0.337649,0.759493,,0.903758,0.601282,0.727356,0.824298,0.937472,,0.962810,0.618288,0.831064,0.962603,,0.977302,0.612846,0.969803,,1.000000,0.963681,,0.964080,,0.927291,
10Y-7Y,,,,,,,,,,,-0.789418,-0.914778,-0.902635,-0.874398,-0.838032,-0.770059,-0.601484,,-0.357661,-0.754621,-0.815366,-0.802124,-0.666903,-0.498290,0.127608,,0.584147,-0.643890,-0.406104,0.011330,0.195258,0.670821,,0.836851,0.552888,0.714090,0.741053,0.897841,,0.933019,0.647771,0.737414,0.931655,,0.955808,0.429015,0.912790,,0.963681,1.000000,,0.983376,,0.927061,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.809671,-0.917004,-0.919372,-0.891525,-0.847845,-0.788752,-0.630924,,-0.372276,-0.727115,-0.825138,-0.812087,-0.658961,-0.508837,0.103945,,0.592035,-0.689799,-0.458650,-0.013544,0.155571,0.632113,,0.826500,0.558659,0.743027,0.745223,0.893728,,0.944681,0.692137,0.739466,0.923865,,0.968089,0.380944,0.879105,,0.964080,0.983376,,1.000000,,0.979727,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.800750,-0.884051,-0.902335,-0.875995,-0.825932,-0.778919,-0.639041,,-0.374025,-0.668691,-0.804057,-0.791720,-0.624753,-0.500824,0.073824,,0.577876,-0.713813,-0.498914,-0.040465,0.105776,0.564997,,0.783164,0.543454,0.746262,0.721047,0.854679,,0.921069,0.714358,0.713175,0.879596,,0.944256,0.313197,0.807993,,0.927291,0.927061,,0.979727,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
