,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.047403,-0.213584,0.736179,0.612887,0.575489,0.575778,0.548187,0.514452,0.477715,0.460770,-0.199220,0.760187,0.621690,0.578929,0.575716,0.547259,0.512654,0.475465,0.458357,1.000000,0.718061,0.653002,0.627825,0.589977,0.552650,0.508900,0.490385,0.428039,0.419987,0.484396,0.468625,0.432843,0.395014,0.380497,0.308860,0.463141,0.427670,0.370755,0.328325,0.309446,0.472066,0.423101,0.352046,0.304447,0.283845,0.320522,0.199138,0.155832,0.145697,-0.026903,0.009654,0.029367,0.031407,0.055179,0.062986
2Y-6M,-0.009206,0.070221,0.683516,0.958548,0.944740,0.900587,0.839081,0.779815,0.746395,0.702212,0.079100,0.693146,0.962640,0.942333,0.895478,0.833626,0.773323,0.739308,0.695237,0.718061,1.000000,0.972234,0.919633,0.852743,0.790644,0.751202,0.706476,0.936357,0.904721,0.874763,0.805982,0.736773,0.695351,0.649231,0.637100,0.724485,0.641300,0.545085,0.512511,0.460479,0.667676,0.584908,0.473465,0.443856,0.390008,0.420175,0.235042,0.241810,0.188783,-0.095810,0.074745,0.035154,0.166332,0.100328,-0.064022
3Y-6M,-0.055927,0.083190,0.634980,0.936195,0.974204,0.933650,0.885936,0.833575,0.799571,0.757936,0.118409,0.661158,0.947185,0.977172,0.931934,0.883119,0.829406,0.794516,0.752814,0.653002,0.972234,1.000000,0.951793,0.899214,0.844179,0.803855,0.761774,0.933117,0.961576,0.925304,0.868333,0.805410,0.761176,0.717009,0.799781,0.805618,0.726540,0.633315,0.593910,0.541654,0.700463,0.640438,0.535746,0.501899,0.449573,0.506588,0.320965,0.312222,0.259048,-0.028028,0.124335,0.089888,0.186972,0.139626,-0.016342
5Y-6M,-0.101715,0.141527,0.653133,0.903492,0.941359,0.989019,0.978278,0.954542,0.932986,0.908806,0.205048,0.696134,0.921214,0.949824,0.990478,0.977714,0.952033,0.929095,0.904476,0.627825,0.919633,0.951793,1.000000,0.986649,0.961157,0.933151,0.909093,0.877512,0.912937,0.985059,0.968449,0.936094,0.902890,0.876856,0.775932,0.936999,0.887138,0.821767,0.786555,0.748814,0.885613,0.839144,0.758280,0.722059,0.681657,0.712685,0.560017,0.536053,0.498446,0.213059,0.335090,0.328939,0.306781,0.340868,0.204769
7Y-6M,-0.128739,0.151744,0.626748,0.843634,0.893441,0.977622,0.992540,0.984711,0.973369,0.958827,0.230649,0.679337,0.865214,0.905254,0.981240,0.993595,0.983554,0.970556,0.955380,0.589977,0.852743,0.899214,0.986649,1.000000,0.990849,0.973097,0.958879,0.809742,0.863652,0.978427,0.989751,0.974453,0.951125,0.934979,0.774336,0.973061,0.947644,0.898378,0.869605,0.839727,0.934158,0.911902,0.846794,0.815213,0.781889,0.817413,0.680185,0.651958,0.620651,0.332527,0.445766,0.451253,0.374573,0.445931,0.311633
10Y-6M,-0.166249,0.149076,0.591897,0.784593,0.840258,0.952550,0.983299,0.993330,0.984273,0.979480,0.248415,0.657810,0.811595,0.856671,0.959226,0.986811,0.994351,0.983415,0.977776,0.552650,0.790644,0.844179,0.961157,0.990849,1.000000,0.984473,0.980147,0.747932,0.811235,0.958034,0.986340,0.990507,0.968792,0.962767,0.752361,0.983555,0.972166,0.944289,0.913262,0.892831,0.958173,0.947464,0.904905,0.868461,0.844275,0.868164,0.766925,0.720869,0.700428,0.456779,0.520483,0.541586,0.390559,0.504113,0.406048
20Y-6M,-0.199304,0.100238,0.519384,0.733628,0.790675,0.918152,0.959988,0.972482,0.994323,0.988992,0.215051,0.596653,0.765412,0.811151,0.927601,0.965774,0.975678,0.995183,0.988916,0.508900,0.751202,0.803855,0.933151,0.973097,0.984473,1.000000,0.994858,0.718782,0.778775,0.936236,0.974656,0.980928,0.991842,0.984497,0.720720,0.969485,0.970201,0.944229,0.951790,0.928070,0.954064,0.954128,0.912462,0.917934,0.888784,0.890763,0.785435,0.803689,0.770065,0.465285,0.640012,0.633354,0.546090,0.626656,0.405708
30Y-6M,-0.217437,0.108448,0.508701,0.693997,0.752331,0.896092,0.947155,0.969217,0.990143,0.994885,0.233656,0.592468,0.728371,0.775077,0.907083,0.954188,0.973533,0.992045,0.995694,0.490385,0.706476,0.761774,0.909093,0.958879,0.980147,0.994858,1.000000,0.670041,0.735061,0.913292,0.962375,0.979302,0.989096,0.992543,0.696847,0.967045,0.976659,0.962347,0.965887,0.953555,0.961801,0.968644,0.939059,0.938524,0.921154,0.914618,0.828387,0.831438,0.814287,0.528764,0.667452,0.685973,0.539771,0.665341,0.496190
2Y-1Y,0.011955,0.198915,0.516251,0.935580,0.936513,0.879031,0.813081,0.753136,0.728269,0.679443,0.203200,0.516646,0.936452,0.931652,0.872429,0.806464,0.745613,0.720201,0.671603,0.428039,0.936357,0.933117,0.877512,0.809742,0.747932,0.718782,0.670041,1.000000,0.962979,0.891590,0.810231,0.738408,0.703700,0.651134,0.671514,0.707169,0.617042,0.520810,0.499912,0.441869,0.628899,0.546118,0.437244,0.422805,0.363273,0.383947,0.204769,0.235399,0.171655,-0.110843,0.092190,0.030837,0.200147,0.102449,-0.114905
3Y-1Y,-0.049833,0.177109,0.494025,0.899660,0.958763,0.910063,0.862890,0.812375,0.784946,0.741198,0.214105,0.516692,0.909639,0.961073,0.908029,0.859851,0.808031,0.779704,0.735934,0.419987,0.904721,0.961576,0.912937,0.863652,0.811235,0.778775,0.735061,0.962979,1.000000,0.933188,0.870638,0.808209,0.768917,0.721254,0.846407,0.797474,0.715575,0.624496,0.592658,0.536884,0.668234,0.614056,0.514362,0.491058,0.435825,0.490849,0.312421,0.317643,0.257599,-0.023834,0.145490,0.097066,0.212662,0.147309,-0.042415
5Y-1Y,-0.103836,0.206329,0.571216,0.879892,0.930728,0.984232,0.978265,0.959050,0.942950,0.919522,0.274547,0.614235,0.897863,0.939481,0.985886,0.977836,0.956628,0.939075,0.915189,0.484396,0.874763,0.925304,0.985059,0.978427,0.958034,0.936236,0.913292,0.891590,0.933188,1.000000,0.984821,0.956372,0.927421,0.901372,0.803787,0.950685,0.902492,0.841609,0.811419,0.773178,0.890955,0.849559,0.774391,0.744211,0.703359,0.730119,0.585381,0.568029,0.528002,0.245425,0.374495,0.363221,0.337864,0.370917,0.216218
7Y-1Y,-0.132469,0.203799,0.555518,0.814619,0.875727,0.967778,0.988980,0.986380,0.980470,0.967556,0.287589,0.608809,0.836673,0.888044,0.971748,0.990298,0.985433,0.977790,0.964211,0.468625,0.805982,0.868333,0.968449,0.989751,0.986340,0.974656,0.962375,0.810231,0.870638,0.984821,1.000000,0.989591,0.970759,0.955661,0.792573,0.982710,0.961175,0.917340,0.893363,0.864013,0.938568,0.922878,0.864211,0.838076,0.805260,0.837641,0.708968,0.685745,0.653285,0.368576,0.486004,0.488521,0.404265,0.478133,0.329817
10Y-1Y,-0.172007,0.196476,0.518809,0.747575,0.813954,0.935368,0.973179,0.989593,0.985856,0.983466,0.301559,0.586144,0.775331,0.831140,0.942599,0.977130,0.990994,0.985299,0.982021,0.432843,0.736773,0.805410,0.936094,0.974453,0.990507,0.980928,0.979302,0.738408,0.808209,0.956372,0.989591,1.000000,0.982751,0.978628,0.762856,0.987483,0.981014,0.960248,0.933686,0.914700,0.958556,0.955049,0.920733,0.889164,0.866402,0.886192,0.796707,0.754032,0.733594,0.498516,0.561392,0.580967,0.417272,0.536177,0.428817
20Y-1Y,-0.205678,0.138603,0.445270,0.692170,0.758589,0.894590,0.943323,0.961652,0.990401,0.987221,0.259004,0.524177,0.724787,0.779932,0.904683,0.949635,0.965330,0.991652,0.987497,0.395014,0.695351,0.761176,0.902890,0.951125,0.968792,0.991842,0.989096,0.703700,0.768917,0.927421,0.970759,0.982751,1.000000,0.994312,0.723416,0.966053,0.972069,0.952780,0.967133,0.944614,0.948273,0.955592,0.921649,0.934537,0.906479,0.903160,0.808729,0.834623,0.800240,0.500537,0.681592,0.671568,0.578138,0.660597,0.423645
30Y-1Y,-0.224099,0.144950,0.436832,0.650700,0.717830,0.870340,0.928383,0.956512,0.983856,0.991258,0.275804,0.522362,0.685944,0.741486,0.882010,0.935976,0.961343,0.986188,0.992454,0.380497,0.649231,0.717009,0.876856,0.934979,0.962767,0.984497,0.992543,0.651134,0.721254,0.901372,0.955661,0.978628,0.994312,1.000000,0.696248,0.961384,0.976547,0.969321,0.979011,0.968566,0.954572,0.968681,0.947226,0.953316,0.937766,0.925700,0.851175,0.860470,0.843687,0.564851,0.706904,0.723800,0.568375,0.698297,0.517713
3Y-2Y,-0.160593,0.093876,0.338111,0.624726,0.785342,0.765031,0.765645,0.745211,0.718942,0.695143,0.187103,0.399634,0.650432,0.801294,0.772482,0.770364,0.748133,0.720472,0.696162,0.308860,0.637100,0.799781,0.775932,0.774336,0.752361,0.720720,0.696847,0.671514,0.846407,0.803787,0.792573,0.762856,0.723416,0.696248,1.000000,0.795061,0.747984,0.687736,0.641504,0.602857,0.594433,0.609043,0.550086,0.514554,0.480336,0.590744,0.454252,0.408093,0.368974,0.153455,0.217795,0.205893,0.189168,0.202531,0.110403
5Y-2Y,-0.170312,0.185912,0.538279,0.733025,0.811760,0.934667,0.970521,0.981577,0.973471,0.970333,0.289489,0.605176,0.760487,0.828755,0.941771,0.974383,0.982947,0.972946,0.968938,0.463141,0.724485,0.805618,0.936999,0.973061,0.983555,0.969485,0.967045,0.707169,0.797474,0.950685,0.982710,0.987483,0.966053,0.961384,0.795061,1.000000,0.986482,0.957334,0.924510,0.904556,0.960348,0.952412,0.909618,0.872387,0.849376,0.876998,0.773734,0.725662,0.706825,0.459110,0.521574,0.545993,0.390439,0.508962,0.416291
7Y-2Y,-0.183486,0.179978,0.502805,0.653262,0.734868,0.885521,0.945037,0.969769,0.973540,0.979189,0.290459,0.574169,0.682461,0.753694,0.893960,0.949922,0.972038,0.973741,0.978389,0.427670,0.641300,0.726540,0.887138,0.947644,0.972166,0.970201,0.976659,0.617042,0.715575,0.902492,0.961175,0.981014,0.972069,0.976547,0.747984,0.986482,1.000000,0.986452,0.964099,0.952019,0.964065,0.981973,0.954462,0.926171,0.910139,0.943881,0.855477,0.809877,0.796306,0.547046,0.609121,0.641386,0.448549,0.593724,0.496920
10Y-2Y,-0.222694,0.166381,0.443065,0.559082,0.642725,0.820219,0.895384,0.940977,0.946540,0.963726,0.297632,0.528141,0.593856,0.666493,0.832105,0.903125,0.945864,0.949174,0.965141,0.370755,0.545085,0.633315,0.821767,0.898378,0.944289,0.944229,0.962347,0.520810,0.624496,0.841609,0.917340,0.960248,0.952780,0.969321,0.687736,0.957334,0.986452,1.000000,0.975025,0.975018,0.953115,0.982942,0.984570,0.950584,0.946411,0.962906,0.923796,0.857094,0.857608,0.676960,0.672511,0.722688,0.445378,0.636344,0.590409
20Y-2Y,-0.254995,0.097766,0.358017,0.508912,0.589541,0.775894,0.858900,0.902696,0.946639,0.960237,0.242998,0.454061,0.548359,0.617297,0.790559,0.868962,0.909871,0.951052,0.963379,0.328325,0.512511,0.593910,0.786555,0.869605,0.913262,0.951790,0.965887,0.499912,0.592658,0.811419,0.893363,0.933686,0.967133,0.979011,0.641504,0.924510,0.964099,0.975025,1.000000,0.993322,0.930849,0.969396,0.966984,0.987861,0.974965,0.963520,0.912535,0.933137,0.914038,0.649809,0.797849,0.807587,0.633105,0.768585,0.557534
30Y-2Y,-0.268799,0.106132,0.347121,0.462471,0.541512,0.740615,0.830836,0.883732,0.924202,0.948954,0.259394,0.448086,0.503842,0.571066,0.756573,0.841980,0.891908,0.929603,0.952938,0.309446,0.460479,0.541654,0.748814,0.839727,0.892831,0.928070,0.953555,0.441869,0.536884,0.773178,0.864013,0.914700,0.944614,0.968566,0.602857,0.904556,0.952019,0.975018,0.993322,1.000000,0.922158,0.965967,0.976292,0.988223,0.989355,0.968317,0.938958,0.939904,0.940961,0.703973,0.805331,0.845410,0.606209,0.791795,0.649588
5Y-3Y,-0.151983,0.203333,0.558238,0.684687,0.715244,0.887532,0.934785,0.958836,0.960165,0.966944,0.297803,0.618651,0.709280,0.730444,0.893527,0.937738,0.959311,0.958766,0.964627,0.472066,0.667676,0.700463,0.885613,0.934158,0.958173,0.954064,0.961801,0.628899,0.668234,0.890955,0.938568,0.958556,0.948273,0.954572,0.594433,0.960348,0.964065,0.953115,0.930849,0.922158,1.000000,0.982762,0.953126,0.920098,0.905319,0.891189,0.817021,0.774505,0.767512,0.538156,0.591396,0.629242,0.430695,0.581691,0.501175
7Y-3Y,-0.173529,0.188337,0.504557,0.602726,0.654502,0.840316,0.911262,0.946636,0.958625,0.972153,0.293811,0.572315,0.630298,0.672456,0.848279,0.915756,0.948516,0.958428,0.970907,0.423101,0.584908,0.640438,0.839144,0.911902,0.947464,0.954128,0.968644,0.546118,0.614056,0.849559,0.922878,0.955049,0.955592,0.968681,0.609043,0.952412,0.981973,0.982942,0.969396,0.965967,0.982762,1.000000,0.983916,0.960227,0.950814,0.959692,0.892923,0.851576,0.846499,0.610014,0.665870,0.707816,0.482140,0.651817,0.562375
10Y-3Y,-0.217465,0.168767,0.428177,0.492548,0.550051,0.759127,0.845445,0.902819,0.915549,0.941057,0.297280,0.511215,0.526355,0.573548,0.771005,0.853212,0.907736,0.918211,0.942439,0.352046,0.473465,0.535746,0.758280,0.846794,0.904905,0.912462,0.939059,0.437244,0.514362,0.774391,0.864211,0.920733,0.921649,0.947226,0.550086,0.909618,0.954462,0.984570,0.966984,0.976292,0.953126,0.983916,1.000000,0.969469,0.972918,0.965279,0.953190,0.887586,0.897607,0.741750,0.721122,0.781713,0.466741,0.683197,0.652564
20Y-3Y,-0.252504,0.090270,0.331712,0.442339,0.499939,0.712350,0.805007,0.858098,0.912536,0.932554,0.233727,0.426608,0.481225,0.527733,0.727234,0.815298,0.865526,0.917158,0.935860,0.304447,0.443856,0.501899,0.722059,0.815213,0.868461,0.917934,0.938524,0.422805,0.491058,0.744211,0.838076,0.889164,0.934537,0.953316,0.514554,0.872387,0.926171,0.950584,0.987861,0.988223,0.920098,0.960227,0.969469,1.000000,0.992514,0.957364,0.928014,0.960389,0.946963,0.695258,0.847703,0.860998,0.669356,0.818085,0.600835
30Y-3Y,-0.266203,0.099550,0.319925,0.394454,0.452050,0.674631,0.773700,0.835576,0.884857,0.916408,0.251029,0.419696,0.435246,0.481629,0.690815,0.785090,0.844031,0.890515,0.920601,0.283845,0.390008,0.449573,0.681657,0.781889,0.844275,0.888784,0.921154,0.363273,0.435825,0.703359,0.805260,0.866402,0.906479,0.937766,0.480336,0.849376,0.910139,0.946411,0.974965,0.989355,0.905319,0.950814,0.972918,0.992514,1.000000,0.956735,0.949355,0.958815,0.967111,0.745896,0.845585,0.891816,0.631909,0.833489,0.693963
7Y-5Y,-0.194742,0.153012,0.389390,0.438036,0.518626,0.712644,0.814889,0.865125,0.892521,0.915409,0.268199,0.463806,0.468302,0.539572,0.723068,0.821429,0.869016,0.894166,0.915875,0.320522,0.420175,0.506588,0.712685,0.817413,0.868164,0.890763,0.914618,0.383947,0.490849,0.730119,0.837641,0.886192,0.903160,0.925700,0.590744,0.876998,0.943881,0.962906,0.963520,0.968317,0.891189,0.959692,0.965279,0.957364,0.956735,1.000000,0.948919,0.912101,0.910275,0.678682,0.734799,0.780187,0.528280,0.715070,0.618008
