,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.794572,0.018905,-0.261951,-0.344810,-0.368673,-0.382254,-0.344261,-0.316979,-0.237773,-0.100805,-0.368898,-0.412818,-0.454756,-0.468477,-0.480309,-0.457373,-0.437954,-0.408876,-0.417753,-0.425014,-0.465110,-0.474085,-0.487809,-0.465337,-0.448253,-0.417493,-0.418093,-0.468765,-0.467676,-0.483827,-0.444664,-0.415324,-0.300054,-0.504952,-0.438196,-0.450770,-0.300848,-0.200963,0.066176,-0.222196,-0.260871,0.035188,0.134316,0.278366,-0.122103,0.282171,0.283792,0.346796,0.448560,0.410688,0.405505,0.232650,0.350165,0.344794
6M-1M,0.794572,1.000000,0.478023,0.104871,0.016394,-0.072837,-0.061146,-0.020511,0.040310,0.078688,0.523980,0.137307,-0.032604,-0.085832,-0.163050,-0.151385,-0.123754,-0.071043,-0.073447,-0.008635,-0.100136,-0.139342,-0.213504,-0.201865,-0.179509,-0.128172,-0.150648,-0.150065,-0.184664,-0.269488,-0.253792,-0.228196,-0.162351,-0.180351,-0.224311,-0.351848,-0.308437,-0.226467,-0.092836,-0.045669,-0.390010,-0.306372,-0.117984,0.055313,0.056652,0.093066,0.255553,0.313510,0.193728,0.256600,0.350978,0.192124,0.332140,0.149630,0.042433
1Y-1M,0.018905,0.478023,1.000000,0.901887,0.841164,0.750687,0.748889,0.734215,0.737640,0.578301,0.756767,0.922330,0.848043,0.795688,0.711239,0.708612,0.692946,0.696593,0.539827,0.874187,0.804307,0.758700,0.667377,0.667033,0.646279,0.651757,0.464165,0.743193,0.691505,0.564518,0.562766,0.508346,0.498928,0.125768,0.525548,0.268105,0.257265,0.047535,-0.015946,-0.507100,-0.117074,-0.101541,-0.418923,-0.414760,-0.680885,0.008515,-0.434762,-0.347227,-0.612329,-0.559143,-0.439006,-0.671820,-0.164909,-0.648073,-0.757885
2Y-1M,-0.261951,0.104871,0.901887,1.000000,0.982502,0.936763,0.925485,0.896062,0.867151,0.677790,0.539304,0.939664,0.987147,0.965627,0.921254,0.909228,0.883119,0.857969,0.685394,0.968784,0.978986,0.956733,0.902692,0.893254,0.864983,0.843060,0.648157,0.959298,0.922700,0.833633,0.819479,0.755133,0.709102,0.303405,0.757415,0.547023,0.502395,0.232312,0.080912,-0.519765,0.128956,0.085401,-0.367956,-0.470844,-0.792887,-0.063029,-0.627263,-0.566679,-0.807807,-0.751375,-0.681802,-0.870450,-0.379187,-0.829745,-0.894591
3Y-1M,-0.344810,0.016394,0.841164,0.982502,1.000000,0.975596,0.969811,0.951692,0.925294,0.757944,0.510558,0.915236,0.984355,0.992801,0.967946,0.961036,0.946689,0.924475,0.776070,0.948568,0.979623,0.987827,0.953309,0.949300,0.933818,0.915652,0.747876,0.971893,0.972313,0.904825,0.897319,0.851378,0.810929,0.435940,0.865770,0.669549,0.631750,0.384483,0.226222,-0.403757,0.229443,0.198821,-0.249390,-0.374846,-0.736396,-0.017056,-0.575521,-0.534658,-0.789426,-0.719356,-0.662387,-0.860143,-0.379561,-0.828457,-0.892768
5Y-1M,-0.368673,-0.072837,0.750687,0.936763,0.975596,1.000000,0.992456,0.980675,0.943562,0.792225,0.397820,0.840348,0.945139,0.972692,0.993958,0.985334,0.977274,0.945072,0.812705,0.894894,0.952158,0.977540,0.989898,0.984180,0.976553,0.948790,0.802276,0.960195,0.978812,0.969097,0.959167,0.926407,0.874898,0.529872,0.903119,0.805393,0.757091,0.527157,0.338456,-0.304130,0.437558,0.380092,-0.078650,-0.265845,-0.663687,-0.030634,-0.568141,-0.560231,-0.793906,-0.699994,-0.688319,-0.862149,-0.444409,-0.838157,-0.875994
7Y-1M,-0.382254,-0.061146,0.748889,0.925485,0.969811,0.992456,1.000000,0.990824,0.969199,0.847271,0.436028,0.843925,0.936744,0.968935,0.988392,0.994090,0.988670,0.971240,0.866941,0.886384,0.938478,0.969991,0.980847,0.989924,0.984677,0.972271,0.854190,0.943902,0.971860,0.960343,0.969244,0.940041,0.908609,0.597848,0.913138,0.806449,0.792471,0.568916,0.408422,-0.225427,0.427812,0.431810,-0.027830,-0.187918,-0.597787,0.092139,-0.490045,-0.474083,-0.727113,-0.690896,-0.635673,-0.815252,-0.363673,-0.781867,-0.840101
10Y-1M,-0.344261,-0.020511,0.734215,0.896062,0.951692,0.980675,0.990824,1.000000,0.984502,0.880597,0.449316,0.815600,0.902684,0.946896,0.972708,0.980917,0.992373,0.980522,0.891206,0.847213,0.900708,0.945725,0.963530,0.975156,0.987231,0.980626,0.877946,0.907923,0.953998,0.951103,0.963248,0.957887,0.934824,0.646848,0.928677,0.828102,0.818902,0.639949,0.487727,-0.148240,0.449786,0.461949,0.060010,-0.102735,-0.535637,0.113022,-0.396158,-0.401405,-0.675252,-0.586845,-0.553997,-0.762961,-0.333018,-0.753773,-0.817842
20Y-1M,-0.316979,0.040310,0.737640,0.867151,0.925294,0.943562,0.969199,0.984502,1.000000,0.932013,0.510706,0.808241,0.870880,0.918369,0.934213,0.957186,0.974112,0.991460,0.934452,0.817488,0.859310,0.910119,0.918530,0.945307,0.962292,0.985779,0.915024,0.860903,0.917256,0.903455,0.935002,0.936780,0.953182,0.707392,0.913819,0.788296,0.816091,0.656038,0.566576,-0.050703,0.393375,0.472677,0.096948,0.004754,-0.442122,0.238141,-0.287173,-0.254271,-0.565261,-0.540189,-0.425976,-0.669298,-0.162495,-0.651864,-0.763842
30Y-1M,-0.237773,0.078688,0.578301,0.677790,0.757944,0.792225,0.847271,0.880597,0.932013,1.000000,0.462483,0.629502,0.679051,0.749480,0.781026,0.832149,0.865296,0.916127,0.983637,0.614869,0.661987,0.738408,0.764833,0.820221,0.853938,0.911844,0.973668,0.671769,0.762564,0.773871,0.842088,0.872378,0.937281,0.882078,0.835940,0.747020,0.842675,0.756158,0.743810,0.275845,0.407858,0.601646,0.313284,0.279820,-0.116819,0.473239,-0.013982,0.017613,-0.257907,-0.365527,-0.191165,-0.383141,0.056567,-0.352377,-0.478000
