,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.635218,0.637842,0.510288,0.636672,0.609558,0.581039,0.494282,0.283309,0.042647,0.301832,0.244598,0.010671,0.284121,0.358130,0.322731,0.159696,-0.041958,-0.289150,-0.115962,-0.309193,-0.034590,0.142018,0.106913,-0.085379,-0.238709,-0.407684,-0.374090,0.090355,0.241275,0.201887,-0.019256,-0.223744,-0.439177,0.537197,0.442755,0.417965,0.238408,-0.074474,-0.403676,0.323157,0.253913,-0.133036,-0.312110,-0.506660,-0.119948,-0.429207,-0.409713,-0.510787,-0.525972,-0.459826,-0.543904,-0.362402,-0.539653,-0.551550
6M-1M,0.635218,1.000000,0.780708,0.653189,0.710793,0.626382,0.600449,0.511423,0.393299,0.094654,0.928041,0.628170,0.389365,0.561400,0.509191,0.474066,0.325659,0.195603,-0.118936,-0.493517,-0.639234,-0.428827,-0.195640,-0.215450,-0.416564,-0.427608,-0.620118,-0.407001,-0.013823,0.125688,0.092466,-0.149796,-0.216654,-0.496353,0.434458,0.338488,0.314769,0.089645,-0.045916,-0.464226,0.229275,0.169630,-0.242217,-0.239903,-0.517456,-0.106818,-0.433948,-0.305498,-0.484607,-0.541729,-0.337663,-0.517461,-0.160106,-0.496217,-0.690163
1Y-1M,0.637842,0.780708,1.000000,0.867566,0.838829,0.708793,0.698168,0.681165,0.596616,0.348170,0.656084,0.902788,0.637096,0.719261,0.605309,0.586781,0.517362,0.406534,0.123105,0.158201,-0.135858,0.029836,0.123748,0.111920,-0.026993,-0.049138,-0.267992,-0.466353,-0.147815,0.028455,0.019369,-0.156677,-0.163375,-0.415593,0.321262,0.266877,0.265386,0.122430,0.058680,-0.325115,0.196688,0.175543,-0.105849,-0.096401,-0.368439,-0.029646,-0.283016,-0.174315,-0.357349,-0.380853,-0.202036,-0.391663,-0.057127,-0.387726,-0.611122
2Y-1M,0.510288,0.653189,0.867566,1.000000,0.917191,0.752251,0.778859,0.837021,0.799194,0.647395,0.560191,0.807286,0.865400,0.881425,0.702385,0.725645,0.745575,0.660580,0.451904,0.175373,0.164753,0.301572,0.303856,0.331434,0.260004,0.253876,0.056401,0.035339,0.215943,0.219282,0.258614,0.196017,0.204427,-0.025490,0.249550,0.211582,0.266115,0.233308,0.247380,-0.052315,0.159787,0.228453,0.098126,0.101566,-0.129659,0.153171,-0.068716,0.002688,-0.159069,-0.202841,-0.042585,-0.208509,0.071524,-0.206377,-0.433032
3Y-1M,0.636672,0.710793,0.838829,0.917191,1.000000,0.929041,0.923490,0.902986,0.709617,0.449779,0.570345,0.700530,0.695478,0.920247,0.865132,0.849231,0.769728,0.524653,0.220848,0.044356,0.005615,0.330636,0.469605,0.453402,0.274628,0.118897,-0.139348,-0.054208,0.414424,0.497844,0.488055,0.315913,0.120080,-0.195579,0.614727,0.548711,0.565486,0.454397,0.189180,-0.236671,0.438660,0.424472,0.084710,-0.117223,-0.403672,0.001964,-0.350334,-0.310328,-0.473604,-0.498050,-0.376061,-0.527554,-0.250095,-0.528469,-0.650897
5Y-1M,0.609558,0.626382,0.708793,0.752251,0.929041,1.000000,0.978833,0.905972,0.632423,0.300918,0.479225,0.551960,0.519497,0.845780,0.958461,0.923163,0.784008,0.453373,0.087165,-0.003249,-0.051944,0.352758,0.641908,0.601066,0.358620,0.111736,-0.198016,-0.086283,0.502896,0.725300,0.689609,0.459805,0.141801,-0.242042,0.768778,0.803123,0.804088,0.666572,0.236433,-0.283177,0.740014,0.679642,0.234214,-0.146736,-0.494822,-0.071923,-0.511064,-0.482594,-0.654955,-0.675080,-0.562378,-0.714235,-0.421543,-0.715147,-0.792975
7Y-1M,0.581039,0.600449,0.698168,0.778859,0.923490,0.978833,1.000000,0.959918,0.751441,0.441563,0.460968,0.554508,0.567051,0.853351,0.943793,0.957845,0.856722,0.586980,0.231336,0.022938,0.008859,0.380422,0.640788,0.651516,0.440525,0.249871,-0.069166,-0.017602,0.510574,0.705675,0.729322,0.544007,0.297641,-0.097575,0.702615,0.747663,0.811850,0.729070,0.400590,-0.122857,0.698693,0.739343,0.370469,0.027221,-0.345952,0.133728,-0.351778,-0.322673,-0.524599,-0.590781,-0.430429,-0.611373,-0.272120,-0.606775,-0.763233
10Y-1M,0.494282,0.511423,0.681165,0.837021,0.902986,0.905972,0.959918,1.000000,0.885190,0.661011,0.392916,0.581551,0.685227,0.871886,0.889193,0.941856,0.937080,0.755567,0.470233,0.139946,0.183896,0.473536,0.636696,0.687028,0.568181,0.453867,0.165617,0.120018,0.501748,0.619022,0.689596,0.616365,0.477309,0.128156,0.537650,0.586988,0.696105,0.727355,0.555650,0.112301,0.558992,0.680729,0.504617,0.238650,-0.103432,0.291204,-0.099133,-0.084184,-0.285615,-0.340963,-0.189001,-0.377708,-0.063885,-0.384865,-0.599021
20Y-1M,0.283309,0.393299,0.596616,0.799194,0.709617,0.632423,0.751441,0.885190,1.000000,0.898437,0.348853,0.592918,0.764168,0.738527,0.642921,0.773880,0.891431,0.946297,0.767347,0.208918,0.299348,0.383677,0.408750,0.544508,0.559837,0.662937,0.434782,0.222637,0.291795,0.313910,0.479253,0.552425,0.694272,0.422221,0.142579,0.215420,0.410910,0.570763,0.780096,0.457460,0.246088,0.528071,0.626912,0.616546,0.306930,0.599786,0.310746,0.373245,0.146909,0.027784,0.272110,0.040347,0.407729,0.044706,-0.353568
30Y-1M,0.042647,0.094654,0.348170,0.647395,0.449779,0.300918,0.441563,0.661011,0.898437,1.000000,0.096273,0.414523,0.727891,0.537589,0.339070,0.498459,0.733508,0.921618,0.944082,0.335022,0.534201,0.450658,0.285464,0.449420,0.608659,0.806267,0.722290,0.451885,0.235076,0.086622,0.283927,0.517228,0.792227,0.707944,-0.188427,-0.139057,0.075970,0.362751,0.774387,0.727242,-0.086752,0.252750,0.629140,0.763744,0.635574,0.694833,0.634793,0.655441,0.523554,0.421800,0.585102,0.440057,0.629862,0.438177,0.093081
