,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.667844,0.512183,0.445449,0.393359,0.347354,0.437840,0.372917,0.374857,0.197036,0.023548,-0.048223,-0.039405,-0.132375,0.032850,-0.223086,-0.143277,-0.408152,-0.457238,-0.345879,-0.461004,-0.205440,-0.488512,-0.516322,-0.411979,-0.213664,-0.424040,0.052472,-0.374247,-0.496768,0.010454,-0.348719,0.320086,-0.291943,-0.442992,-0.380219,0.570274,-0.248374,-0.346741,0.518713,-0.128718,0.004032,-0.338876,-0.495668,0.146065
1Y-3M,,,,,,,,,,,0.667844,1.000000,0.954478,0.915602,0.888158,0.827642,0.911341,0.737701,0.849232,0.861299,0.728577,0.657382,0.653452,0.541220,0.709995,0.364381,0.543637,0.017556,-0.067775,0.127761,-0.148423,0.287424,-0.501729,-0.244329,-0.211561,0.216430,-0.261653,0.490113,-0.629754,-0.443338,0.498720,-0.241673,0.713400,-0.652465,-0.519499,-0.665332,0.599374,-0.719775,-0.772069,0.739235,-0.645859,-0.247932,-0.756589,-0.831814,0.600519
2Y-3M,,,,,,,,,,,0.512183,0.954478,1.000000,0.988131,0.972724,0.940224,0.981798,0.847408,0.953454,0.907600,0.870700,0.823162,0.818045,0.737979,0.858973,0.575348,0.739491,0.314992,0.218699,0.391721,0.123084,0.534799,-0.295298,0.029190,-0.033873,0.393992,-0.059842,0.624484,-0.541816,-0.260460,0.623405,-0.064288,0.761453,-0.610936,-0.377113,-0.578214,0.511059,-0.728155,-0.756811,0.638284,-0.712671,-0.347864,-0.744999,-0.784366,0.625971
3Y-3M,,,,,,,,,,,0.445449,0.915602,0.988131,1.000000,0.992475,0.970964,0.991008,0.890009,0.981382,0.901949,0.895098,0.872785,0.870669,0.803808,0.899500,0.661137,0.805571,0.398906,0.339106,0.503901,0.239711,0.627489,-0.184463,0.150608,0.120052,0.513317,0.063681,0.702864,-0.452025,-0.131713,0.679243,0.016223,0.758009,-0.559326,-0.299805,-0.538055,0.425883,-0.704231,-0.739617,0.572955,-0.702482,-0.378256,-0.705884,-0.736715,0.599564
5Y-3M,,,,,,,,,,,0.393359,0.888158,0.972724,0.992475,1.000000,0.981643,0.994669,0.890191,0.985208,0.901358,0.906992,0.892788,0.903170,0.841116,0.927213,0.693357,0.837964,0.434587,0.384645,0.569245,0.302623,0.686314,-0.144519,0.207142,0.170664,0.596447,0.138363,0.770502,-0.422720,-0.068414,0.763999,0.091274,0.806504,-0.542608,-0.241861,-0.527361,0.394783,-0.719579,-0.758962,0.552000,-0.731805,-0.423249,-0.712623,-0.738855,0.610175
7Y-3M,,,,,,,,,,,0.347354,0.827642,0.940224,0.970964,0.981643,1.000000,0.969901,0.943078,0.989253,0.853052,0.895506,0.893872,0.904700,0.883501,0.920561,0.777206,0.867283,0.518198,0.472858,0.637895,0.432199,0.739614,0.010805,0.323736,0.240761,0.636171,0.283682,0.779574,-0.277792,0.052220,0.767317,0.254945,0.773380,-0.399618,-0.110468,-0.355631,0.329551,-0.600852,-0.660939,0.399011,-0.664012,-0.515435,-0.595024,-0.637653,0.488788
10Y-3M,,,,,,,,,,,0.437840,0.911341,0.981798,0.991008,0.994669,0.969901,1.000000,0.868485,0.976673,0.901531,0.892083,0.866901,0.876607,0.806485,0.912951,0.643203,0.804680,0.391233,0.326762,0.516260,0.244684,0.656222,-0.205876,0.149646,0.102479,0.543927,0.078399,0.761459,-0.474170,-0.125805,0.739776,0.048128,0.838467,-0.578878,-0.276664,-0.553542,0.487425,-0.741594,-0.767389,0.610276,-0.747916,-0.399143,-0.751671,-0.782849,0.640107
20Y-3M,,,,,,,,,,,0.372917,0.737701,0.847408,0.890009,0.890191,0.943078,0.868485,1.000000,0.941067,0.717130,0.772831,0.789618,0.793371,0.810563,0.796215,0.821289,0.801950,0.493257,0.482415,0.601433,0.476412,0.668508,0.213876,0.397489,0.313906,0.594978,0.378183,0.679297,-0.012883,0.205461,0.645768,0.344257,0.608727,-0.119852,0.069083,-0.161061,0.200320,-0.324199,-0.432271,0.202293,-0.377544,-0.438482,-0.325871,-0.410872,0.206131
30Y-3M,,,,,,,,,,,0.374857,0.849232,0.953454,0.981382,0.985208,0.989253,0.976673,0.941067,1.000000,0.862715,0.895157,0.890500,0.895733,0.858402,0.915606,0.758182,0.863809,0.493850,0.448195,0.606963,0.378574,0.715796,-0.023010,0.304526,0.223035,0.604518,0.214929,0.762269,-0.305892,0.042794,0.733793,0.167918,0.763961,-0.425958,-0.110993,-0.420976,0.359697,-0.611320,-0.636157,0.459476,-0.638611,-0.384602,-0.610615,-0.630979,0.524941
1Y-6M,,,,,,,,,,,0.197036,0.861299,0.907600,0.901949,0.901358,0.853052,0.901531,0.717130,0.862715,1.000000,0.943609,0.898826,0.887630,0.803263,0.912783,0.632254,0.813890,0.301751,0.222861,0.404401,0.119201,0.518840,-0.327396,0.030637,0.002570,0.430940,-0.055179,0.609759,-0.574034,-0.244848,0.649780,-0.080279,0.721185,-0.660134,-0.381877,-0.616821,0.400200,-0.778538,-0.780269,0.619623,-0.762858,-0.329330,-0.765248,-0.757301,0.691295
2Y-6M,,,,,,,,,,,0.023548,0.728577,0.870700,0.895098,0.906992,0.895506,0.892083,0.772831,0.895157,0.943609,1.000000,0.985765,0.974759,0.934801,0.981023,0.797444,0.942804,0.600366,0.516390,0.654018,0.407252,0.740141,-0.063988,0.329636,0.196482,0.580952,0.173161,0.696846,-0.416364,-0.018710,0.719651,0.124855,0.703032,-0.543948,-0.185287,-0.455311,0.268313,-0.705338,-0.682367,0.445926,-0.755833,-0.407218,-0.673121,-0.629161,0.644983
3Y-6M,,,,,,,,,,,-0.048223,0.657382,0.823162,0.872785,0.892788,0.893872,0.866901,0.789618,0.890500,0.898826,0.985765,1.000000,0.992833,0.968925,0.985605,0.859210,0.976836,0.667551,0.627596,0.750737,0.518762,0.812051,0.060535,0.449513,0.358537,0.689161,0.302224,0.755533,-0.300262,0.123885,0.752088,0.208215,0.671157,-0.464842,-0.092962,-0.392985,0.164227,-0.650256,-0.636106,0.356415,-0.713539,-0.424195,-0.602759,-0.551676,0.589263
5Y-6M,,,,,,,,,,,-0.039405,0.653452,0.818045,0.870669,0.903170,0.904700,0.876607,0.793371,0.895733,0.887630,0.974759,0.992833,1.000000,0.975967,0.992393,0.857731,0.977631,0.662902,0.631542,0.780176,0.544156,0.841838,0.071029,0.466213,0.377848,0.748007,0.348373,0.812912,-0.284684,0.157597,0.825463,0.262025,0.727084,-0.453413,-0.056021,-0.395624,0.162791,-0.666095,-0.662968,0.357736,-0.735253,-0.461886,-0.616277,-0.571578,0.594961
7Y-6M,,,,,,,,,,,-0.132375,0.541220,0.737979,0.803808,0.841116,0.883501,0.806485,0.810563,0.858402,0.803263,0.934801,0.968925,0.975967,1.000000,0.956638,0.932957,0.988304,0.751629,0.728224,0.847043,0.687128,0.884408,0.255450,0.600114,0.460286,0.779175,0.511679,0.797811,-0.106681,0.303350,0.805844,0.443677,0.657580,-0.276567,0.104523,-0.185975,0.063469,-0.511039,-0.525414,0.162647,-0.637572,-0.546838,-0.459669,-0.426407,0.443692
10Y-6M,,,,,,,,,,,0.032850,0.709995,0.858973,0.899500,0.927213,0.920561,0.912951,0.796215,0.915606,0.912783,0.981023,0.985605,0.992393,0.956638,1.000000,0.816292,0.959579,0.620181,0.570789,0.730906,0.481255,0.822756,-0.007139,0.400711,0.300916,0.701652,0.279621,0.822684,-0.357260,0.085622,0.817650,0.211782,0.786825,-0.511019,-0.106494,-0.442786,0.283020,-0.711683,-0.695710,0.442995,-0.773020,-0.445550,-0.681807,-0.645300,0.645298
20Y-6M,,,,,,,,,,,-0.223086,0.364381,0.575348,0.661137,0.693357,0.777206,0.643203,0.821289,0.758182,0.632254,0.797444,0.859210,0.857731,0.932957,0.816292,1.000000,0.930612,0.769167,0.787957,0.844525,0.783966,0.828642,0.525065,0.735064,0.583096,0.756448,0.658041,0.681395,0.216577,0.521299,0.672005,0.576086,0.442708,0.053591,0.344958,0.064576,-0.140189,-0.187881,-0.240938,-0.106414,-0.317497,-0.463141,-0.133991,-0.126886,0.126748
30Y-6M,,,,,,,,,,,-0.143277,0.543637,0.739491,0.805571,0.837964,0.867283,0.804680,0.801950,0.863809,0.813890,0.942804,0.976836,0.977631,0.988304,0.959579,0.930612,1.000000,0.749005,0.726943,0.835914,0.654668,0.875775,0.240916,0.605682,0.461984,0.761452,0.459885,0.785224,-0.123163,0.315651,0.777660,0.368766,0.641597,-0.296066,0.122254,-0.242774,0.074072,-0.517621,-0.490677,0.208609,-0.611781,-0.412763,-0.467684,-0.404216,0.481008
2Y-1Y,,,,,,,,,,,-0.408152,0.017556,0.314992,0.398906,0.434587,0.518198,0.391233,0.493257,0.493850,0.301751,0.600366,0.667551,0.662902,0.751629,0.620181,0.769167,0.749005,1.000000,0.948737,0.906542,0.884848,0.878115,0.606596,0.875270,0.559616,0.632019,0.631957,0.533807,0.187620,0.537581,0.502803,0.553479,0.282458,0.028192,0.388890,0.178820,-0.194054,-0.150557,-0.080221,-0.212614,-0.333847,-0.377157,-0.089881,0.017516,0.187494
3Y-1Y,,,,,,,,,,,-0.457238,-0.067775,0.218699,0.339106,0.384645,0.472858,0.326762,0.482415,0.448195,0.222861,0.516390,0.627596,0.631542,0.728224,0.570789,0.787957,0.726943,0.948737,1.000000,0.951421,0.942062,0.884521,0.716172,0.945355,0.792870,0.767329,0.770197,0.597324,0.351803,0.710445,0.518573,0.605692,0.211739,0.138692,0.471548,0.221576,-0.345590,-0.063382,-0.028834,-0.307888,-0.231983,-0.358493,0.018651,0.118151,0.082691
5Y-1Y,,,,,,,,,,,-0.345879,0.127761,0.391721,0.503901,0.569245,0.637895,0.516260,0.601433,0.606963,0.404401,0.654018,0.750737,0.780176,0.847043,0.730906,0.844525,0.835914,0.906542,0.951421,1.000000,0.918685,0.967011,0.585742,0.884199,0.746845,0.900072,0.766752,0.786076,0.214362,0.645528,0.756640,0.629374,0.464292,-0.003755,0.407445,0.052173,-0.220305,-0.265279,-0.256717,-0.131217,-0.423911,-0.469901,-0.184402,-0.106431,0.242520
7Y-1Y,,,,,,,,,,,-0.461004,-0.148423,0.123084,0.239711,0.302623,0.432199,0.244684,0.476412,0.378574,0.119201,0.407252,0.518762,0.544156,0.687128,0.481255,0.783966,0.654668,0.884848,0.942062,0.918685,1.000000,0.841379,0.825173,0.962983,0.764134,0.773182,0.920245,0.586125,0.522370,0.804329,0.550699,0.837507,0.216452,0.344204,0.640044,0.442383,-0.382360,0.097781,0.075931,-0.484688,-0.132268,-0.509832,0.167201,0.212953,-0.103627
10Y-1Y,,,,,,,,,,,-0.205440,0.287424,0.534799,0.627489,0.686314,0.739614,0.656222,0.668508,0.715796,0.518840,0.740141,0.812051,0.841838,0.884408,0.822756,0.828642,0.875775,0.878115,0.884521,0.967011,0.841379,1.000000,0.440663,0.796048,0.626238,0.868853,0.662031,0.873324,0.051087,0.519936,0.807094,0.554974,0.643210,-0.150911,0.308532,-0.068374,0.035439,-0.406127,-0.370287,0.064913,-0.556325,-0.474233,-0.362092,-0.296743,0.388593
20Y-1Y,,,,,,,,,,,-0.488512,-0.501729,-0.295298,-0.184463,-0.144519,0.010805,-0.205876,0.213876,-0.023010,-0.327396,-0.063988,0.060535,0.071029,0.255450,-0.007139,0.525065,0.240916,0.606596,0.716172,0.585742,0.825173,0.440663,1.000000,0.862819,0.708313,0.449173,0.863150,0.161209,0.894702,0.904730,0.105794,0.790772,-0.252291,0.790506,0.840192,0.756324,-0.610586,0.626074,0.563269,-0.810427,0.450772,-0.203077,0.677198,0.677134,-0.604796
30Y-1Y,,,,,,,,,,,-0.516322,-0.244329,0.029190,0.150608,0.207142,0.323736,0.149646,0.397489,0.304526,0.030637,0.329636,0.449513,0.466213,0.600114,0.400711,0.735064,0.605682,0.875270,0.945355,0.884199,0.962983,0.796048,0.862819,1.000000,0.791235,0.719757,0.866711,0.515759,0.574263,0.878335,0.447938,0.744333,0.116078,0.394733,0.733297,0.427094,-0.420648,0.175743,0.224466,-0.489705,-0.007714,-0.259061,0.243448,0.341750,-0.119248
3Y-2Y,,,,,,,,,,,-0.411979,-0.211561,-0.033873,0.120052,0.170664,0.240761,0.102479,0.313906,0.223035,0.002570,0.196482,0.358537,0.377848,0.460286,0.300916,0.583096,0.461984,0.559616,0.792870,0.746845,0.764134,0.626238,0.708313,0.791235,1.000000,0.793435,0.801073,0.537025,0.560715,0.826361,0.390311,0.521039,0.010604,0.309305,0.486638,0.236217,-0.532019,0.124088,0.079064,-0.397377,0.035395,-0.212820,0.222199,0.276030,-0.144674
5Y-2Y,,,,,,,,,,,-0.213664,0.216430,0.393992,0.513317,0.596447,0.636171,0.543927,0.594978,0.604518,0.430940,0.580952,0.689161,0.748007,0.779175,0.701652,0.756448,0.761452,0.632019,0.767329,0.900072,0.773182,0.868853,0.449173,0.719757,0.793435,1.000000,0.755306,0.892101,0.199866,0.630175,0.870065,0.584107,0.560808,-0.035996,0.346575,-0.088809,-0.204135,-0.331603,-0.388490,-0.021421,-0.433625,-0.473349,-0.245757,-0.213475,0.251691
7Y-2Y,,,,,,,,,,,-0.424040,-0.261653,-0.059842,0.063681,0.138363,0.283682,0.078399,0.378183,0.214929,-0.055179,0.173161,0.302224,0.348373,0.511679,0.279621,0.658041,0.459885,0.631957,0.770197,0.766752,0.920245,0.662031,0.863150,0.866711,0.801073,0.755306,1.000000,0.526631,0.711374,0.886448,0.493742,0.928286,0.122806,0.548911,0.738058,0.585705,-0.473058,0.289131,0.193699,-0.627693,0.060403,-0.531302,0.353643,0.339540,-0.329882
10Y-2Y,,,,,,,,,,,0.052472,0.490113,0.624484,0.702864,0.770502,0.779574,0.761459,0.679297,0.762269,0.609759,0.696846,0.755533,0.812912,0.797811,0.822684,0.681395,0.785224,0.533807,0.597324,0.786076,0.586125,0.873324,0.161209,0.515759,0.537025,0.892101,0.526631,1.000000,-0.100736,0.371583,0.914512,0.417323,0.849214,-0.295422,0.149343,-0.302910,0.260213,-0.564493,-0.572762,0.331202,-0.643332,-0.454146,-0.548443,-0.542294,0.495895
20Y-2Y,,,,,,,,,,,-0.374247,-0.629754,-0.541816,-0.452025,-0.422720,-0.277792,-0.474170,-0.012883,-0.305892,-0.574034,-0.416364,-0.300262,-0.284684,-0.106681,-0.357260,0.216577,-0.123163,0.187620,0.351803,0.214362,0.522370,0.051087,0.894702,0.574263,0.560715,0.199866,0.711374,-0.100736,1.000000,0.815770,-0.151783,0.666041,-0.470402,0.960838,0.819572,0.833978,-0.645357,0.858108,0.740994,-0.881835,0.744500,-0.039003,0.887182,0.826764,-0.852571
30Y-2Y,,,,,,,,,,,-0.496768,-0.443338,-0.260460,-0.131713,-0.068414,0.052220,-0.125805,0.205461,0.042794,-0.244848,-0.018710,0.123885,0.157597,0.303350,0.085622,0.521299,0.315651,0.537581,0.710445,0.645528,0.804329,0.519936,0.904730,0.878335,0.826361,0.630175,0.886448,0.371583,0.815770,1.000000,0.283983,0.750655,-0.076813,0.660346,0.894100,0.567880,-0.541585,0.455222,0.470649,-0.643639,0.316538,-0.078871,0.513292,0.578524,-0.393235
5Y-3Y,,,,,,,,,,,0.010454,0.498720,0.623405,0.679243,0.763999,0.767317,0.739776,0.645768,0.733793,0.649780,0.719651,0.752088,0.825463,0.805844,0.817650,0.672005,0.777660,0.502803,0.518573,0.756640,0.550699,0.807094,0.105794,0.447938,0.390311,0.870065,0.493742,0.914512,-0.151783,0.283983,1.000000,0.461572,0.839717,-0.304948,0.130129,-0.325644,0.122086,-0.602095,-0.651681,0.289423,-0.684589,-0.543654,-0.551699,-0.546464,0.497889
7Y-3Y,,,,,,,,,,,-0.348719,-0.241673,-0.064288,0.016223,0.091274,0.254945,0.048128,0.344257,0.167918,-0.080279,0.124855,0.208215,0.262025,0.443677,0.211782,0.576086,0.368766,0.553479,0.605692,0.629374,0.837507,0.554974,0.790772,0.744333,0.521039,0.584107,0.928286,0.417323,0.666041,0.750655,0.461572,1.000000,0.168529,0.590567,0.750113,0.688441,-0.344040,0.335198,0.227088,-0.648192,0.064142,-0.625400,0.366238,0.312684,-0.380518
10Y-3Y,,,,,,,,,,,0.320086,0.713400,0.761453,0.758009,0.806504,0.773380,0.838467,0.608727,0.763961,0.721185,0.703032,0.671157,0.727084,0.657580,0.786825,0.442708,0.641597,0.282458,0.211739,0.464292,0.216452,0.643210,-0.252291,0.116078,0.010604,0.560808,0.122806,0.849214,-0.470402,-0.076813,0.839717,0.168529,1.000000,-0.543802,-0.127595,-0.506928,0.641479,-0.746812,-0.728430,0.641346,-0.784747,-0.405115,-0.789202,-0.815610,0.678385
20Y-3Y,,,,,,,,,,,-0.291943,-0.652465,-0.610936,-0.559326,-0.542608,-0.399618,-0.578878,-0.119852,-0.425958,-0.660134,-0.543948,-0.464842,-0.453413,-0.276567,-0.511019,0.053591,-0.296066,0.028192,0.138692,-0.003755,0.344204,-0.150911,0.790506,0.394733,0.309305,-0.035996,0.548911,-0.295422,0.960838,0.660346,-0.304948,0.590567,-0.543802,1.000000,0.778409,0.878763,-0.563137,0.944002,0.824567,-0.879790,0.843207,0.026430,0.944559,0.857153,-0.930753
