,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.489137,0.870980,0.903549,0.888515,0.882890,0.883570,0.881093,0.862536,0.866098,0.889433,1.000000,0.904774,0.838367,0.821256,0.877920,0.881828,0.864037,0.873509,0.899364,0.251128,0.161299,0.149827,0.582800,0.648492,0.652117,0.659363,0.667149,-0.044006,-0.043028,0.513631,0.577969,0.574426,0.577922,0.597131,-0.009261,0.705271,0.715718,0.676680,0.675554,0.726208,0.710963,0.716071,0.677551,0.676735,0.726309,0.706405,0.617160,0.574488,0.407807,0.507096,0.374476,-0.231554,-0.281432,-0.464767,-0.467020
1Y-3M,0.278292,0.695508,0.858664,0.851871,0.854548,0.798045,0.780550,0.744169,0.748606,0.791578,0.904774,1.000000,0.938944,0.930543,0.875619,0.851612,0.804063,0.816054,0.875853,0.639458,0.472571,0.460461,0.665281,0.673515,0.623608,0.636305,0.709483,-0.012775,0.014838,0.386891,0.426511,0.402527,0.402090,0.440100,0.099368,0.518640,0.519143,0.467844,0.463405,0.525181,0.503626,0.505301,0.457664,0.452826,0.509518,0.493304,0.387460,0.346690,0.274680,0.276977,0.168094,-0.172931,-0.220795,-0.280083,-0.259076
2Y-3M,0.195056,0.609079,0.770888,0.853412,0.859782,0.821226,0.804772,0.778341,0.771699,0.797344,0.838367,0.938944,1.000000,0.995287,0.947231,0.919764,0.880134,0.880018,0.923193,0.620571,0.673196,0.657211,0.847062,0.834992,0.781266,0.780891,0.847600,0.332047,0.345859,0.602054,0.607791,0.570663,0.557799,0.600821,0.149011,0.589347,0.579431,0.540425,0.513235,0.538250,0.565760,0.558918,0.525176,0.497321,0.515200,0.522323,0.459903,0.363656,0.145494,0.381279,0.172107,-0.344625,-0.413055,-0.445720,-0.385343
3Y-3M,0.177537,0.589021,0.755573,0.840567,0.854106,0.811788,0.793867,0.767809,0.761564,0.786711,0.821256,0.930543,0.995287,1.000000,0.944070,0.914058,0.874292,0.874780,0.918049,0.632365,0.687875,0.687166,0.857220,0.839041,0.783574,0.784602,0.853641,0.341382,0.379951,0.606813,0.606708,0.568688,0.556984,0.601244,0.244200,0.589854,0.573852,0.534876,0.508845,0.533975,0.549057,0.540696,0.509924,0.482675,0.496810,0.500619,0.446888,0.353002,0.132129,0.376239,0.172596,-0.338438,-0.402509,-0.438908,-0.381303
5Y-3M,0.362097,0.726726,0.815053,0.902621,0.909123,0.928986,0.926212,0.917467,0.908963,0.910931,0.877920,0.875619,0.947231,0.944070,1.000000,0.996060,0.983564,0.980638,0.987811,0.405246,0.524002,0.518095,0.900737,0.927496,0.911349,0.909008,0.923477,0.352297,0.365971,0.784157,0.805489,0.782817,0.773596,0.796391,0.154437,0.817215,0.808083,0.777539,0.751894,0.758369,0.793944,0.786568,0.761711,0.735461,0.734128,0.741111,0.700520,0.595561,0.235934,0.626025,0.380615,-0.456200,-0.497778,-0.669933,-0.632943
7Y-3M,0.400347,0.750599,0.818416,0.902356,0.906521,0.941080,0.943222,0.938967,0.930830,0.928431,0.881828,0.851612,0.919764,0.914058,0.996060,1.000000,0.994476,0.991750,0.991755,0.343630,0.468974,0.461113,0.890505,0.930828,0.925246,0.923475,0.926816,0.338290,0.344665,0.807479,0.837327,0.819676,0.812582,0.832289,0.123073,0.856668,0.852812,0.824882,0.801556,0.807837,0.839293,0.835411,0.812247,0.788516,0.788162,0.797732,0.756206,0.654648,0.283925,0.677692,0.432984,-0.457752,-0.500291,-0.704845,-0.676161
10Y-3M,0.434046,0.758988,0.802630,0.890552,0.894097,0.944648,0.951028,0.954591,0.947056,0.936469,0.864037,0.804063,0.880134,0.874292,0.983564,0.994476,1.000000,0.997749,0.985817,0.267679,0.421359,0.414857,0.885437,0.935699,0.945112,0.945010,0.932091,0.353474,0.356194,0.844713,0.877388,0.867907,0.864435,0.877806,0.113878,0.896426,0.894072,0.875076,0.855079,0.853712,0.880941,0.877842,0.863373,0.843044,0.835321,0.840880,0.817861,0.722081,0.320968,0.751134,0.511300,-0.458413,-0.496731,-0.753596,-0.739601
20Y-3M,0.446073,0.771403,0.817563,0.896857,0.900824,0.947126,0.953212,0.956743,0.952935,0.944657,0.873509,0.816054,0.880018,0.874780,0.980638,0.991750,0.997749,1.000000,0.990481,0.277831,0.408299,0.403640,0.871878,0.923958,0.935574,0.941954,0.931843,0.320264,0.327236,0.823722,0.860178,0.854424,0.857322,0.872221,0.120012,0.889261,0.888566,0.871205,0.859272,0.864114,0.872626,0.871528,0.858877,0.846577,0.844794,0.840139,0.818288,0.741343,0.367442,0.752507,0.544959,-0.406047,-0.437410,-0.724937,-0.729136
30Y-3M,0.411900,0.767549,0.841795,0.911066,0.915661,0.939190,0.940829,0.935764,0.933727,0.939248,0.899364,0.875853,0.923193,0.918049,0.987811,0.991755,0.985817,0.990481,1.000000,0.367068,0.451393,0.445700,0.860598,0.903929,0.900824,0.909422,0.925691,0.281797,0.294328,0.760586,0.797817,0.786091,0.788982,0.818793,0.129482,0.829714,0.831128,0.806039,0.795571,0.820822,0.811028,0.812902,0.792753,0.781839,0.800173,0.791400,0.748269,0.677713,0.384321,0.668884,0.477992,-0.340044,-0.400597,-0.632590,-0.627995
1Y-6M,-0.250503,0.008424,0.320446,0.332145,0.348385,0.218740,0.183450,0.134262,0.137917,0.193457,0.251128,0.639458,0.620571,0.632365,0.405246,0.343630,0.267679,0.277831,0.367068,1.000000,0.782865,0.776049,0.459953,0.360077,0.240106,0.255883,0.408145,0.050406,0.111399,-0.047900,-0.073996,-0.122111,-0.129414,-0.077702,0.242560,-0.094417,-0.112130,-0.158249,-0.166306,-0.117347,-0.138815,-0.144229,-0.182959,-0.192483,-0.153127,-0.154046,-0.233497,-0.249128,-0.111896,-0.285912,-0.293970,0.024973,0.006229,0.202439,0.254250
2Y-6M,-0.310393,-0.078801,0.169970,0.339772,0.358936,0.288208,0.261779,0.239100,0.222242,0.237017,0.161299,0.472571,0.673196,0.687875,0.524002,0.468974,0.421359,0.408299,0.451393,0.782865,1.000000,0.986622,0.742994,0.632026,0.529839,0.519331,0.629545,0.660861,0.684541,0.393242,0.316352,0.253938,0.225906,0.277738,0.282346,0.110266,0.078143,0.060480,0.012780,-0.010645,0.059840,0.040524,0.031691,-0.017634,-0.052515,-0.012618,-0.004562,-0.120929,-0.289797,0.002397,-0.196399,-0.309822,-0.366051,-0.176490,-0.064121
3Y-6M,-0.315175,-0.088325,0.158819,0.325246,0.355870,0.281671,0.253771,0.232245,0.216887,0.230752,0.149827,0.460461,0.657211,0.687166,0.518095,0.461113,0.414857,0.403640,0.445700,0.776049,0.986622,1.000000,0.743374,0.628226,0.527492,0.520048,0.629769,0.647608,0.713198,0.397522,0.315417,0.254045,0.229312,0.281551,0.434962,0.124116,0.083086,0.065252,0.021577,0.000625,0.046173,0.025179,0.020904,-0.025276,-0.063905,-0.031962,-0.011433,-0.119792,-0.290301,0.006287,-0.177737,-0.291632,-0.339149,-0.168782,-0.066090
5Y-6M,0.170804,0.443241,0.563602,0.725858,0.741995,0.775089,0.772629,0.774622,0.756957,0.739128,0.582800,0.665281,0.847062,0.857220,0.900737,0.890505,0.885437,0.871878,0.860598,0.459953,0.742994,0.743374,1.000000,0.985820,0.955126,0.944580,0.962072,0.637829,0.660148,0.864892,0.842729,0.807466,0.788645,0.809906,0.270508,0.747144,0.722168,0.705745,0.663242,0.628280,0.702486,0.685334,0.678093,0.634281,0.587046,0.616954,0.629027,0.489604,0.030466,0.602444,0.306250,-0.564187,-0.589504,-0.715364,-0.650541
7Y-6M,0.267181,0.536646,0.620877,0.768027,0.779109,0.834368,0.839745,0.847258,0.831363,0.809407,0.648492,0.673515,0.834992,0.839041,0.927496,0.930828,0.935699,0.923958,0.903929,0.360077,0.632026,0.628226,0.985820,1.000000,0.988178,0.979705,0.979064,0.580179,0.589713,0.905401,0.903721,0.877974,0.863814,0.880739,0.205844,0.836285,0.821965,0.807134,0.770354,0.741236,0.803828,0.793602,0.786063,0.748388,0.709398,0.740270,0.742401,0.611534,0.142278,0.700959,0.408722,-0.559466,-0.589479,-0.777594,-0.729545
10Y-6M,0.336162,0.577663,0.622245,0.764406,0.773395,0.849078,0.860294,0.877704,0.864044,0.832956,0.652117,0.623608,0.781266,0.783574,0.911349,0.925246,0.945112,0.935574,0.900824,0.240106,0.529839,0.527492,0.955126,0.988178,1.000000,0.995144,0.970636,0.560862,0.564324,0.938693,0.946139,0.934162,0.926665,0.934332,0.177501,0.892185,0.881859,0.878590,0.849208,0.814272,0.865171,0.857189,0.860401,0.830317,0.786511,0.807801,0.831061,0.714520,0.218663,0.802012,0.526919,-0.540039,-0.565370,-0.833194,-0.810655
20Y-6M,0.351565,0.590654,0.639482,0.772311,0.782317,0.853356,0.864464,0.882715,0.874378,0.845499,0.659363,0.636305,0.780891,0.784602,0.909008,0.923475,0.945010,0.941954,0.909422,0.255883,0.519331,0.520048,0.944580,0.979705,0.995144,1.000000,0.979016,0.524964,0.535058,0.917911,0.929841,0.923398,0.925463,0.935225,0.191733,0.886960,0.878681,0.878792,0.861141,0.833682,0.857343,0.852124,0.859152,0.840720,0.803775,0.810313,0.838118,0.748713,0.286219,0.812434,0.583364,-0.467399,-0.481435,-0.799050,-0.803981
30Y-6M,0.278599,0.554188,0.652514,0.783548,0.796243,0.835745,0.840682,0.848108,0.841554,0.830771,0.667149,0.709483,0.847600,0.853641,0.923477,0.926816,0.932091,0.931843,0.925691,0.408145,0.629545,0.629769,0.962072,0.979064,0.970636,0.979016,1.000000,0.518215,0.538719,0.851515,0.859282,0.842369,0.844270,0.878443,0.228631,0.803485,0.796855,0.787885,0.771023,0.770218,0.766721,0.765494,0.764493,0.746603,0.734949,0.737222,0.740952,0.657655,0.301978,0.700922,0.490418,-0.379036,-0.439052,-0.675708,-0.665928
2Y-1Y,-0.196072,-0.136651,-0.113700,0.144751,0.155923,0.198775,0.198918,0.221847,0.190379,0.147100,-0.044006,-0.012775,0.332047,0.341382,0.352297,0.338290,0.353474,0.320264,0.281797,0.050406,0.660861,0.647608,0.637829,0.580179,0.560862,0.524964,0.518215,1.000000,0.964439,0.689002,0.597058,0.554911,0.518723,0.539547,0.160632,0.290886,0.260689,0.287966,0.221118,0.124460,0.263498,0.239022,0.271560,0.203873,0.100411,0.165561,0.274330,0.106394,-0.330203,0.348724,0.039340,-0.527443,-0.595092,-0.527486,-0.409611
3Y-1Y,-0.218211,-0.148540,-0.105904,0.143340,0.173545,0.200722,0.195981,0.216732,0.188470,0.148586,-0.043028,0.014838,0.345859,0.379951,0.365971,0.344665,0.356194,0.327236,0.294328,0.111399,0.684541,0.713198,0.660148,0.589713,0.564324,0.535058,0.538719,0.964439,1.000000,0.679630,0.579259,0.536029,0.505175,0.530014,0.415792,0.300515,0.255550,0.278706,0.218841,0.131411,0.227043,0.199979,0.236290,0.174107,0.069495,0.120850,0.241506,0.088133,-0.333072,0.327684,0.046667,-0.487292,-0.541334,-0.490958,-0.386728
5Y-1Y,0.333748,0.493842,0.452850,0.628759,0.637731,0.748248,0.765430,0.795477,0.773540,0.722087,0.513631,0.386891,0.602054,0.606813,0.784157,0.807479,0.844713,0.823722,0.760586,-0.047900,0.393242,0.397522,0.864892,0.905401,0.938693,0.917911,0.851515,0.689002,0.679630,1.000000,0.989820,0.977352,0.960309,0.954992,0.167176,0.893840,0.875759,0.883355,0.840098,0.773092,0.868703,0.852468,0.866217,0.822317,0.746935,0.781097,0.839592,0.691590,0.097526,0.839319,0.510685,-0.648774,-0.666658,-0.919156,-0.875525
7Y-1Y,0.400563,0.569789,0.516640,0.668569,0.672962,0.791527,0.813470,0.844073,0.825405,0.776447,0.577969,0.426511,0.607791,0.606708,0.805489,0.837327,0.877388,0.860178,0.797817,-0.073996,0.316352,0.315417,0.842729,0.903721,0.946139,0.929841,0.859282,0.597058,0.579259,0.989820,1.000000,0.994558,0.982773,0.977134,0.108728,0.937285,0.930107,0.935416,0.899797,0.846204,0.922964,0.914517,0.924232,0.888329,0.828590,0.862013,0.900751,0.768032,0.203439,0.880505,0.571813,-0.609508,-0.632989,-0.924118,-0.896533
10Y-1Y,0.435786,0.587521,0.518403,0.659451,0.662672,0.787711,0.812150,0.848032,0.832723,0.780521,0.574426,0.402527,0.570663,0.568688,0.782817,0.819676,0.867907,0.854424,0.786091,-0.122111,0.253938,0.254045,0.807466,0.877974,0.934162,0.923398,0.842369,0.554911,0.536029,0.977352,0.994558,1.000000,0.995019,0.983849,0.092316,0.946901,0.942855,0.956466,0.929386,0.875670,0.935602,0.929431,0.946952,0.919694,0.860439,0.882544,0.935533,0.822124,0.264700,0.925100,0.646800,-0.561330,-0.580339,-0.926296,-0.922298
20Y-1Y,0.458783,0.602556,0.530364,0.662028,0.665927,0.789601,0.814824,0.852821,0.842836,0.791449,0.577922,0.402090,0.557799,0.556984,0.773596,0.812582,0.864435,0.857322,0.788982,-0.129414,0.225906,0.229312,0.788645,0.863814,0.926665,0.925463,0.844270,0.518723,0.505175,0.960309,0.982773,0.995019,1.000000,0.989747,0.101613,0.946791,0.945240,0.963428,0.948479,0.901127,0.933810,0.930578,0.952965,0.937790,0.884472,0.891538,0.951195,0.865614,0.337437,0.945390,0.713582,-0.489216,-0.496269,-0.898950,-0.924312
30Y-1Y,0.435372,0.600807,0.544865,0.681842,0.687205,0.798204,0.822067,0.855923,0.846853,0.806006,0.597131,0.440100,0.600821,0.601244,0.796391,0.832289,0.877806,0.872221,0.818793,-0.077702,0.277738,0.281551,0.809906,0.880739,0.934332,0.935225,0.878443,0.539547,0.530014,0.954992,0.977134,0.983849,0.989747,1.000000,0.122720,0.926889,0.928920,0.943264,0.929066,0.902561,0.909978,0.911473,0.930652,0.916099,0.882772,0.885736,0.931396,0.848610,0.388353,0.915116,0.689446,-0.427008,-0.482739,-0.843887,-0.860327
3Y-2Y,-0.140210,-0.084496,-0.004251,0.037207,0.111560,0.065594,0.047401,0.045995,0.048734,0.048712,-0.009261,0.099368,0.149011,0.244200,0.154437,0.123073,0.113878,0.120012,0.129482,0.242560,0.282346,0.434962,0.270508,0.205844,0.177501,0.191733,0.228631,0.160632,0.415792,0.167176,0.108728,0.092316,0.101613,0.122720,1.000000,0.121312,0.057305,0.049917,0.056382,0.062479,-0.058817,-0.075663,-0.052029,-0.051335,-0.085987,-0.118384,-0.042083,-0.036973,-0.107606,0.023753,0.038904,-0.004828,0.026134,-0.018373,-0.034739
5Y-2Y,0.561886,0.736465,0.668151,0.740474,0.745407,0.864789,0.887382,0.912863,0.903372,0.862224,0.705271,0.518640,0.589347,0.589854,0.817215,0.856668,0.896426,0.889261,0.829714,-0.094417,0.110266,0.124116,0.747144,0.836285,0.892185,0.886960,0.803485,0.290886,0.300515,0.893840,0.937285,0.946901,0.946791,0.926889,0.121312,1.000000,0.994813,0.987965,0.972218,0.943562,0.983761,0.977472,0.975491,0.959414,0.923910,0.928702,0.938630,0.847149,0.333031,0.892244,0.649819,-0.530137,-0.511893,-0.887042,-0.902370
7Y-2Y,0.571838,0.748291,0.673819,0.738329,0.738501,0.861570,0.887912,0.914245,0.906186,0.867081,0.715718,0.519143,0.579431,0.573852,0.808083,0.852812,0.894072,0.888566,0.831128,-0.112130,0.078143,0.083086,0.722168,0.821965,0.881859,0.878681,0.796855,0.260689,0.255550,0.875759,0.930107,0.942855,0.945240,0.928920,0.057305,0.994813,1.000000,0.993901,0.981641,0.961399,0.990118,0.991159,0.987952,0.975735,0.951211,0.961605,0.958426,0.875592,0.396018,0.899998,0.670148,-0.492033,-0.489320,-0.870639,-0.891410
10Y-2Y,0.570433,0.724254,0.636639,0.708337,0.708125,0.837029,0.865112,0.898373,0.891789,0.846880,0.676680,0.467844,0.540425,0.534876,0.777539,0.824882,0.875076,0.871205,0.806039,-0.158249,0.060480,0.065252,0.705745,0.807134,0.878590,0.878792,0.787885,0.287966,0.278706,0.883355,0.935416,0.956466,0.963428,0.943264,0.049917,0.987965,0.993901,1.000000,0.992278,0.964353,0.984566,0.986049,0.994803,0.987171,0.955256,0.957847,0.980686,0.909051,0.420544,0.942578,0.730753,-0.461134,-0.459283,-0.881244,-0.917993
20Y-2Y,0.596005,0.737989,0.647132,0.701542,0.701849,0.827045,0.855765,0.890611,0.890884,0.848305,0.675554,0.463405,0.513235,0.508845,0.751894,0.801556,0.855079,0.859272,0.795571,-0.166306,0.012780,0.021577,0.663242,0.770354,0.849208,0.861141,0.771023,0.221118,0.218841,0.840098,0.899797,0.929386,0.948479,0.929066,0.056382,0.972218,0.981641,0.992278,1.000000,0.981807,0.967561,0.972945,0.986424,0.994198,0.971721,0.955636,0.983378,0.947991,0.507293,0.949186,0.799416,-0.362587,-0.345562,-0.829962,-0.902577
30Y-2Y,0.613343,0.777918,0.700255,0.729511,0.730118,0.839015,0.867063,0.895236,0.900639,0.874634,0.726208,0.525181,0.538250,0.533975,0.758369,0.807837,0.853712,0.864114,0.820822,-0.117347,-0.010645,0.000625,0.628280,0.741236,0.814272,0.833682,0.770218,0.124460,0.131411,0.773092,0.846204,0.875670,0.901127,0.902561,0.062479,0.943562,0.961399,0.964353,0.981807,1.000000,0.937640,0.951917,0.957879,0.975343,0.988977,0.959154,0.957340,0.945659,0.626525,0.900110,0.792378,-0.233493,-0.264577,-0.724754,-0.804406
5Y-3Y,0.590440,0.755938,0.672726,0.737965,0.729481,0.857854,0.883866,0.909746,0.899706,0.858328,0.710963,0.503626,0.565760,0.549057,0.793944,0.839293,0.880941,0.872626,0.811028,-0.138815,0.059840,0.046173,0.702486,0.803828,0.865171,0.857343,0.766721,0.263498,0.227043,0.868703,0.922964,0.935602,0.933810,0.909978,-0.058817,0.983761,0.990118,0.984566,0.967561,0.937640,1.000000,0.996721,0.990456,0.974162,0.944721,0.955398,0.951586,0.858660,0.354386,0.893031,0.646486,-0.532283,-0.519534,-0.888773,-0.901229
7Y-3Y,0.589771,0.758603,0.673559,0.732480,0.722770,0.851797,0.880525,0.907012,0.898599,0.859545,0.716071,0.505301,0.558918,0.540696,0.786568,0.835411,0.877842,0.871528,0.812902,-0.144229,0.040524,0.025179,0.685334,0.793602,0.857189,0.852124,0.765494,0.239022,0.199979,0.852468,0.914517,0.929431,0.930578,0.911473,-0.075663,0.977472,0.991159,0.986049,0.972945,0.951917,0.996721,1.000000,0.993656,0.981362,0.961473,0.976160,0.962844,0.879433,0.409834,0.895738,0.664157,-0.490789,-0.492193,-0.867131,-0.885701
10Y-3Y,0.584664,0.732790,0.637004,0.704468,0.696676,0.830251,0.860187,0.893588,0.886725,0.841823,0.677551,0.457664,0.525176,0.509924,0.761711,0.812247,0.863373,0.858877,0.792753,-0.182959,0.031691,0.020904,0.678093,0.786063,0.860401,0.859152,0.764493,0.271560,0.236290,0.866217,0.924232,0.946952,0.952965,0.930652,-0.052029,0.975491,0.987952,0.994803,0.986424,0.957879,0.990456,0.993656,1.000000,0.992298,0.963919,0.969812,0.984870,0.912722,0.431468,0.940055,0.726708,-0.460592,-0.461898,-0.879276,-0.914352
20Y-3Y,0.611273,0.747293,0.647767,0.697725,0.690022,0.820204,0.850892,0.885899,0.885876,0.843288,0.676735,0.452826,0.497321,0.482675,0.735461,0.788516,0.843044,0.846577,0.781839,-0.192483,-0.017634,-0.025276,0.634281,0.748388,0.830317,0.840720,0.746603,0.203873,0.174107,0.822317,0.888329,0.919694,0.937790,0.916099,-0.051335,0.959414,0.975735,0.987171,0.994198,0.975343,0.974162,0.981362,0.992298,1.000000,0.981249,0.968651,0.988180,0.952233,0.519024,0.946886,0.795442,-0.362166,-0.348471,-0.828209,-0.899080
30Y-3Y,0.633069,0.789089,0.699658,0.722712,0.712287,0.827812,0.858510,0.886843,0.891830,0.865874,0.726309,0.509518,0.515200,0.496810,0.734128,0.788162,0.835321,0.844794,0.800173,-0.153127,-0.052515,-0.063905,0.587046,0.709398,0.786511,0.803775,0.734949,0.100411,0.069495,0.746935,0.828590,0.860439,0.884472,0.882772,-0.085987,0.923910,0.951211,0.955256,0.971721,0.988977,0.944721,0.961473,0.963919,0.981249,1.000000,0.975035,0.961905,0.949486,0.641390,0.895008,0.785217,-0.232368,-0.267990,-0.720757,-0.797842
