,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.514542,0.615264,0.822004,0.922826,0.868407,0.802646,0.778362,0.756014,0.722825,0.689292,0.711654,0.954697,0.896072,0.827435,0.761110,0.727777,0.706045,0.653503,0.625708,1.000000,0.838189,0.781761,0.723479,0.683722,0.660666,0.595698,0.567189,0.688781,0.678430,0.637821,0.586140,0.552902,0.471969,0.434174,0.611106,0.555451,0.470328,0.390420,0.268737,0.189303,0.482969,0.298814,0.129080,-0.092280,-0.179242,-0.587690,-0.716070,-0.689401,-0.614252,-0.413624,-0.662648,-0.534648,-0.399256,-0.453486,-0.232908
2Y-6M,0.214424,0.292585,0.527811,0.895644,0.925715,0.901523,0.901968,0.863278,0.884526,0.821850,0.403351,0.718401,0.984993,0.972352,0.928488,0.923058,0.887199,0.892758,0.837621,0.838189,1.000000,0.976486,0.928326,0.917619,0.881918,0.874911,0.819923,0.972712,0.947099,0.893758,0.873817,0.827684,0.807868,0.740741,0.839494,0.773749,0.734980,0.621524,0.593521,0.449371,0.684079,0.579251,0.329314,0.246182,0.028526,-0.352037,-0.704393,-0.492114,-0.556525,-0.592460,-0.509269,-0.543131,-0.123774,-0.377102,-0.410227
3Y-6M,0.228096,0.299091,0.511208,0.880810,0.947826,0.952584,0.956275,0.930841,0.947996,0.895873,0.393218,0.677247,0.961710,0.993266,0.980768,0.978476,0.957309,0.957203,0.914359,0.781761,0.976486,1.000000,0.983829,0.976179,0.956038,0.942285,0.900237,0.965461,0.988491,0.965234,0.948596,0.920139,0.892081,0.839096,0.936894,0.887328,0.854416,0.764548,0.725720,0.594221,0.809270,0.711324,0.494039,0.380036,0.166389,-0.336198,-0.612343,-0.468052,-0.511125,-0.490274,-0.483629,-0.494630,-0.165786,-0.367336,-0.352580
5Y-6M,0.240859,0.308178,0.495768,0.848457,0.937150,0.969320,0.976000,0.963913,0.973701,0.930714,0.392648,0.638933,0.917829,0.977933,0.996224,0.996977,0.990310,0.981684,0.949025,0.723479,0.928326,0.983829,1.000000,0.995446,0.990484,0.967526,0.936077,0.926237,0.983578,0.993144,0.980068,0.968888,0.930386,0.889149,0.974237,0.953803,0.927284,0.862441,0.809108,0.690127,0.901400,0.813375,0.634016,0.485719,0.277833,-0.309590,-0.504934,-0.441119,-0.466623,-0.377710,-0.459702,-0.450698,-0.216462,-0.368194,-0.301107
7Y-6M,0.194905,0.255355,0.442599,0.815754,0.913017,0.951620,0.965954,0.951674,0.972890,0.929657,0.335367,0.588698,0.897293,0.963496,0.986449,0.995790,0.987046,0.991120,0.958430,0.683722,0.917619,0.976179,0.995446,1.000000,0.993120,0.983386,0.952106,0.928917,0.984211,0.994796,0.992001,0.978989,0.955026,0.914085,0.972320,0.954696,0.943946,0.875861,0.844679,0.724030,0.904957,0.846878,0.659739,0.546542,0.328460,-0.217536,-0.457809,-0.367156,-0.413480,-0.394307,-0.404192,-0.417856,-0.148848,-0.319959,-0.302484
10Y-6M,0.218495,0.278757,0.450800,0.799522,0.903757,0.953251,0.966040,0.964237,0.978010,0.948032,0.353811,0.581449,0.868323,0.946813,0.983431,0.990958,0.995514,0.991279,0.972844,0.660666,0.881918,0.956038,0.990484,0.993120,1.000000,0.981568,0.964946,0.891268,0.966075,0.993163,0.988351,0.990785,0.957224,0.932423,0.979453,0.975091,0.961859,0.917428,0.872378,0.773702,0.937371,0.873957,0.727277,0.586297,0.395251,-0.235350,-0.381332,-0.354374,-0.367205,-0.283984,-0.376481,-0.357368,-0.194176,-0.299474,-0.226070
20Y-6M,0.108334,0.151901,0.334632,0.735197,0.849716,0.900049,0.923357,0.912873,0.958093,0.926541,0.215820,0.480558,0.835927,0.916446,0.948384,0.968156,0.963866,0.994784,0.974935,0.595698,0.874911,0.942285,0.967526,0.983386,0.981568,1.000000,0.982337,0.909593,0.965633,0.978551,0.988781,0.982048,0.989272,0.963542,0.956150,0.941632,0.951071,0.892711,0.909038,0.806657,0.895323,0.876132,0.704819,0.667794,0.460388,-0.097383,-0.342723,-0.199943,-0.258741,-0.348927,-0.231438,-0.274090,-0.003122,-0.166074,-0.234102
30Y-6M,0.171315,0.205748,0.362768,0.718476,0.832053,0.885982,0.909689,0.912985,0.957554,0.958153,0.239594,0.472005,0.790431,0.879761,0.920464,0.940342,0.950318,0.980095,0.994593,0.567189,0.819923,0.900237,0.936077,0.952106,0.964946,0.982337,1.000000,0.848625,0.923011,0.948292,0.958984,0.968742,0.975070,0.988170,0.939346,0.932480,0.943375,0.911503,0.927001,0.879867,0.893825,0.877860,0.753949,0.712476,0.579120,-0.087384,-0.235731,-0.140750,-0.125647,-0.223250,-0.152803,-0.120050,-0.006811,-0.038574,-0.048046
2Y-1Y,0.066137,0.127187,0.351921,0.797987,0.861110,0.856928,0.867851,0.825928,0.868292,0.799243,0.233421,0.548820,0.928140,0.940536,0.910443,0.917406,0.878983,0.908725,0.847256,0.688781,0.972712,0.965461,0.926237,0.928917,0.891268,0.909593,0.848625,1.000000,0.970356,0.916726,0.912205,0.865021,0.873109,0.799957,0.855959,0.792240,0.776918,0.660095,0.674637,0.516813,0.703878,0.642873,0.382841,0.366506,0.114172,-0.217946,-0.631716,-0.360880,-0.478472,-0.611589,-0.395066,-0.494531,0.005319,-0.308358,-0.446229
3Y-1Y,0.143904,0.203112,0.402861,0.813846,0.906003,0.927562,0.937801,0.913259,0.941521,0.888248,0.290623,0.566288,0.915648,0.969477,0.970843,0.976229,0.956564,0.969185,0.925451,0.678430,0.947099,0.988491,0.983578,0.984211,0.966075,0.965633,0.923011,0.970356,1.000000,0.982452,0.975386,0.949924,0.936502,0.883246,0.955544,0.910649,0.892525,0.806032,0.789808,0.654154,0.836270,0.765551,0.550735,0.470124,0.239513,-0.253518,-0.547712,-0.384186,-0.453163,-0.477269,-0.409029,-0.453042,-0.098461,-0.322760,-0.358887
5Y-1Y,0.181588,0.239637,0.413915,0.790320,0.898486,0.945510,0.957076,0.947375,0.963915,0.921634,0.317554,0.551168,0.872246,0.950923,0.982560,0.989044,0.985285,0.984558,0.952829,0.637821,0.893758,0.965234,0.993144,0.994796,0.993163,0.978551,0.948292,0.916726,0.982452,1.000000,0.994163,0.987318,0.958068,0.918461,0.983430,0.970056,0.954884,0.896073,0.857176,0.737885,0.923866,0.856844,0.685483,0.557518,0.340316,-0.245881,-0.442079,-0.375399,-0.416578,-0.351354,-0.400661,-0.412290,-0.173890,-0.333988,-0.296492
7Y-1Y,0.127394,0.177088,0.349218,0.746081,0.863481,0.917715,0.937830,0.925842,0.955138,0.912938,0.249249,0.488474,0.841238,0.926614,0.963570,0.979707,0.973757,0.987369,0.955882,0.586140,0.873817,0.948596,0.980068,0.992001,0.988351,0.988781,0.958984,0.912205,0.975386,0.994163,1.000000,0.991302,0.978696,0.939778,0.973830,0.963889,0.966678,0.904907,0.891335,0.771122,0.921203,0.888574,0.710159,0.622770,0.395683,-0.139868,-0.384429,-0.288392,-0.352824,-0.366240,-0.334140,-0.371451,-0.096200,-0.276798,-0.295551
10Y-1Y,0.149688,0.198405,0.352069,0.720955,0.846474,0.913277,0.931854,0.933885,0.955161,0.927936,0.264323,0.473146,0.802150,0.901658,0.954270,0.968640,0.977618,0.982397,0.966950,0.552902,0.827684,0.920139,0.968888,0.978989,0.990785,0.982048,0.968742,0.865021,0.949924,0.987318,0.991302,1.000000,0.977351,0.956641,0.976920,0.982120,0.982792,0.947891,0.919841,0.824645,0.953329,0.916167,0.783979,0.667433,0.471064,-0.155199,-0.294074,-0.268963,-0.296765,-0.240589,-0.298328,-0.300208,-0.143495,-0.250590,-0.208911
20Y-1Y,0.025325,0.054826,0.217792,0.639121,0.774717,0.841924,0.871925,0.864481,0.920152,0.891619,0.107452,0.353829,0.754550,0.855413,0.902533,0.930297,0.929540,0.973033,0.956302,0.471969,0.807868,0.892081,0.930386,0.955026,0.957224,0.989272,0.975070,0.873109,0.936502,0.958068,0.978696,0.977351,1.000000,0.978633,0.938339,0.932526,0.958368,0.908846,0.948898,0.850970,0.894879,0.907309,0.750144,0.749766,0.537930,-0.000000,-0.245940,-0.094073,-0.172278,-0.307758,-0.133508,-0.203604,0.069189,-0.099805,-0.214593
30Y-1Y,0.091569,0.110476,0.243725,0.614019,0.748382,0.819614,0.850067,0.857833,0.912762,0.919662,0.129547,0.338499,0.697706,0.808194,0.865065,0.893014,0.907973,0.950326,0.971359,0.434174,0.740741,0.839096,0.889149,0.914085,0.932423,0.963542,0.988170,0.799957,0.883246,0.918461,0.939778,0.956641,0.978633,1.000000,0.913650,0.916504,0.944272,0.924290,0.963899,0.927136,0.887720,0.904550,0.800624,0.796480,0.666810,0.013854,-0.124500,-0.025577,-0.023051,-0.167167,-0.043742,-0.031752,0.066896,0.042252,-0.009182
3Y-2Y,0.227176,0.279364,0.432527,0.767582,0.887728,0.938953,0.947532,0.946173,0.954952,0.925221,0.336977,0.541944,0.826588,0.926626,0.966259,0.969287,0.974091,0.964808,0.946238,0.611106,0.839494,0.936894,0.974237,0.972320,0.979453,0.956150,0.939346,0.855959,0.955544,0.983430,0.973830,0.976920,0.938339,0.913650,1.000000,0.981690,0.961607,0.919090,0.866640,0.768969,0.930365,0.853497,0.711162,0.558635,0.373118,-0.276477,-0.401071,-0.381644,-0.385752,-0.274923,-0.393087,-0.365900,-0.217133,-0.314309,-0.223397
5Y-2Y,0.237145,0.288692,0.418255,0.721983,0.848817,0.923183,0.934208,0.944877,0.944385,0.921785,0.343117,0.508188,0.767989,0.880622,0.947238,0.952909,0.970526,0.951335,0.940242,0.555451,0.773749,0.887328,0.953803,0.954696,0.975091,0.941632,0.932480,0.792240,0.910649,0.970056,0.963889,0.982120,0.932526,0.916504,0.981690,1.000000,0.986141,0.967336,0.899086,0.812832,0.983169,0.917889,0.814241,0.628722,0.450377,-0.243053,-0.291173,-0.353979,-0.345387,-0.164839,-0.371782,-0.329075,-0.268827,-0.322660,-0.181573
7Y-2Y,0.154434,0.192650,0.316737,0.647865,0.788825,0.874774,0.898859,0.906631,0.925178,0.903475,0.237160,0.407700,0.712767,0.836211,0.911800,0.932245,0.947109,0.949443,0.939465,0.470328,0.734980,0.854416,0.927284,0.943946,0.961859,0.951071,0.943375,0.776918,0.892525,0.954884,0.966678,0.982792,0.958368,0.944272,0.961607,0.986141,1.000000,0.978071,0.948131,0.862017,0.975757,0.963734,0.852044,0.727968,0.536677,-0.078753,-0.196031,-0.217674,-0.243211,-0.180656,-0.266612,-0.261800,-0.151145,-0.232674,-0.175350
10Y-2Y,0.182112,0.216283,0.303641,0.572681,0.720520,0.823191,0.844068,0.873729,0.878683,0.881767,0.247516,0.359886,0.611598,0.752706,0.850583,0.867676,0.905515,0.893785,0.909690,0.390420,0.621524,0.764548,0.862441,0.875861,0.917428,0.892711,0.911503,0.660095,0.806032,0.896073,0.904907,0.947891,0.908846,0.924290,0.919090,0.967336,0.978071,1.000000,0.948771,0.906462,0.980340,0.963440,0.930648,0.766533,0.632764,-0.093966,-0.039148,-0.173528,-0.140484,0.028148,-0.195787,-0.135442,-0.218213,-0.179373,-0.029426
20Y-2Y,-0.004468,0.000680,0.101950,0.451128,0.615569,0.720033,0.758386,0.774253,0.831121,0.832616,0.011593,0.180463,0.541646,0.686336,0.777158,0.814688,0.838414,0.885013,0.899471,0.268737,0.593521,0.725720,0.809108,0.844679,0.872378,0.909038,0.927001,0.674637,0.789808,0.857176,0.891335,0.919841,0.948898,0.963899,0.866640,0.899086,0.948131,0.948771,1.000000,0.953891,0.899283,0.957593,0.887956,0.897958,0.740562,0.141080,0.036548,0.091171,0.048880,-0.070078,0.053591,0.011846,0.101315,0.048492,-0.036058
30Y-2Y,0.089339,0.078190,0.127954,0.377691,0.529966,0.634203,0.670829,0.708089,0.760001,0.812965,0.039058,0.140207,0.415807,0.565699,0.665629,0.701156,0.746491,0.788343,0.856738,0.189303,0.449371,0.594221,0.690127,0.724030,0.773702,0.806657,0.879867,0.516813,0.654154,0.737885,0.771122,0.824645,0.850970,0.927136,0.768969,0.812832,0.862017,0.906462,0.953891,1.000000,0.826946,0.889054,0.903168,0.907458,0.880035,0.155868,0.216871,0.188872,0.265910,0.143430,0.184304,0.263525,0.092119,0.252844,0.265561
5Y-3Y,0.238550,0.287710,0.390181,0.653418,0.782303,0.876307,0.889298,0.911137,0.901771,0.886786,0.337205,0.458335,0.685372,0.806213,0.896417,0.904427,0.933727,0.905693,0.902154,0.482969,0.684079,0.809270,0.901400,0.904957,0.937371,0.895323,0.893825,0.703878,0.836270,0.923866,0.921203,0.953329,0.894879,0.887720,0.930365,0.983169,0.975757,0.980340,0.899283,0.826946,1.000000,0.948080,0.885102,0.674321,0.508988,-0.202636,-0.175754,-0.315271,-0.294794,-0.053587,-0.338562,-0.282438,-0.309162,-0.319572,-0.135215
7Y-3Y,0.072331,0.094148,0.180826,0.483764,0.634589,0.747980,0.785370,0.801449,0.828131,0.815831,0.122639,0.247148,0.549621,0.686743,0.791733,0.827610,0.851162,0.864621,0.863734,0.298814,0.579251,0.711324,0.813375,0.846878,0.873957,0.876132,0.877860,0.642873,0.765551,0.856844,0.888574,0.916167,0.907309,0.904550,0.853497,0.917889,0.963734,0.963440,0.957593,0.889054,0.948080,1.000000,0.926331,0.839054,0.656228,0.119318,0.017786,-0.042202,-0.086698,-0.075692,-0.124000,-0.141301,-0.075851,-0.136163,-0.115721
10Y-3Y,0.113953,0.126457,0.140085,0.308950,0.461146,0.596754,0.626035,0.680216,0.680903,0.714013,0.128679,0.138828,0.323589,0.482448,0.620270,0.647954,0.711001,0.698695,0.744315,0.129080,0.329314,0.494039,0.634016,0.659739,0.727277,0.704819,0.753949,0.382841,0.550735,0.685483,0.710159,0.783979,0.750144,0.800624,0.711162,0.814241,0.852044,0.930648,0.887956,0.903168,0.885102,0.926331,1.000000,0.848837,0.782448,0.089092,0.302592,0.044802,0.107572,0.305515,0.015716,0.098132,-0.187688,-0.028154,0.154948
20Y-3Y,-0.207806,-0.245280,-0.212029,0.072903,0.240291,0.368765,0.424956,0.452532,0.539323,0.568033,-0.277956,-0.178020,0.171332,0.323623,0.439644,0.499362,0.534566,0.620219,0.660633,-0.092280,0.246182,0.380036,0.485719,0.546542,0.586297,0.667794,0.712476,0.366506,0.470124,0.557518,0.622770,0.667433,0.749766,0.796480,0.558635,0.628722,0.727968,0.766533,0.897958,0.907458,0.674321,0.839054,0.848837,1.000000,0.901982,0.478392,0.414518,0.488186,0.421506,0.125998,0.435807,0.342432,0.359944,0.357846,0.137103
30Y-3Y,-0.039106,-0.094056,-0.135616,-0.022081,0.109660,0.222884,0.269665,0.324750,0.393567,0.492518,-0.193648,-0.199116,-0.010597,0.132623,0.248207,0.297517,0.359742,0.427378,0.540433,-0.179242,0.028526,0.166389,0.277833,0.328460,0.395251,0.460388,0.579120,0.114172,0.239513,0.340316,0.395683,0.471064,0.537930,0.666810,0.373118,0.450377,0.536677,0.632764,0.740562,0.880035,0.508988,0.656228,0.782448,0.901982,1.000000,0.431597,0.612685,0.557621,0.672475,0.412390,0.559491,0.654267,0.294993,0.600440,0.551360
