,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.397412,0.480628,0.566576,0.648223,0.681378,0.788874,0.787577,0.822746,0.803833,0.496989,0.607543,0.685355,0.714587,0.824311,0.820152,0.851945,0.834096,0.582624,0.695406,0.722325,0.839340,0.834400,0.863237,0.844402,0.734545,0.772913,0.902653,0.886526,0.907460,0.893748,0.697143,0.934312,0.908098,0.909100,0.891490,1.000000,0.960344,0.940886,0.919591,0.596177,0.794645,0.600957,0.693227,0.339990,-0.659423
10Y-5Y,,,,,,,,,,,0.506126,0.595506,0.664418,0.738021,0.771437,0.855895,0.868361,0.885467,0.877679,0.596724,0.694152,0.765139,0.796640,0.880960,0.893121,0.905460,0.899291,0.653208,0.766216,0.797560,0.887711,0.901441,0.909696,0.902861,0.796752,0.846726,0.937712,0.948160,0.943141,0.944169,0.773889,0.949165,0.965356,0.931620,0.932064,0.960344,1.000000,0.939160,0.937671,0.796384,0.826911,0.688098,0.630119,0.299415,-0.608252
20Y-5Y,,,,,,,,,,,0.462058,0.527169,0.617501,0.675544,0.724286,0.812087,0.815361,0.874507,0.850056,0.508796,0.648939,0.700712,0.750845,0.839112,0.840773,0.899764,0.875443,0.631844,0.710826,0.761398,0.854002,0.855469,0.913513,0.887850,0.710242,0.802759,0.900528,0.894982,0.955184,0.932449,0.791492,0.946481,0.933275,0.981888,0.956354,0.940886,0.939160,1.000000,0.963462,0.663403,0.953301,0.765277,0.858494,0.508630,-0.736000
30Y-5Y,,,,,,,,,,,0.419030,0.474449,0.585780,0.644761,0.693308,0.781461,0.790819,0.839379,0.838045,0.453498,0.624415,0.674989,0.723865,0.812039,0.820248,0.867188,0.868851,0.623539,0.693602,0.740725,0.831969,0.840143,0.884620,0.887540,0.685198,0.774983,0.873630,0.877732,0.921056,0.935185,0.764705,0.920648,0.921276,0.946672,0.971856,0.919591,0.937671,0.963462,1.000000,0.705307,0.906803,0.866654,0.778116,0.612333,-0.527780
10Y-7Y,,,,,,,,,,,0.595351,0.672214,0.684213,0.719048,0.743355,0.753377,0.792087,0.765055,0.783656,0.640231,0.680967,0.716591,0.743890,0.748684,0.792723,0.759290,0.780244,0.617124,0.697890,0.729753,0.735522,0.785773,0.746992,0.768166,0.700920,0.761597,0.742167,0.807232,0.747372,0.780075,0.716217,0.706471,0.809956,0.710640,0.750116,0.596177,0.796384,0.663403,0.705307,1.000000,0.657397,0.677821,0.310725,0.124680,-0.321086
20Y-7Y,,,,,,,,,,,0.473767,0.516262,0.601524,0.632751,0.690545,0.752057,0.759080,0.833726,0.806769,0.468745,0.621340,0.644749,0.708535,0.768895,0.775579,0.852958,0.825284,0.612921,0.653913,0.720548,0.782180,0.789214,0.867532,0.838330,0.617968,0.749571,0.809113,0.813554,0.902785,0.874263,0.796937,0.863243,0.862949,0.949180,0.919120,0.794645,0.826911,0.953301,0.906803,0.657397,1.000000,0.835718,0.920513,0.608436,-0.731115
30Y-7Y,,,,,,,,,,,0.347818,0.354890,0.472242,0.488552,0.545215,0.588048,0.608734,0.662864,0.684167,0.291491,0.498818,0.502896,0.565209,0.605255,0.627237,0.682361,0.708410,0.528680,0.527998,0.589682,0.626716,0.649618,0.703485,0.733343,0.461200,0.595138,0.631072,0.659898,0.721452,0.767609,0.670447,0.686523,0.721090,0.771484,0.845083,0.600957,0.688098,0.765277,0.866654,0.677821,0.835718,1.000000,0.702702,0.814001,-0.236340
20Y-10Y,,,,,,,,,,,0.288909,0.302657,0.403982,0.425309,0.485606,0.557999,0.546788,0.654960,0.611312,0.259303,0.430661,0.441718,0.508021,0.581672,0.567269,0.682207,0.636436,0.453144,0.462974,0.530505,0.605254,0.588071,0.706967,0.659154,0.416062,0.550602,0.635781,0.607646,0.751237,0.698303,0.633877,0.722567,0.668540,0.828805,0.770419,0.693227,0.630119,0.858494,0.778116,0.310725,0.920513,0.702702,1.000000,0.702818,-0.755726
30Y-10Y,,,,,,,,,,,-0.000970,-0.052153,0.096735,0.091225,0.148488,0.198374,0.195707,0.290114,0.304166,-0.112443,0.135164,0.112523,0.175048,0.225303,0.220175,0.320979,0.339578,0.225903,0.161172,0.219244,0.264663,0.255870,0.359202,0.382767,0.068635,0.201448,0.265292,0.252788,0.383148,0.419600,0.338930,0.368325,0.333216,0.479688,0.547821,0.339990,0.299415,0.508630,0.612333,0.124680,0.608436,0.814001,0.702818,1.000000,-0.065270
30Y-20Y,,,,,,,,,,,-0.406158,-0.472562,-0.477628,-0.512617,-0.544481,-0.600105,-0.586834,-0.651661,-0.577497,-0.467250,-0.479674,-0.516027,-0.551472,-0.608521,-0.593038,-0.661466,-0.580139,-0.427678,-0.501057,-0.542324,-0.605366,-0.589357,-0.661010,-0.572246,-0.520443,-0.586899,-0.647608,-0.619653,-0.701064,-0.593254,-0.577146,-0.674494,-0.631029,-0.720997,-0.576373,-0.659423,-0.608252,-0.736000,-0.527780,-0.321086,-0.731115,-0.236340,-0.755726,-0.065270,1.000000
