,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.881317,0.469203,0.789793,0.895121,0.911764,0.910905,,0.918888,0.437232,-0.245498,0.404210,0.724169,0.774809,0.771849,,0.805582,-0.538967,0.218156,0.701515,0.717070,0.681524,,0.707461,0.657852,0.798788,0.798713,0.770967,,0.776649,0.571623,0.639438,0.593860,,0.614488,0.373086,0.264367,,0.468232,-0.046936,,0.431135,,0.580710,
1Y-3M,,,,,,,,,,,0.881317,1.000000,0.647471,0.923500,0.934257,0.910748,0.891986,,0.870857,0.810305,0.040459,0.695400,0.863090,0.847854,0.817678,,0.801620,-0.478988,0.315196,0.616188,0.566620,0.502521,,0.500109,0.658209,0.705562,0.665304,0.619498,,0.604291,0.406189,0.405053,0.335731,,0.346788,0.114939,-0.026508,,0.135824,-0.236298,,0.118850,,0.325511,
2Y-3M,,,,,,,,,,,0.469203,0.647471,1.000000,0.745453,0.652546,0.606497,0.570785,,0.527917,0.650432,0.740877,0.748679,0.699507,0.638599,0.583099,,0.523312,0.358848,0.569030,0.504187,0.400418,0.312458,,0.260492,-0.004868,0.047844,0.021432,-0.025542,,-0.028389,0.090897,0.043221,-0.038149,,-0.039672,-0.118654,-0.287445,,-0.226572,-0.402981,,-0.265872,,-0.038214,
3Y-3M,,,,,,,,,,,0.789793,0.923500,0.745453,1.000000,0.907377,0.898144,0.880396,,0.843373,0.778209,0.217626,0.880274,0.881959,0.885987,0.857641,,0.812916,-0.272430,0.655129,0.667535,0.637141,0.572414,,0.530799,0.662922,0.590536,0.576830,0.534795,,0.508281,0.196602,0.244435,0.186458,,0.193618,0.202934,0.046708,,0.122200,-0.225044,,0.014846,,0.185475,
5Y-3M,,,,,,,,,,,0.895121,0.934257,0.652546,0.907377,1.000000,0.989392,0.981177,,0.971187,0.668057,0.035531,0.660680,0.955668,0.960229,0.946393,,0.944365,-0.392620,0.404793,0.856537,0.805756,0.752213,,0.744851,0.628321,0.788102,0.760432,0.724431,,0.719078,0.590507,0.606477,0.546905,,0.551679,0.220749,0.107658,,0.301597,-0.127976,,0.295803,,0.469360,
7Y-3M,,,,,,,,,,,0.911764,0.910748,0.606497,0.898144,0.989392,1.000000,0.995558,,0.990016,0.602675,-0.027677,0.634037,0.928268,0.966095,0.958037,,0.963084,-0.416871,0.428251,0.867130,0.856320,0.808005,,0.802335,0.666193,0.811527,0.807902,0.775116,,0.771161,0.583490,0.645901,0.591816,,0.598489,0.360092,0.234136,,0.414945,-0.088501,,0.354807,,0.514841,
10Y-3M,,,,,,,,,,,0.910905,0.891986,0.570785,0.880396,0.981177,0.995558,1.000000,,0.994819,0.568031,-0.066225,0.608236,0.916129,0.959798,0.965425,,0.970790,-0.435025,0.421295,0.876140,0.870921,0.839079,,0.830197,0.679678,0.829707,0.828786,0.806252,,0.800015,0.598404,0.666920,0.630079,,0.631151,0.383024,0.297618,,0.463596,0.005674,,0.414254,,0.520370,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.918888,0.870857,0.527917,0.843373,0.971187,0.990016,0.994819,,1.000000,0.517915,-0.119356,0.546852,0.895401,0.946249,0.952397,,0.973985,-0.458526,0.371315,0.884653,0.886288,0.854596,,0.861175,0.672286,0.851361,0.853592,0.830830,,0.833967,0.646185,0.718979,0.679967,,0.690453,0.409980,0.320335,,0.520131,0.009713,,0.483046,,0.604491,
1Y-6M,,,,,,,,,,,0.437232,0.810305,0.650432,0.778209,0.668057,0.602675,0.568031,,0.517915,1.000000,0.381461,0.822256,0.744616,0.652815,0.599053,,0.526657,-0.243242,0.329358,0.302787,0.189154,0.111237,,0.074482,0.436914,0.352257,0.275726,0.222955,,0.186965,0.064187,-0.022078,-0.097491,,-0.102030,-0.243926,-0.378310,,-0.322172,-0.391533,,-0.308471,,-0.100636,
2Y-6M,,,,,,,,,,,-0.245498,0.040459,0.740877,0.217626,0.035531,-0.027677,-0.066225,,-0.119356,0.381461,1.000000,0.514425,0.217100,0.111725,0.053052,,-0.038234,0.803834,0.458723,0.019921,-0.105821,-0.175342,,-0.252113,-0.505677,-0.555004,-0.583940,-0.614402,,-0.621849,-0.334970,-0.438883,-0.493541,,-0.510902,-0.414004,-0.516604,,-0.604833,-0.406668,,-0.619759,,-0.483612,
3Y-6M,,,,,,,,,,,0.404210,0.695400,0.748679,0.880274,0.660680,0.634037,0.608236,,0.546852,0.822256,0.514425,1.000000,0.755013,0.721848,0.681868,,0.589081,0.010659,0.808181,0.452786,0.395430,0.326405,,0.244286,0.479682,0.262722,0.242342,0.201121,,0.157188,-0.148995,-0.130124,-0.181324,,-0.186602,0.014022,-0.134845,,-0.179968,-0.299280,,-0.311358,,-0.172618,
5Y-6M,,,,,,,,,,,0.724169,0.863090,0.699507,0.881959,0.955668,0.928268,0.916129,,0.895401,0.744616,0.217100,0.755013,1.000000,0.973609,0.954161,,0.928746,-0.251364,0.482074,0.861619,0.772795,0.713449,,0.684931,0.537440,0.691516,0.648765,0.611401,,0.599369,0.535898,0.515813,0.453767,,0.447526,0.095060,-0.008070,,0.157282,-0.166961,,0.172819,,0.342499,
7Y-6M,,,,,,,,,,,0.774809,0.847854,0.638599,0.885987,0.960229,0.966095,0.959798,,0.946249,0.652815,0.111725,0.721848,0.973609,1.000000,0.989458,,0.976021,-0.302861,0.522049,0.893743,0.867325,0.815301,,0.790268,0.611896,0.747006,0.741474,0.708449,,0.698790,0.538802,0.592238,0.537638,,0.534943,0.319740,0.194207,,0.344362,-0.106721,,0.275115,,0.427421,
10Y-6M,,,,,,,,,,,0.771849,0.817678,0.583099,0.857641,0.946393,0.958037,0.965425,,0.952397,0.599053,0.053052,0.681868,0.954161,0.989458,1.000000,,0.986955,-0.329830,0.511354,0.906855,0.888985,0.862377,,0.832305,0.631710,0.773851,0.772479,0.755286,,0.742086,0.560951,0.623683,0.595711,,0.584329,0.354499,0.291583,,0.418544,0.038395,,0.365949,,0.434966,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.805582,0.801620,0.523312,0.812916,0.944365,0.963084,0.970790,,0.973985,0.526657,-0.038234,0.589081,0.928746,0.976021,0.986955,,1.000000,-0.379029,0.432330,0.925616,0.919137,0.891961,,0.886943,0.631766,0.819746,0.823139,0.804892,,0.806340,0.642097,0.712466,0.680058,,0.683957,0.401405,0.329225,,0.512177,0.041546,,0.477793,,0.574261,
2Y-1Y,,,,,,,,,,,-0.538967,-0.478988,0.358848,-0.272430,-0.392620,-0.416871,-0.435025,,-0.458526,-0.243242,0.803834,0.010659,-0.251364,-0.302861,-0.329830,,-0.379029,1.000000,0.269396,-0.173944,-0.232762,-0.255571,,-0.312475,-0.811771,-0.809052,-0.790166,-0.788172,,-0.772827,-0.392793,-0.446317,-0.455141,,-0.470437,-0.277449,-0.298630,,-0.427335,-0.174764,,-0.451814,,-0.442698,
3Y-1Y,,,,,,,,,,,0.218156,0.315196,0.569030,0.655129,0.404793,0.428251,0.421295,,0.371315,0.329358,0.458723,0.808181,0.482074,0.522049,0.511354,,0.432330,0.269396,1.000000,0.437873,0.460305,0.426418,,0.328212,0.343698,0.071351,0.116734,0.102955,,0.067310,-0.313614,-0.193038,-0.199943,,-0.204003,0.275682,0.167766,,0.034812,-0.091359,,-0.197353,,-0.182245,
5Y-1Y,,,,,,,,,,,0.701515,0.616188,0.504187,0.667535,0.856537,0.867130,0.876140,,0.884653,0.302787,0.019921,0.452786,0.861619,0.893743,0.906855,,0.925616,-0.173944,0.437873,1.000000,0.959580,0.934092,,0.921321,0.435142,0.719507,0.716658,0.703437,,0.713624,0.716357,0.753275,0.722027,,0.716569,0.321207,0.276141,,0.469546,0.059328,,0.481313,,0.565549,
7Y-1Y,,,,,,,,,,,0.717070,0.566620,0.400418,0.637141,0.805756,0.856320,0.870921,,0.886288,0.189154,-0.105821,0.395430,0.772795,0.867325,0.888985,,0.919137,-0.232762,0.460305,0.959580,1.000000,0.983760,,0.975461,0.506100,0.736864,0.779979,0.771845,,0.782971,0.656258,0.782207,0.760983,,0.760472,0.574746,0.500321,,0.658075,0.118925,,0.559311,,0.620178,
10Y-1Y,,,,,,,,,,,0.681524,0.502521,0.312458,0.572414,0.752213,0.808005,0.839079,,0.854596,0.111237,-0.175342,0.326405,0.713449,0.815301,0.862377,,0.891961,-0.255571,0.426418,0.934092,0.983760,1.000000,,0.985915,0.507793,0.737737,0.784422,0.796449,,0.802821,0.655636,0.788039,0.801003,,0.789746,0.594212,0.601092,,0.723173,0.295210,,0.649233,,0.603484,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.707461,0.500109,0.260492,0.530799,0.744851,0.802335,0.830197,,0.861175,0.074482,-0.252113,0.244286,0.684931,0.790268,0.832305,,0.886943,-0.312475,0.328212,0.921321,0.975461,0.985915,,1.000000,0.503730,0.770246,0.815808,0.823075,,0.844329,0.718365,0.847786,0.850743,,0.857783,0.603420,0.591762,,0.775880,0.261471,,0.728100,,0.728342,
3Y-2Y,,,,,,,,,,,0.657852,0.658209,-0.004868,0.662922,0.628321,0.666193,0.679678,,0.672286,0.436914,-0.505677,0.479682,0.537440,0.611896,0.631710,,0.631766,-0.811771,0.343698,0.435142,0.506100,0.507793,,0.503730,1.000000,0.832199,0.841303,0.831003,,0.794424,0.192851,0.318161,0.322578,,0.335031,0.437721,0.392936,,0.437817,0.115018,,0.320904,,0.321176,
5Y-2Y,,,,,,,,,,,0.798788,0.705562,0.047844,0.590536,0.788102,0.811527,0.829707,,0.851361,0.352257,-0.555004,0.262722,0.691516,0.747006,0.773851,,0.819746,-0.809052,0.071351,0.719507,0.736864,0.737737,,0.770246,0.832199,1.000000,0.984981,0.975684,,0.970941,0.704559,0.764340,0.751913,,0.759443,0.387375,0.375416,,0.581614,0.158659,,0.605900,,0.649746,
7Y-2Y,,,,,,,,,,,0.798713,0.665304,0.021432,0.576830,0.760432,0.807902,0.828786,,0.853592,0.275726,-0.583940,0.242342,0.648765,0.741474,0.772479,,0.823139,-0.790166,0.116734,0.716658,0.779979,0.784422,,0.815808,0.841303,0.984981,1.000000,0.993590,,0.990727,0.666329,0.780144,0.772447,,0.781967,0.540739,0.507465,,0.689701,0.187404,,0.643211,,0.675704,
10Y-2Y,,,,,,,,,,,0.770967,0.619498,-0.025542,0.534795,0.724431,0.775116,0.806252,,0.830830,0.222955,-0.614402,0.201121,0.611401,0.708449,0.755286,,0.804892,-0.788172,0.102955,0.703437,0.771845,0.796449,,0.823075,0.831003,0.975684,0.993590,1.000000,,0.994458,0.663058,0.780823,0.794595,,0.796997,0.551811,0.569439,,0.727657,0.297240,,0.695898,,0.661073,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.776649,0.604291,-0.028389,0.508281,0.719078,0.771161,0.800015,,0.833967,0.186965,-0.621849,0.157188,0.599369,0.698790,0.742086,,0.806340,-0.772827,0.067310,0.713624,0.782971,0.802821,,0.844329,0.794424,0.970941,0.990727,0.994458,,1.000000,0.701481,0.818136,0.825088,,0.838419,0.559628,0.563787,,0.759390,0.273261,,0.741277,,0.736297,
5Y-3Y,,,,,,,,,,,0.571623,0.406189,0.090897,0.196602,0.590507,0.583490,0.598404,,0.646185,0.064187,-0.334970,-0.148995,0.535898,0.538802,0.560951,,0.642097,-0.392793,-0.313614,0.716357,0.656258,0.655636,,0.718365,0.192851,0.704559,0.666329,0.663058,,0.701481,1.000000,0.945414,0.917769,,0.915155,0.125301,0.161455,,0.468911,0.133565,,0.661520,,0.738764,
7Y-3Y,,,,,,,,,,,0.639438,0.405053,0.043221,0.244435,0.606477,0.645901,0.666920,,0.718979,-0.022078,-0.438883,-0.130124,0.515813,0.592238,0.623683,,0.712466,-0.446317,-0.193038,0.753275,0.782207,0.788039,,0.847786,0.318161,0.764340,0.780144,0.780823,,0.818136,0.945414,1.000000,0.981388,,0.983673,0.441764,0.435240,,0.702903,0.195556,,0.756673,,0.813344,
10Y-3Y,,,,,,,,,,,0.593860,0.335731,-0.038149,0.186458,0.546905,0.591816,0.630079,,0.679967,-0.097491,-0.493541,-0.181324,0.453767,0.537638,0.595711,,0.680058,-0.455141,-0.199943,0.722027,0.760983,0.801003,,0.850743,0.322578,0.751913,0.772447,0.794595,,0.825088,0.917769,0.981388,1.000000,,0.990495,0.461206,0.540083,,0.760321,0.380246,,0.833885,,0.774330,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.614488,0.346788,-0.039672,0.193618,0.551679,0.598489,0.631151,,0.690453,-0.102030,-0.510902,-0.186602,0.447526,0.534943,0.584329,,0.683957,-0.470437,-0.204003,0.716569,0.760472,0.789746,,0.857783,0.335031,0.759443,0.781967,0.796997,,0.838419,0.915155,0.983673,0.990495,,1.000000,0.475359,0.522000,,0.785164,0.320698,,0.861980,,0.854010,
7Y-5Y,,,,,,,,,,,0.373086,0.114939,-0.118654,0.202934,0.220749,0.360092,0.383024,,0.409980,-0.243926,-0.414004,0.014022,0.095060,0.319740,0.354499,,0.401405,-0.277449,0.275682,0.321207,0.574746,0.594212,,0.603420,0.437721,0.387375,0.540739,0.551811,,0.559628,0.125301,0.441764,0.461206,,0.475359,1.000000,0.880604,,0.849070,0.227665,,0.482521,,0.442402,
10Y-5Y,,,,,,,,,,,0.264367,-0.026508,-0.287445,0.046708,0.107658,0.234136,0.297618,,0.320335,-0.378310,-0.516604,-0.134845,-0.008070,0.194207,0.291583,,0.329225,-0.298630,0.167766,0.276141,0.500321,0.601092,,0.591762,0.392936,0.375416,0.507465,0.569439,,0.563787,0.161455,0.435240,0.540083,,0.522000,0.880604,1.000000,,0.895722,0.661893,,0.670339,,0.358633,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.468232,0.135824,-0.226572,0.122200,0.301597,0.414945,0.463596,,0.520131,-0.322172,-0.604833,-0.179968,0.157282,0.344362,0.418544,,0.512177,-0.427335,0.034812,0.469546,0.658075,0.723173,,0.775880,0.437817,0.581614,0.689701,0.727657,,0.759390,0.468911,0.702903,0.760321,,0.785164,0.849070,0.895722,,1.000000,0.497492,,0.872406,,0.736273,
10Y-7Y,,,,,,,,,,,-0.046936,-0.236298,-0.402981,-0.225044,-0.127976,-0.088501,0.005674,,0.009713,-0.391533,-0.406668,-0.299280,-0.166961,-0.106721,0.038395,,0.041546,-0.174764,-0.091359,0.059328,0.118925,0.295210,,0.261471,0.115018,0.158659,0.187404,0.297240,,0.273261,0.133565,0.195556,0.380246,,0.320698,0.227665,0.661893,,0.497492,1.000000,,0.614195,,0.037123,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.431135,0.118850,-0.265872,0.014846,0.295803,0.354807,0.414254,,0.483046,-0.308471,-0.619759,-0.311358,0.172819,0.275115,0.365949,,0.477793,-0.451814,-0.197353,0.481313,0.559311,0.649233,,0.728100,0.320904,0.605900,0.643211,0.695898,,0.741277,0.661520,0.756673,0.833885,,0.861980,0.482521,0.670339,,0.872406,0.614195,,1.000000,,0.811411,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.580710,0.325511,-0.038214,0.185475,0.469360,0.514841,0.520370,,0.604491,-0.100636,-0.483612,-0.172618,0.342499,0.427421,0.434966,,0.574261,-0.442698,-0.182245,0.565549,0.620178,0.603484,,0.728342,0.321176,0.649746,0.675704,0.661073,,0.736297,0.738764,0.813344,0.774330,,0.854010,0.442402,0.358633,,0.736273,0.037123,,0.811411,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
