,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.262952,-0.477967,-0.515265,-0.548569,-0.432461,-0.363261,-0.339444,-0.264542,-0.240505,-0.427508,-0.499255,-0.562497,-0.369600,-0.262692,-0.232856,-0.089194,-0.034935,-0.479393,-0.586695,-0.164652,0.050761,0.103064,0.447805,0.545566,-0.490174,0.490907,0.655881,0.640318,0.909287,0.931443,0.823525,0.900574,0.894945,1.000000,0.986676,0.470586,0.540039,0.878077,0.886814,0.210348,0.757196,0.764744,0.653638,0.665365,0.459827
30Y-3Y,,,,,,,,,,,-0.344020,-0.552687,-0.582585,-0.617238,-0.505825,-0.441240,-0.420450,-0.348651,-0.317585,-0.428604,-0.511381,-0.582200,-0.391373,-0.291760,-0.268107,-0.120770,-0.050279,-0.506133,-0.625295,-0.209106,-0.005179,0.038904,0.390589,0.519341,-0.531692,0.451921,0.605581,0.581360,0.874229,0.928745,0.820761,0.877909,0.858872,0.986676,1.000000,0.436021,0.484018,0.859452,0.908925,0.166542,0.763132,0.817010,0.685889,0.737817,0.598178
7Y-5Y,,,,,,,,,,,-0.004118,-0.032315,-0.052889,-0.053143,-0.040599,0.102543,0.090167,0.111967,0.121834,-0.051373,-0.077246,-0.076982,-0.057785,0.161095,0.143905,0.184168,0.195342,-0.098183,-0.089572,-0.048056,0.386559,0.331941,0.416671,0.426914,-0.026577,0.073568,0.690410,0.552076,0.525344,0.494794,0.086912,0.660936,0.559861,0.470586,0.436021,1.000000,0.819912,0.666800,0.594076,-0.121162,-0.000000,0.021275,0.072307,0.077403,0.061955
10Y-5Y,,,,,,,,,,,0.104802,0.016005,-0.021154,-0.006277,0.027235,0.144330,0.185420,0.191594,0.198779,-0.143597,-0.151906,-0.119973,-0.075777,0.104009,0.170276,0.173246,0.174446,-0.123885,-0.056966,0.046963,0.396688,0.496588,0.528764,0.520412,0.101738,0.295298,0.736525,0.801891,0.666017,0.606708,0.186582,0.628780,0.738163,0.540039,0.484018,0.819912,1.000000,0.691957,0.593709,0.468929,0.194890,0.149956,-0.079303,-0.067836,-0.018159
20Y-5Y,,,,,,,,,,,-0.196618,-0.449430,-0.501048,-0.515176,-0.464584,-0.367189,-0.346920,-0.270917,-0.254498,-0.485274,-0.552639,-0.581258,-0.493437,-0.342298,-0.317992,-0.183537,-0.142569,-0.511060,-0.549679,-0.343139,-0.029487,0.017210,0.355097,0.432915,-0.339700,0.207939,0.575618,0.557129,0.841735,0.849541,0.451664,0.737292,0.732271,0.878077,0.859452,0.666800,0.691957,1.000000,0.966379,0.171037,0.745236,0.722929,0.664791,0.641879,0.365970
30Y-5Y,,,,,,,,,,,-0.331066,-0.571879,-0.610872,-0.630031,-0.576251,-0.488756,-0.472278,-0.400175,-0.371831,-0.484448,-0.569925,-0.615419,-0.514170,-0.378665,-0.362568,-0.219548,-0.151639,-0.553062,-0.620150,-0.388168,-0.102402,-0.066697,0.286861,0.415313,-0.428663,0.193364,0.518716,0.487373,0.809248,0.868061,0.507813,0.736284,0.710892,0.886814,0.908925,0.594076,0.593709,0.966379,1.000000,0.112885,0.765191,0.816865,0.720029,0.762552,0.592951
10Y-7Y,,,,,,,,,,,0.188068,0.077606,0.044917,0.071105,0.109859,0.092048,0.182388,0.159460,0.156696,-0.169723,-0.144213,-0.089252,-0.042238,-0.068196,0.073223,0.016255,0.001096,-0.063327,0.039418,0.155570,0.091430,0.348910,0.273978,0.243694,0.217405,0.398513,0.211889,0.538648,0.344299,0.288596,0.189425,0.070545,0.416141,0.210348,0.166542,-0.121162,0.468929,0.171037,0.112885,1.000000,0.337918,0.227184,-0.249059,-0.237036,-0.127070
20Y-7Y,,,,,,,,,,,-0.260149,-0.574156,-0.625012,-0.643743,-0.587078,-0.584465,-0.546193,-0.463714,-0.450510,-0.605202,-0.672446,-0.711085,-0.610419,-0.603454,-0.555459,-0.411064,-0.366090,-0.597920,-0.657446,-0.417446,-0.385441,-0.273911,0.103673,0.198928,-0.432049,0.213200,0.154652,0.253617,0.659435,0.697245,0.528303,0.397967,0.481667,0.757196,0.763132,-0.000000,0.194890,0.745236,0.765191,0.337918,1.000000,0.951032,0.827356,0.792053,0.435645
30Y-7Y,,,,,,,,,,,-0.408518,-0.687598,-0.721308,-0.744938,-0.687091,-0.680992,-0.651637,-0.577654,-0.549501,-0.565265,-0.652950,-0.709682,-0.597609,-0.586148,-0.553816,-0.404933,-0.328543,-0.616977,-0.706534,-0.447982,-0.404468,-0.320925,0.057742,0.210046,-0.513713,0.187571,0.149614,0.209855,0.629073,0.724077,0.568821,0.441157,0.482077,0.764744,0.817010,0.021275,0.149956,0.722929,0.816865,0.227184,0.951032,1.000000,0.843051,0.892247,0.692533
20Y-10Y,,,,,,,,,,,-0.379934,-0.637132,-0.669955,-0.704859,-0.669677,-0.656359,-0.670889,-0.572334,-0.557097,-0.521477,-0.605896,-0.678456,-0.602926,-0.580268,-0.615277,-0.432694,-0.377367,-0.577479,-0.700049,-0.522401,-0.451190,-0.490083,-0.056824,0.059268,-0.574330,-0.018439,0.032688,-0.060479,0.473100,0.545249,0.430589,0.367416,0.247299,0.653638,0.685889,0.072307,-0.079303,0.664791,0.720029,-0.249059,0.827356,0.843051,1.000000,0.956497,0.524121
30Y-10Y,,,,,,,,,,,-0.494734,-0.721922,-0.740393,-0.776109,-0.736371,-0.722028,-0.734632,-0.650196,-0.620830,-0.485205,-0.584506,-0.666585,-0.576582,-0.553113,-0.586431,-0.411492,-0.328258,-0.586125,-0.723106,-0.519034,-0.445885,-0.481930,-0.069433,0.096545,-0.613278,0.002339,0.051006,-0.040407,0.467912,0.588515,0.479617,0.407383,0.287961,0.665365,0.737817,0.077403,-0.067836,0.641879,0.762552,-0.237036,0.792053,0.892247,0.956497,1.000000,0.749780
30Y-20Y,,,,,,,,,,,-0.582502,-0.662361,-0.641837,-0.666934,-0.630727,-0.619062,-0.622900,-0.599948,-0.548781,-0.233656,-0.332065,-0.407097,-0.315669,-0.298548,-0.316408,-0.219841,-0.102351,-0.401243,-0.523118,-0.330312,-0.278289,-0.295300,-0.073807,0.147408,-0.487648,0.048649,0.074757,0.019214,0.292898,0.481318,0.423482,0.355898,0.279719,0.459827,0.598178,0.061955,-0.018159,0.365970,0.592951,-0.127070,0.435645,0.692533,0.524121,0.749780,1.000000
