,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.778822,0.643345,0.182615,-0.025735,-0.160293,-0.183740,-0.152953,0.127506,0.241915,-0.611422,-0.659854,-0.381232,-0.328095,-0.363518,-0.374287,-0.347830,-0.098611,0.016970,-0.201567,-0.177669,-0.219554,-0.290615,-0.305159,-0.275680,-0.011649,0.104533,-0.115012,-0.189331,-0.273978,-0.292142,-0.262535,0.017850,0.139371,-0.207828,-0.313192,-0.319627,-0.267769,0.067484,0.197446,-0.359155,-0.299675,-0.192879,0.162660,0.276487,-0.109488,-0.001151,0.320747,0.404933,0.101163,0.451879,0.521980,0.616611,0.656411,0.546703
6M-1M,0.778822,1.000000,0.668691,0.205947,0.048773,-0.073637,-0.110959,-0.111305,0.077363,0.173587,0.020153,-0.349375,-0.236995,-0.190499,-0.234792,-0.261181,-0.263480,-0.098815,-0.002056,-0.448016,-0.256306,-0.201674,-0.244637,-0.270780,-0.271572,-0.101126,-0.004920,-0.101857,-0.118627,-0.190520,-0.222453,-0.224260,-0.039045,0.062452,-0.105617,-0.207400,-0.237345,-0.227270,-0.002014,0.108692,-0.271984,-0.257587,-0.204062,0.048163,0.148243,-0.141417,-0.074176,0.168240,0.248837,-0.000000,0.273394,0.348110,0.415818,0.473678,0.459592
1Y-1M,0.643345,0.668691,1.000000,0.410839,0.258169,0.164409,0.169946,0.199545,0.326591,0.399107,-0.181869,0.150735,0.030575,0.048525,0.018628,0.031042,0.058893,0.181931,0.261807,0.365160,0.098395,0.086325,0.044136,0.055414,0.083728,0.206650,0.284100,-0.039597,0.014309,-0.006603,0.008158,0.037868,0.161802,0.241065,0.055573,0.009939,0.027022,0.061368,0.198545,0.277498,-0.040851,-0.002017,0.039675,0.162302,0.231915,0.048765,0.077744,0.179594,0.235629,0.093772,0.205351,0.262248,0.246819,0.306925,0.348309
2Y-1M,0.182615,0.205947,0.410839,1.000000,0.854099,0.792796,0.717739,0.634684,0.552436,0.507283,-0.031265,0.167421,0.839315,0.751613,0.709476,0.640400,0.565119,0.512898,0.480313,0.236134,0.893090,0.786162,0.735162,0.661587,0.580921,0.514531,0.477783,0.894725,0.780081,0.732526,0.660813,0.579200,0.503169,0.462424,0.508844,0.558526,0.454719,0.331277,0.198110,0.142318,0.493049,0.272902,0.095095,-0.053022,-0.097521,-0.114073,-0.212894,-0.270860,-0.289182,-0.275139,-0.292154,-0.301849,-0.252140,-0.264259,-0.211375
3Y-1M,-0.025735,0.048773,0.258169,0.854099,1.000000,0.952344,0.852431,0.711428,0.492820,0.433324,0.102550,0.286617,0.817331,0.952775,0.904276,0.809332,0.680163,0.500284,0.452503,0.249353,0.821231,0.968451,0.917481,0.817719,0.680984,0.483070,0.431162,0.809608,0.969695,0.920727,0.822570,0.682749,0.468281,0.411832,0.882345,0.851597,0.694599,0.489708,0.193881,0.121615,0.638153,0.341244,0.066364,-0.234130,-0.285006,-0.170500,-0.347234,-0.515285,-0.524442,-0.463425,-0.575938,-0.560832,-0.552225,-0.516427,-0.280230
5Y-1M,-0.160293,-0.073637,0.164409,0.792796,0.952344,1.000000,0.956655,0.837907,0.597265,0.506964,0.162601,0.368347,0.834092,0.948618,0.977811,0.934694,0.827435,0.635558,0.559647,0.289882,0.816954,0.952260,0.984997,0.938663,0.823520,0.609120,0.528115,0.788351,0.944083,0.985285,0.943733,0.827261,0.594129,0.506783,0.858936,0.948359,0.856312,0.671334,0.344376,0.233191,0.842583,0.585392,0.290918,-0.080035,-0.171139,0.032271,-0.201523,-0.452353,-0.498429,-0.392680,-0.584395,-0.604692,-0.614509,-0.613769,-0.426418
7Y-1M,-0.183740,-0.110959,0.169946,0.717739,0.852431,0.956655,1.000000,0.952105,0.761780,0.671426,0.152892,0.404058,0.776482,0.861327,0.941878,0.980297,0.940530,0.805930,0.734566,0.343267,0.759974,0.863595,0.949312,0.986742,0.940225,0.779940,0.701872,0.703379,0.839274,0.940384,0.986807,0.942802,0.764903,0.679856,0.761476,0.928430,0.946529,0.844066,0.571719,0.455139,0.909589,0.782344,0.547351,0.182188,0.078300,0.321944,0.077322,-0.221025,-0.289315,-0.164557,-0.418138,-0.462843,-0.521007,-0.542194,-0.425474
10Y-1M,-0.152953,-0.111305,0.199545,0.634684,0.711428,0.837907,0.952105,1.000000,0.897484,0.822553,0.103382,0.393353,0.681362,0.718732,0.823271,0.928927,0.979727,0.935110,0.883144,0.379289,0.678093,0.725411,0.833919,0.940407,0.986665,0.915416,0.855389,0.597852,0.685853,0.814872,0.933344,0.986742,0.901285,0.834449,0.603245,0.810044,0.923750,0.939392,0.768793,0.665292,0.858821,0.864211,0.748424,0.444465,0.344204,0.543613,0.365757,0.062452,-0.017583,0.144927,-0.156670,-0.221437,-0.339532,-0.378465,-0.350914
20Y-1M,0.127506,0.077363,0.326591,0.552436,0.492820,0.597265,0.761780,0.897484,1.000000,0.977996,-0.105641,0.155894,0.448947,0.426961,0.536632,0.693021,0.825614,0.974430,0.978168,0.295828,0.510114,0.463967,0.567306,0.725244,0.856485,0.984068,0.979044,0.445474,0.427469,0.548900,0.719343,0.861155,0.985555,0.975937,0.315836,0.525345,0.718417,0.850713,0.926477,0.880047,0.637402,0.782462,0.809177,0.730562,0.672581,0.672739,0.592128,0.445119,0.381398,0.430099,0.269954,0.205445,0.110122,0.050588,-0.097683
30Y-1M,0.241915,0.173587,0.399107,0.507283,0.433324,0.506964,0.671426,0.822553,0.977996,1.000000,-0.166610,0.079333,0.343228,0.335985,0.427126,0.584793,0.731332,0.926435,0.974263,0.262544,0.421275,0.381616,0.462860,0.622011,0.768160,0.944952,0.983952,0.360463,0.347553,0.444791,0.615745,0.772731,0.949587,0.986075,0.258217,0.425949,0.623769,0.779256,0.920989,0.925203,0.514525,0.690898,0.758937,0.752667,0.740360,0.656209,0.611639,0.521471,0.494580,0.480758,0.373393,0.346151,0.232056,0.215080,0.112092
6M-3M,-0.611422,0.020153,-0.181869,-0.031265,0.102550,0.162601,0.152892,0.103382,-0.105641,-0.166610,1.000000,0.611018,0.308684,0.282641,0.283227,0.267100,0.222028,0.032520,-0.029644,-0.243909,-0.040148,0.095535,0.154602,0.144803,0.096818,-0.109009,-0.172828,0.054826,0.152131,0.196354,0.185023,0.135550,-0.077709,-0.143364,0.198025,0.237565,0.210046,0.140097,-0.110107,-0.177597,0.229352,0.152707,0.050003,-0.198511,-0.253690,-0.003887,-0.091742,-0.299010,-0.331522,-0.161249,-0.375370,-0.392850,-0.458270,-0.448715,-0.291616
