,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180753,0.644736,0.550204,0.471374,0.440339,0.407516,0.388943,0.361333,0.325424,0.312461,1.000000,0.618108,0.499960,0.471325,0.434199,0.432258,0.455085,0.458510,0.454096,0.000603,0.217919,0.228215,0.215839,0.221049,0.217937,0.138830,0.135744,0.331661,0.317822,0.281117,0.281179,0.295563,0.219745,0.217563,0.213950,0.138904,0.156759,0.156289,-0.184865,-0.169405,0.042137,0.093235,0.035158,-0.218597,-0.215884,0.099258,-0.001269,-0.197064,-0.197925,-0.090765,-0.240968,-0.234971,-0.274753,-0.273463,-0.024132
1Y-3M,0.169323,0.489351,0.713891,0.690923,0.669123,0.629374,0.596891,0.552581,0.487790,0.454807,0.618108,1.000000,0.978611,0.964443,0.948722,0.927888,0.940209,0.890069,0.892565,0.832687,0.881667,0.877499,0.866067,0.847541,0.855202,0.768394,0.771005,0.827502,0.832549,0.824661,0.791524,0.801964,0.598335,0.612779,0.731474,0.702269,0.646599,0.565199,-0.568897,-0.498009,0.610733,0.496352,0.041621,-0.753418,-0.717924,0.081690,-0.521392,-0.799197,-0.786475,-0.540950,-0.838407,-0.800392,-0.819102,-0.788712,0.044161
2Y-3M,0.181646,0.407648,0.604911,0.801147,0.797777,0.764240,0.724472,0.670591,0.590142,0.549924,0.499960,0.978611,1.000000,1.000000,1.000000,1.000000,1.000000,0.970563,0.960814,0.856380,1.000000,1.000000,0.993412,0.980895,0.967876,0.898682,0.886595,1.000000,0.997318,0.973513,0.946691,0.933393,0.766254,0.759715,0.838597,0.794468,0.770908,0.630676,-0.500055,-0.463859,0.678701,0.621531,0.046233,-0.743869,-0.734132,0.200372,-0.571669,-0.824975,-0.832608,-0.684140,-0.908725,-0.888864,-0.833534,-0.828902,-0.030070
3Y-3M,0.189285,0.395991,0.587524,0.785098,0.824353,0.805856,0.769884,0.716474,0.634260,0.591574,0.471325,0.964443,1.000000,1.000000,1.000000,1.000000,1.000000,0.984115,0.974837,0.862336,1.000000,1.000000,1.000000,1.000000,0.994687,0.920485,0.908908,1.000000,1.000000,1.000000,0.975590,0.958991,0.783579,0.778854,0.898314,0.851890,0.811296,0.667949,-0.471562,-0.431687,0.725246,0.642342,0.056070,-0.733516,-0.721926,0.188168,-0.585277,-0.829188,-0.835871,-0.681582,-0.909820,-0.888795,-0.837267,-0.830431,-0.028417
5Y-3M,0.197487,0.386859,0.564620,0.753340,0.804071,0.833503,0.813510,0.769629,0.694135,0.650700,0.434199,0.948722,1.000000,1.000000,1.000000,1.000000,1.000000,0.998568,0.991873,0.871996,1.000000,1.000000,1.000000,1.000000,1.000000,0.947706,0.938628,0.991445,1.000000,1.000000,0.999611,0.982899,0.799202,0.798725,0.924539,0.909947,0.851189,0.707805,-0.441528,-0.394526,0.798474,0.677175,0.083280,-0.709120,-0.693538,0.173169,-0.594562,-0.824371,-0.828459,-0.663343,-0.897296,-0.873846,-0.830044,-0.819278,-0.014199
7Y-3M,0.190543,0.372382,0.538987,0.717292,0.774970,0.824803,0.832123,0.803916,0.743294,0.704246,0.432258,0.927888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845468,0.998771,1.000000,1.000000,1.000000,1.000000,0.973504,0.956866,0.991049,1.000000,1.000000,1.000000,1.000000,0.853212,0.839854,0.911797,0.898325,0.887472,0.731408,-0.382150,-0.360644,0.786761,0.741170,0.123326,-0.660462,-0.662074,0.289633,-0.546198,-0.774973,-0.792467,-0.691182,-0.879816,-0.869588,-0.788611,-0.795583,-0.044089
10Y-3M,0.168132,0.348567,0.509135,0.675400,0.732829,0.789941,0.808215,0.805791,0.758321,0.724205,0.455085,0.940209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838454,0.981229,1.000000,1.000000,1.000000,1.000000,0.966743,0.957243,0.971961,0.997872,1.000000,1.000000,1.000000,0.834834,0.830804,0.899002,0.890708,0.865036,0.760355,-0.427493,-0.389674,0.782352,0.708417,0.166532,-0.681069,-0.672896,0.250770,-0.491554,-0.774202,-0.786355,-0.590509,-0.858098,-0.842773,-0.815405,-0.813397,-0.005926
20Y-3M,0.127423,0.309086,0.460329,0.610069,0.668966,0.740863,0.778242,0.798132,0.803224,0.779076,0.458510,0.890069,0.970563,0.984115,0.998568,1.000000,1.000000,1.000000,1.000000,0.760669,0.930349,0.946616,0.958742,0.983925,0.985972,0.980619,0.957577,0.951144,0.964778,0.974597,0.991194,0.995234,0.918680,0.890412,0.849875,0.845247,0.890412,0.748844,-0.308550,-0.321487,0.748816,0.788186,0.177800,-0.584639,-0.608370,0.407198,-0.464071,-0.678477,-0.714585,-0.666589,-0.800568,-0.811019,-0.690775,-0.723261,-0.058533
30Y-3M,0.113540,0.288851,0.425618,0.565188,0.623830,0.698237,0.741454,0.770674,0.786193,0.788714,0.454096,0.892565,0.960814,0.974837,0.991873,1.000000,1.000000,1.000000,1.000000,0.765665,0.920650,0.937760,0.952965,0.971344,0.980662,0.961133,0.981837,0.934433,0.951609,0.967149,0.974718,0.987862,0.884584,0.922377,0.856668,0.860538,0.880868,0.764070,-0.352734,-0.253181,0.773406,0.766892,0.185474,-0.622599,-0.562676,0.346324,-0.483130,-0.713234,-0.684061,-0.636119,-0.814317,-0.759952,-0.725774,-0.670063,0.141463
1Y-6M,0.136862,0.188384,0.545967,0.586601,0.582486,0.554748,0.524872,0.485234,0.423579,0.390019,0.000603,0.832687,0.856380,0.862336,0.871996,0.845468,0.838454,0.760669,0.765665,1.000000,0.944430,0.933995,0.931843,0.902280,0.908886,0.850142,0.852438,0.781969,0.802030,0.820775,0.776053,0.769732,0.564053,0.579519,0.750429,0.767346,0.673738,0.569592,-0.524668,-0.455056,0.719388,0.525487,0.027276,-0.726736,-0.691608,0.007070,-0.624183,-0.815306,-0.803280,-0.577233,-0.831834,-0.794266,-0.788691,-0.759031,0.043278
2Y-6M,0.135454,0.226512,0.482742,0.727002,0.735524,0.713253,0.677073,0.628047,0.552735,0.512023,0.217919,0.881667,1.000000,1.000000,1.000000,0.998771,0.981229,0.930349,0.920650,0.944430,1.000000,1.000000,1.000000,1.000000,1.000000,0.949564,0.937329,1.000000,1.000000,0.988785,0.959149,0.941275,0.779732,0.773151,0.859864,0.837009,0.804685,0.649087,-0.495697,-0.460417,0.740358,0.659312,0.039374,-0.751426,-0.741769,0.191315,-0.628523,-0.846161,-0.855045,-0.721587,-0.923985,-0.904692,-0.831900,-0.827729,-0.024129
3Y-6M,0.145081,0.240252,0.477294,0.713086,0.765639,0.757982,0.726281,0.678123,0.601058,0.558338,0.228215,0.877499,1.000000,1.000000,1.000000,1.000000,1.000000,0.946616,0.937760,0.933995,1.000000,1.000000,1.000000,1.000000,1.000000,0.963013,0.951569,0.999902,1.000000,1.000000,0.984004,0.963879,0.793965,0.789542,0.917627,0.889295,0.840724,0.685167,-0.465045,-0.425724,0.778852,0.674607,0.050729,-0.738291,-0.726482,0.179680,-0.633959,-0.845615,-0.853102,-0.711829,-0.920441,-0.899672,-0.833460,-0.826702,-0.021625
5Y-6M,0.158406,0.253554,0.465761,0.685908,0.747223,0.787836,0.772751,0.735105,0.664607,0.621853,0.215839,0.866067,0.993412,1.000000,1.000000,1.000000,1.000000,0.958742,0.952965,0.931843,1.000000,1.000000,1.000000,1.000000,1.000000,0.982031,0.973304,0.979269,1.000000,1.000000,1.000000,0.981500,0.803484,0.803518,0.937079,0.940380,0.873919,0.721301,-0.429274,-0.382973,0.845132,0.703299,0.080078,-0.706868,-0.691120,0.162844,-0.635576,-0.833693,-0.838290,-0.685560,-0.900390,-0.877131,-0.820654,-0.809859,-0.007609
7Y-6M,0.149279,0.241843,0.439261,0.646164,0.713873,0.775097,0.788731,0.768032,0.713943,0.676525,0.221049,0.847541,0.980895,1.000000,1.000000,1.000000,1.000000,0.983925,0.971344,0.902280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993018,0.979624,1.000000,1.000000,1.000000,1.000000,0.862293,0.848832,0.923499,0.927193,0.913083,0.747720,-0.368899,-0.349616,0.831687,0.772615,0.122999,-0.658743,-0.661035,0.288844,-0.585374,-0.783718,-0.802314,-0.717933,-0.884643,-0.875126,-0.778692,-0.786491,-0.037931
10Y-6M,0.123336,0.209143,0.398346,0.593401,0.661055,0.729736,0.754510,0.761433,0.722102,0.690948,0.217937,0.855202,0.967876,0.994687,1.000000,1.000000,1.000000,0.985972,0.980662,0.908886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961108,0.991323,1.000000,1.000000,1.000000,0.847133,0.844076,0.915111,0.925748,0.896224,0.785214,-0.419532,-0.382565,0.835595,0.745843,0.170799,-0.688330,-0.679516,0.248350,-0.538920,-0.792653,-0.804791,-0.623165,-0.871190,-0.855269,-0.812876,-0.810393,0.005229
20Y-6M,0.080028,0.150396,0.326077,0.508663,0.579413,0.664182,0.709359,0.741350,0.757711,0.738561,0.138830,0.768394,0.898682,0.920485,0.947706,0.973504,0.966743,0.980619,0.961133,0.850142,0.949564,0.963013,0.982031,1.000000,1.000000,1.000000,1.000000,0.927767,0.946286,0.969908,0.989591,0.987513,0.934935,0.904741,0.861193,0.880238,0.926926,0.772766,-0.273542,-0.294473,0.808741,0.839368,0.184842,-0.575830,-0.602692,0.414964,-0.524903,-0.690020,-0.727937,-0.721859,-0.810010,-0.821946,-0.670235,-0.705640,-0.055590
30Y-6M,0.059817,0.121599,0.282462,0.453671,0.524319,0.611700,0.662822,0.704234,0.732069,0.741796,0.135744,0.771005,0.886595,0.908908,0.938628,0.956866,0.957243,0.957577,0.981837,0.852438,0.937329,0.951569,0.973304,0.993018,1.000000,1.000000,1.000000,0.909338,0.931476,0.960856,0.970392,0.978679,0.897135,0.940627,0.867779,0.896011,0.915929,0.789472,-0.326379,-0.221395,0.835025,0.816104,0.193201,-0.621467,-0.554548,0.348601,-0.546929,-0.730854,-0.695710,-0.690296,-0.827802,-0.767214,-0.711332,-0.648005,0.168406
2Y-1Y,0.113253,0.212919,0.365532,0.679290,0.697909,0.689097,0.659833,0.617280,0.552387,0.513953,0.331661,0.827502,1.000000,1.000000,0.991445,0.991049,0.971961,0.951144,0.934433,0.781969,1.000000,0.999902,0.979269,0.979624,0.961108,0.927767,0.909338,1.000000,1.000000,0.993531,0.982699,0.966562,0.859176,0.841320,0.846222,0.802520,0.822734,0.650054,-0.456575,-0.443150,0.687423,0.699223,0.040638,-0.723927,-0.727959,0.310063,-0.585403,-0.801447,-0.820719,-0.762668,-0.910655,-0.902452,-0.789536,-0.799730,-0.045549
3Y-1Y,0.116155,0.216614,0.373128,0.658217,0.728128,0.735438,0.711373,0.669812,0.601411,0.560559,0.317822,0.832549,0.997318,1.000000,1.000000,1.000000,0.997872,0.964778,0.951609,0.802030,1.000000,1.000000,1.000000,1.000000,0.991323,0.946286,0.931476,1.000000,1.000000,1.000000,1.000000,0.989602,0.861988,0.850607,0.926645,0.880589,0.869707,0.704318,-0.427181,-0.402269,0.752290,0.714268,0.054863,-0.720413,-0.716939,0.270045,-0.609010,-0.816490,-0.830535,-0.747232,-0.914193,-0.900301,-0.803751,-0.805802,-0.030928
5Y-1Y,0.120866,0.212541,0.357877,0.612660,0.688827,0.749557,0.744098,0.716299,0.657782,0.617783,0.281117,0.824661,0.973513,1.000000,1.000000,1.000000,1.000000,0.974597,0.967149,0.820775,0.988785,1.000000,1.000000,1.000000,1.000000,0.969908,0.960856,0.993531,1.000000,1.000000,1.000000,1.000000,0.867110,0.864524,0.951459,0.948301,0.912324,0.755239,-0.397363,-0.358316,0.846283,0.753400,0.094641,-0.698121,-0.685172,0.238098,-0.628642,-0.818777,-0.826125,-0.722976,-0.902020,-0.881577,-0.799867,-0.792419,-0.000913
7Y-1Y,0.107104,0.191526,0.324620,0.559858,0.642177,0.724248,0.750830,0.742646,0.705290,0.672672,0.281179,0.791524,0.946691,0.975590,0.999611,1.000000,1.000000,0.991194,0.974718,0.776053,0.959149,0.984004,1.000000,1.000000,1.000000,0.989591,0.970392,0.982699,1.000000,1.000000,1.000000,1.000000,0.929455,0.909248,0.919488,0.914672,0.948554,0.777269,-0.313208,-0.309954,0.813467,0.833109,0.151092,-0.627437,-0.637887,0.399520,-0.556258,-0.745488,-0.770449,-0.762045,-0.873230,-0.870707,-0.736282,-0.752975,-0.042048
10Y-1Y,0.071207,0.144759,0.265459,0.489354,0.572157,0.662488,0.700388,0.724036,0.704607,0.680890,0.295563,0.801964,0.933393,0.958991,0.982899,1.000000,1.000000,0.995234,0.987862,0.769732,0.941275,0.963879,0.981500,1.000000,1.000000,0.987513,0.978679,0.966562,0.989602,1.000000,1.000000,1.000000,0.923151,0.916316,0.911714,0.910262,0.932854,0.836629,-0.371911,-0.346559,0.812793,0.808439,0.227387,-0.669029,-0.664218,0.364516,-0.492417,-0.761559,-0.776734,-0.656100,-0.867161,-0.854796,-0.786445,-0.788551,0.014140
20Y-1Y,0.026009,0.069036,0.158547,0.371932,0.459949,0.574296,0.638323,0.693650,0.743136,0.736452,0.219745,0.598335,0.766254,0.783579,0.799202,0.853212,0.834834,0.918680,0.884584,0.564053,0.779732,0.793965,0.803484,0.862293,0.847133,0.934935,0.897135,0.859176,0.861988,0.867110,0.929455,0.923151,1.000000,0.964708,0.763331,0.760175,0.918706,0.762882,-0.041622,-0.120950,0.684176,0.906479,0.266969,-0.390714,-0.448893,0.643121,-0.389926,-0.508426,-0.565657,-0.772632,-0.694712,-0.730220,-0.485590,-0.550425,-0.114397
30Y-1Y,0.006039,0.038038,0.107114,0.305260,0.392977,0.509949,0.581011,0.647510,0.709766,0.737937,0.217563,0.612779,0.759715,0.778854,0.798725,0.839854,0.830804,0.890412,0.922377,0.579519,0.773151,0.789542,0.803518,0.848832,0.844076,0.904741,0.940627,0.841320,0.850607,0.864524,0.909248,0.916316,0.964708,1.000000,0.781617,0.792028,0.906758,0.791311,-0.127635,-0.004040,0.730542,0.873341,0.281102,-0.468956,-0.377003,0.536934,-0.431825,-0.583447,-0.524914,-0.734470,-0.735416,-0.656818,-0.562029,-0.471594,0.232386
3Y-2Y,0.074391,0.149960,0.275604,0.436242,0.576657,0.609222,0.605614,0.582630,0.530174,0.497859,0.213950,0.731474,0.838597,0.898314,0.924539,0.911797,0.899002,0.849875,0.856668,0.750429,0.859864,0.917627,0.937079,0.923499,0.915111,0.861193,0.867779,0.846222,0.926645,0.951459,0.919488,0.911714,0.763331,0.781617,1.000000,0.978974,0.904727,0.809822,-0.339164,-0.273653,0.846110,0.693250,0.082312,-0.704165,-0.666401,0.137159,-0.665088,-0.821169,-0.809146,-0.679676,-0.868051,-0.828931,-0.776738,-0.743941,0.069111
5Y-2Y,0.061217,0.119469,0.225234,0.374281,0.485969,0.592080,0.612513,0.610983,0.580330,0.552362,0.138904,0.702269,0.794468,0.851890,0.909947,0.898325,0.890708,0.845247,0.860538,0.767346,0.837009,0.889295,0.940380,0.927193,0.925748,0.880238,0.896011,0.802520,0.880589,0.948301,0.914672,0.910262,0.760175,0.792028,0.978974,1.000000,0.934958,0.848098,-0.300757,-0.214713,0.980790,0.762448,0.172962,-0.649912,-0.597008,0.105247,-0.688151,-0.810138,-0.787134,-0.654766,-0.840127,-0.790555,-0.751575,-0.702914,0.118339
7Y-2Y,0.024087,0.071168,0.162506,0.301433,0.418274,0.548075,0.612864,0.640431,0.645830,0.631510,0.156759,0.646599,0.770908,0.811296,0.851189,0.887472,0.865036,0.890412,0.880868,0.673738,0.804685,0.840724,0.873919,0.913083,0.896224,0.926926,0.915929,0.822734,0.869707,0.912324,0.948554,0.932854,0.918706,0.906758,0.904727,0.934958,1.000000,0.888034,-0.126559,-0.125882,0.878769,0.955794,0.301606,-0.516781,-0.518139,0.503871,-0.536020,-0.672625,-0.688815,-0.804781,-0.818531,-0.809697,-0.634497,-0.641332,0.009252
10Y-2Y,-0.012993,0.005892,0.067350,0.176896,0.299438,0.440965,0.521792,0.596258,0.626560,0.629823,0.156289,0.565199,0.630676,0.667949,0.707805,0.731408,0.760355,0.748844,0.764070,0.569592,0.649087,0.685167,0.721301,0.747720,0.785214,0.772766,0.789472,0.650054,0.704318,0.755239,0.777269,0.836629,0.762882,0.791311,0.809822,0.848098,0.888034,1.000000,-0.070308,-0.008401,0.813175,0.819677,0.636282,-0.445475,-0.397825,0.361241,-0.249692,-0.594692,-0.571159,-0.449031,-0.692592,-0.648570,-0.668186,-0.625042,0.131666
20Y-2Y,0.037739,-0.026069,-0.069982,-0.064933,0.023549,0.156123,0.249802,0.340732,0.445492,0.475049,-0.184865,-0.568897,-0.500055,-0.471562,-0.441528,-0.382150,-0.427493,-0.308550,-0.352734,-0.524668,-0.495697,-0.465045,-0.429274,-0.368899,-0.419532,-0.273542,-0.326379,-0.456575,-0.427181,-0.397363,-0.313208,-0.371911,-0.041622,-0.127635,-0.339164,-0.300757,-0.126559,-0.070308,1.000000,0.910802,-0.247384,0.056972,0.428009,1.000000,0.887393,0.382494,0.595980,0.836956,0.760696,0.237144,0.699712,0.602798,0.800981,0.685637,-0.305169
30Y-2Y,0.009767,-0.064674,-0.130428,-0.142947,-0.057189,0.075454,0.175932,0.278648,0.395171,0.467293,-0.169405,-0.498009,-0.463859,-0.431687,-0.394526,-0.360644,-0.389674,-0.321487,-0.253181,-0.455056,-0.460417,-0.425724,-0.382973,-0.349616,-0.382565,-0.294473,-0.221395,-0.443150,-0.402269,-0.358316,-0.309954,-0.346559,-0.120950,-0.004040,-0.273653,-0.214713,-0.125882,-0.008401,0.910802,1.000000,-0.143247,0.008418,0.436763,0.823188,0.969833,0.184711,0.488587,0.656143,0.784618,0.276735,0.580354,0.684953,0.616897,0.774892,0.301471
5Y-3Y,0.024844,0.063024,0.142280,0.266500,0.335455,0.480356,0.513847,0.529544,0.523878,0.505060,0.042137,0.610733,0.678701,0.725246,0.798474,0.786761,0.782352,0.748816,0.773406,0.719388,0.740358,0.778852,0.845132,0.831687,0.835595,0.808741,0.835025,0.687423,0.752290,0.846283,0.813467,0.812793,0.684176,0.730542,0.846110,0.980790,0.878769,0.813175,-0.247384,-0.143247,1.000000,0.771912,0.259315,-0.560006,-0.490356,0.064517,-0.677218,-0.751415,-0.714421,-0.607195,-0.762840,-0.701590,-0.673464,-0.606516,0.171315
7Y-3Y,-0.020836,0.004338,0.064385,0.176032,0.264233,0.428681,0.520291,0.572834,0.615362,0.616580,0.093235,0.496352,0.621531,0.642342,0.677175,0.741170,0.708417,0.788186,0.766892,0.525487,0.659312,0.674607,0.703299,0.772615,0.745843,0.839368,0.816104,0.699223,0.714268,0.753400,0.833109,0.808439,0.906479,0.873341,0.693250,0.762448,0.955794,0.819677,0.056972,0.008418,0.771912,1.000000,0.437232,-0.307692,-0.336761,0.718495,-0.374169,-0.478677,-0.511477,-0.819065,-0.685391,-0.698514,-0.446933,-0.480294,-0.041567
10Y-3Y,-0.026516,-0.058764,-0.063141,-0.022652,0.051980,0.222689,0.329870,0.440698,0.513400,0.543341,0.035158,0.041621,0.046233,0.056070,0.083280,0.123326,0.166532,0.177800,0.185474,0.027276,0.039374,0.050729,0.080078,0.122999,0.170799,0.184842,0.193201,0.040638,0.054863,0.094641,0.151092,0.227387,0.266969,0.281102,0.082312,0.172962,0.301606,0.636282,0.428009,0.436763,0.259315,0.437232,1.000000,0.270468,0.290507,0.382673,0.501073,0.114468,0.133499,0.163071,-0.005101,0.011749,-0.101028,-0.079125,0.045807
20Y-3Y,0.009591,-0.065040,-0.140525,-0.182460,-0.147398,-0.036982,0.045053,0.127268,0.231690,0.266838,-0.218597,-0.753418,-0.743869,-0.733516,-0.709120,-0.660462,-0.681069,-0.584639,-0.622599,-0.726736,-0.751426,-0.738291,-0.706868,-0.658743,-0.688330,-0.575830,-0.621467,-0.723927,-0.720413,-0.698121,-0.627437,-0.669029,-0.390714,-0.468956,-0.704165,-0.649912,-0.516781,-0.445475,1.000000,0.823188,-0.560006,-0.307692,0.270468,1.000000,1.000000,0.187389,0.808979,1.000000,0.989132,0.592107,0.993250,0.890295,0.993699,0.877774,-0.292468
