,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.649156,0.537493,0.354533,0.261589,0.165432,0.107817,0.069644,0.029539,0.018016,0.185004,0.193440,0.162645,0.120833,0.060553,0.019004,-0.010257,-0.044431,-0.056104,0.060506,0.091381,0.072283,0.028105,-0.005885,-0.030868,-0.061517,-0.072439,0.087019,0.061558,0.013171,-0.021451,-0.046394,-0.076943,-0.088409,0.017244,-0.034319,-0.069419,-0.093097,-0.123459,-0.136917,-0.070172,-0.106245,-0.127879,-0.158432,-0.174036,-0.158968,-0.175172,-0.208105,-0.229704,-0.184058,-0.227723,-0.256753,-0.254836,-0.301957,-0.228230
6M-1M,0.649156,1.000000,0.351222,0.025827,-0.078823,-0.218739,-0.295497,-0.338474,-0.371832,-0.387925,0.867621,0.128254,-0.110023,-0.177278,-0.290772,-0.355227,-0.391256,-0.419634,-0.435475,-0.378181,-0.347321,-0.342682,-0.401255,-0.442379,-0.466552,-0.487335,-0.501714,-0.221366,-0.250147,-0.334897,-0.389121,-0.417535,-0.438125,-0.452970,-0.252395,-0.372732,-0.430536,-0.453056,-0.464486,-0.480550,-0.429995,-0.489323,-0.500245,-0.501010,-0.518090,-0.562117,-0.546246,-0.526582,-0.547800,-0.494046,-0.476538,-0.504395,-0.424643,-0.475538,-0.296326
1Y-1M,0.537493,0.351222,1.000000,0.689173,0.529218,0.308625,0.220417,0.146262,0.056957,0.042685,0.102417,0.931313,0.613572,0.464632,0.254914,0.173604,0.103575,0.017176,0.002800,0.733929,0.515989,0.404458,0.220893,0.148971,0.085363,0.005260,-0.008279,0.201865,0.163979,0.025388,-0.019589,-0.069486,-0.141169,-0.155419,0.087213,-0.087496,-0.119750,-0.166836,-0.240555,-0.256885,-0.211572,-0.210399,-0.249606,-0.324761,-0.342786,-0.199224,-0.275225,-0.383778,-0.407304,-0.350007,-0.478534,-0.504003,-0.572191,-0.602771,-0.283766
2Y-1M,0.354533,0.025827,0.689173,1.000000,0.951338,0.843611,0.775913,0.710337,0.625897,0.611621,-0.198384,0.648700,0.980256,0.925893,0.815934,0.748617,0.683642,0.599333,0.584487,0.662664,0.928463,0.889593,0.786836,0.724126,0.663866,0.585203,0.570469,0.848799,0.795019,0.680577,0.626118,0.566786,0.484423,0.468543,0.601914,0.507965,0.465944,0.404972,0.312603,0.291807,0.391155,0.374394,0.310560,0.207744,0.181637,0.331152,0.228080,0.083826,0.044168,0.090224,-0.074834,-0.127870,-0.234105,-0.311948,-0.314719
3Y-1M,0.261589,-0.078823,0.529218,0.951338,1.000000,0.953078,0.912596,0.865958,0.804547,0.792052,-0.272832,0.502742,0.948561,0.989716,0.936661,0.894388,0.847075,0.784758,0.771550,0.580430,0.921698,0.963540,0.910096,0.869703,0.825676,0.767649,0.754212,0.899739,0.923781,0.843447,0.805493,0.758426,0.693187,0.678555,0.818700,0.724707,0.687940,0.632322,0.552073,0.531725,0.588304,0.585808,0.528875,0.440082,0.413394,0.555922,0.457985,0.329448,0.286263,0.312376,0.170783,0.108988,0.017178,-0.079894,-0.289385
5Y-1M,0.165432,-0.218739,0.308625,0.843611,0.953078,1.000000,0.991534,0.972910,0.940996,0.932824,-0.390743,0.287622,0.855218,0.955708,0.994429,0.982374,0.961981,0.928243,0.919248,0.463827,0.872629,0.956874,0.981555,0.966890,0.946971,0.915249,0.905589,0.915086,0.968782,0.958712,0.940566,0.914144,0.872088,0.861338,0.897846,0.891046,0.865703,0.827032,0.766706,0.750136,0.805496,0.799673,0.754511,0.682822,0.659407,0.755032,0.683592,0.578979,0.538382,0.556199,0.438540,0.376273,0.289471,0.188068,-0.211753
7Y-1M,0.107817,-0.295497,0.220417,0.775913,0.912596,0.991534,1.000000,0.993595,0.974966,0.969367,-0.452248,0.209879,0.795965,0.922612,0.992019,0.996040,0.987328,0.966455,0.960008,0.432296,0.837643,0.939327,0.988647,0.987501,0.977805,0.957762,0.950449,0.887944,0.961525,0.976187,0.970901,0.954142,0.923207,0.914902,0.919092,0.934694,0.919708,0.888954,0.838524,0.824618,0.862127,0.865969,0.827692,0.765614,0.745005,0.833777,0.769111,0.675112,0.637754,0.644687,0.540426,0.481465,0.397362,0.300163,-0.162999
10Y-1M,0.069644,-0.338474,0.146262,0.710337,0.865958,0.972910,0.993595,1.000000,0.992759,0.989857,-0.482820,0.140090,0.734841,0.880303,0.977249,0.993012,0.996805,0.987061,0.983298,0.390155,0.792098,0.906911,0.979585,0.988578,0.990203,0.980412,0.975595,0.853417,0.940769,0.978784,0.982542,0.976692,0.955507,0.949816,0.920427,0.960251,0.951535,0.931228,0.889685,0.878743,0.903674,0.910317,0.882432,0.828726,0.811388,0.880624,0.833806,0.749422,0.716278,0.726940,0.627924,0.573655,0.483773,0.394224,-0.110925
20Y-1M,0.029539,-0.371832,0.056957,0.625897,0.804547,0.940996,0.974966,0.992759,1.000000,0.998715,-0.499701,0.053509,0.654218,0.823087,0.949235,0.977864,0.992758,0.997264,0.995115,0.326057,0.725282,0.857992,0.956162,0.976594,0.988347,0.991812,0.988500,0.804445,0.909675,0.971942,0.985373,0.988767,0.980338,0.976223,0.918632,0.980435,0.977957,0.965542,0.936477,0.927249,0.938640,0.948505,0.927911,0.887353,0.871765,0.922251,0.887156,0.820743,0.789434,0.791165,0.713984,0.660733,0.585400,0.495033,-0.079525
30Y-1M,0.018016,-0.387925,0.042685,0.611621,0.792052,0.932824,0.969367,0.989857,0.998715,1.000000,-0.512960,0.041882,0.641590,0.811943,0.942196,0.973263,0.990772,0.996832,0.997252,0.323621,0.717869,0.850536,0.951645,0.973993,0.988007,0.992817,0.991921,0.795561,0.901588,0.967620,0.983138,0.988937,0.981884,0.980314,0.912854,0.979395,0.978989,0.969164,0.941332,0.935193,0.941272,0.952691,0.934741,0.895111,0.883280,0.928724,0.897508,0.831441,0.805868,0.805558,0.726750,0.681992,0.595621,0.520787,-0.028896
6M-3M,0.185004,0.867621,0.102417,-0.198384,-0.272832,-0.390743,-0.452248,-0.482820,-0.499701,-0.512960,1.000000,0.039252,-0.248463,-0.308023,-0.415249,-0.471362,-0.498783,-0.513108,-0.525943,-0.528148,-0.508459,-0.489983,-0.536778,-0.567689,-0.582590,-0.589406,-0.600843,-0.342879,-0.363419,-0.441284,-0.488708,-0.509112,-0.515744,-0.527430,-0.337357,-0.459122,-0.510858,-0.524475,-0.519395,-0.531352,-0.509667,-0.562736,-0.562706,-0.543722,-0.555588,-0.622320,-0.591222,-0.544290,-0.557584,-0.517974,-0.466811,-0.483824,-0.382041,-0.416993,-0.233652
1Y-3M,0.193440,0.128254,0.931313,0.648700,0.502742,0.287622,0.209879,0.140090,0.053509,0.041882,0.039252,1.000000,0.643620,0.488394,0.270430,0.193773,0.124936,0.039174,0.027490,0.827767,0.560866,0.439352,0.244862,0.175865,0.112649,0.032690,0.021655,0.197277,0.164197,0.023850,-0.013526,-0.060806,-0.131012,-0.142639,0.094021,-0.086976,-0.109341,-0.153897,-0.226554,-0.239740,-0.215848,-0.198903,-0.235175,-0.309419,-0.323650,-0.163129,-0.244555,-0.356628,-0.374671,-0.327723,-0.458400,-0.475494,-0.555657,-0.570883,-0.231576
2Y-3M,0.162645,-0.110023,0.613572,0.980256,0.948561,0.855218,0.795965,0.734841,0.654218,0.641590,-0.248463,0.643620,1.000000,0.951476,0.848192,0.785943,0.723568,0.641829,0.628632,0.686467,0.960417,0.923439,0.824348,0.765364,0.707059,0.630532,0.617294,0.877276,0.825909,0.715379,0.665234,0.607900,0.527449,0.513116,0.631511,0.543276,0.506357,0.447025,0.355975,0.336877,0.427597,0.417539,0.354754,0.252721,0.228472,0.383058,0.277721,0.132463,0.095183,0.134130,-0.030811,-0.080637,-0.193144,-0.265322,-0.283837
3Y-3M,0.120833,-0.177278,0.464632,0.925893,0.989716,0.955708,0.922612,0.880303,0.823087,0.811943,-0.308023,0.488394,0.951476,1.000000,0.954367,0.917049,0.872725,0.813697,0.801843,0.587997,0.934409,0.980273,0.931855,0.895349,0.853770,0.798633,0.786432,0.912471,0.940972,0.865521,0.831617,0.786906,0.724336,0.710986,0.839465,0.750436,0.717825,0.664132,0.586096,0.567163,0.615462,0.618241,0.562893,0.476098,0.450963,0.595318,0.496993,0.369675,0.328461,0.348553,0.209398,0.150146,0.055436,-0.037417,-0.263803
5Y-3M,0.060553,-0.290772,0.254914,0.815934,0.936661,0.994429,0.992019,0.977249,0.949235,0.942196,-0.415249,0.270430,0.848192,0.954367,1.000000,0.992240,0.974728,0.944233,0.936378,0.462977,0.873430,0.960737,0.990438,0.979229,0.961739,0.932908,0.924298,0.916868,0.973935,0.968915,0.954250,0.930173,0.890873,0.881219,0.906877,0.905505,0.883607,0.846999,0.789187,0.773854,0.822751,0.820714,0.777317,0.708025,0.685995,0.781167,0.710593,0.608233,0.569454,0.582607,0.468190,0.408272,0.320214,0.222620,-0.189924
7Y-3M,0.019004,-0.355227,0.173604,0.748617,0.894388,0.982374,0.996040,0.993012,0.977864,0.973263,-0.471362,0.193773,0.785943,0.917049,0.992240,1.000000,0.993855,0.975919,0.970480,0.429342,0.834231,0.938200,0.991751,0.993638,0.986121,0.968705,0.962328,0.885207,0.961484,0.980556,0.978335,0.963712,0.935333,0.928006,0.922772,0.943074,0.931142,0.902331,0.854328,0.841547,0.873301,0.880390,0.843831,0.784132,0.764802,0.852730,0.789145,0.697558,0.661919,0.664809,0.563861,0.507161,0.422409,0.328871,-0.143516
10Y-3M,-0.010257,-0.391256,0.103575,0.683642,0.847075,0.961981,0.987328,0.996805,0.992758,0.990772,-0.498783,0.124936,0.723568,0.872725,0.974728,0.993855,1.000000,0.992969,0.990132,0.386240,0.786667,0.903283,0.979667,0.991404,0.995032,0.987672,0.983718,0.848481,0.938081,0.980060,0.986599,0.982732,0.963943,0.959157,0.921238,0.965285,0.959359,0.940899,0.901688,0.891798,0.911444,0.920992,0.894773,0.843385,0.827255,0.895449,0.849817,0.767869,0.736375,0.743408,0.647653,0.595579,0.505329,0.419340,-0.092916
20Y-3M,-0.044431,-0.419634,0.017176,0.599333,0.784758,0.928243,0.966455,0.987061,0.997264,0.996832,-0.513108,0.039174,0.641829,0.813697,0.944233,0.975919,0.992969,1.000000,0.998715,0.321403,0.718124,0.852173,0.953557,0.976491,0.990085,0.995815,0.993312,0.797566,0.904621,0.970432,0.986416,0.991653,0.985487,0.982223,0.916851,0.982433,0.982552,0.971895,0.945091,0.936863,0.943312,0.955839,0.936857,0.898581,0.884155,0.933499,0.899622,0.835681,0.805986,0.804341,0.730431,0.679357,0.603923,0.517091,-0.062603
30Y-3M,-0.056104,-0.435475,0.002800,0.584487,0.771550,0.919248,0.960008,0.983298,0.995115,0.997252,-0.525943,0.027490,0.628632,0.801843,0.936378,0.970480,0.990132,0.998715,1.000000,0.318680,0.710084,0.843978,0.948218,0.973053,0.988898,0.995972,0.995887,0.787989,0.895753,0.965277,0.983338,0.990978,0.986198,0.985480,0.910287,0.980554,0.982749,0.974693,0.949149,0.944017,0.945142,0.959217,0.942895,0.905585,0.894927,0.939190,0.909219,0.845686,0.821749,0.818057,0.742596,0.700052,0.613661,0.542424,-0.011945
1Y-6M,0.060506,-0.378181,0.733929,0.662664,0.580430,0.463827,0.432296,0.390155,0.326057,0.323621,-0.528148,0.827767,0.686467,0.587997,0.462977,0.429342,0.386240,0.321403,0.318680,1.000000,0.762130,0.648492,0.509489,0.468211,0.422857,0.358735,0.355779,0.360176,0.343597,0.268050,0.262917,0.234195,0.178257,0.174938,0.269327,0.183886,0.193930,0.163712,0.099116,0.094624,0.102751,0.146950,0.116108,0.042356,0.036925,0.210807,0.124149,0.002556,-0.005313,0.012343,-0.127435,-0.132409,-0.257683,-0.250997,-0.065598
2Y-6M,0.091381,-0.347321,0.515989,0.928463,0.921698,0.872629,0.837643,0.792098,0.725282,0.717869,-0.508459,0.560866,0.960417,0.934409,0.873430,0.834231,0.786667,0.718124,0.710084,0.762130,1.000000,0.961814,0.887184,0.843638,0.796093,0.730024,0.721544,0.878472,0.838716,0.762852,0.731913,0.686813,0.617202,0.607821,0.658408,0.614989,0.597048,0.548220,0.465819,0.452280,0.526690,0.533011,0.477189,0.381026,0.362881,0.519494,0.416910,0.274284,0.244967,0.268197,0.106858,0.067457,-0.061829,-0.115941,-0.185126
3Y-6M,0.072283,-0.342682,0.404458,0.889593,0.963540,0.956874,0.939327,0.906911,0.857992,0.850536,-0.489983,0.439352,0.923439,0.980273,0.960737,0.938200,0.903283,0.852173,0.843978,0.648492,0.961814,1.000000,0.965356,0.938329,0.903326,0.854221,0.845417,0.907314,0.937696,0.884737,0.863524,0.826795,0.770841,0.761036,0.839272,0.782993,0.763860,0.717490,0.644933,0.630069,0.669819,0.683391,0.632669,0.549197,0.528631,0.674764,0.578210,0.451801,0.416800,0.426980,0.288846,0.238089,0.130163,0.052344,-0.193178
5Y-6M,0.028105,-0.401255,0.220893,0.786836,0.910096,0.981555,0.988647,0.979585,0.956162,0.951645,-0.536778,0.244862,0.824348,0.931855,0.990438,0.991751,0.979667,0.953557,0.948218,0.509489,0.887184,0.965356,1.000000,0.994291,0.980329,0.954624,0.948373,0.902361,0.958404,0.965557,0.959147,0.939911,0.904467,0.897285,0.892257,0.909451,0.896987,0.865099,0.810710,0.798303,0.840364,0.846523,0.806269,0.739124,0.720491,0.818880,0.748710,0.646657,0.612706,0.618899,0.505022,0.452030,0.354924,0.269709,-0.140715
7Y-6M,-0.005885,-0.442379,0.148971,0.724126,0.869703,0.966890,0.987501,0.988578,0.976594,0.973993,-0.567689,0.175865,0.765364,0.895349,0.979229,0.993638,0.991404,0.976491,0.973053,0.468211,0.843638,0.938329,0.994291,1.000000,0.994886,0.979500,0.975007,0.870078,0.943901,0.971647,0.975630,0.964586,0.938942,0.933595,0.904437,0.938937,0.934406,0.909251,0.863795,0.853391,0.880263,0.893657,0.859527,0.801377,0.784849,0.875446,0.812122,0.720638,0.689068,0.686708,0.585944,0.535191,0.443082,0.360232,-0.104127
10Y-6M,-0.030868,-0.466552,0.085363,0.663866,0.825676,0.946971,0.977805,0.990203,0.988347,0.988007,-0.582590,0.112649,0.707059,0.853770,0.961739,0.986121,0.995032,0.990085,0.988898,0.422857,0.796093,0.903326,0.980329,0.994886,1.000000,0.993881,0.991487,0.835040,0.921420,0.969729,0.981309,0.980026,0.963168,0.960022,0.902633,0.957923,0.958309,0.942562,0.905209,0.897308,0.913240,0.928289,0.903698,0.853330,0.839567,0.911180,0.864817,0.782581,0.754574,0.756620,0.660949,0.614071,0.517749,0.441128,-0.060294
20Y-6M,-0.061517,-0.487335,0.005260,0.585203,0.767649,0.915249,0.957762,0.980412,0.991812,0.992817,-0.589406,0.032690,0.630532,0.798633,0.932908,0.968705,0.987672,0.995815,0.995972,0.358735,0.730024,0.854221,0.954624,0.979500,0.993881,1.000000,0.998862,0.787162,0.890107,0.960338,0.980432,0.987533,0.982437,0.980608,0.898842,0.973533,0.979153,0.970573,0.944805,0.938334,0.942095,0.959536,0.941667,0.903621,0.891307,0.944854,0.909658,0.844481,0.817949,0.812182,0.737173,0.690914,0.609079,0.531076,-0.034041
