,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.875908,0.856137,0.789483,0.767922,0.791654,0.750399,0.766611,0.762737,0.437391,0.683250,0.610986,0.628000,0.695591,0.645250,0.691910,0.678458,0.585247,0.511693,0.546664,0.658089,0.600332,0.671213,0.653050,0.168286,0.412019,0.595989,0.521970,0.621106,0.599408,0.470585,0.583583,0.501673,0.587570,0.554495,0.514014,0.441033,0.557575,0.511571,-0.067690,0.544509,0.416129,0.603399,0.500917,-0.491336
1Y-3M,,,,,,,,,,,0.875908,1.000000,0.848215,0.764157,0.700854,0.764383,0.716091,0.762131,0.757951,0.816993,0.737390,0.628862,0.584361,0.692723,0.633153,0.707977,0.696349,0.450339,0.388201,0.397926,0.574292,0.512378,0.630763,0.608258,0.119286,0.278960,0.554652,0.470906,0.619234,0.597422,0.313198,0.561104,0.466564,0.599142,0.567978,0.589043,0.487208,0.623494,0.590216,-0.124510,0.596708,0.484539,0.680676,0.607479,-0.490590
2Y-3M,,,,,,,,,,,0.856137,0.848215,1.000000,0.928605,0.919281,0.910881,0.887808,0.873924,0.889428,0.557716,0.962278,0.849019,0.855763,0.869643,0.836015,0.837037,0.849419,0.854889,0.729946,0.755277,0.820443,0.779594,0.807663,0.815905,0.213571,0.529362,0.671352,0.628796,0.693603,0.697815,0.607283,0.645803,0.599689,0.649096,0.639944,0.509897,0.499495,0.587141,0.565238,0.092738,0.600170,0.524309,0.600470,0.536800,-0.431430
3Y-3M,,,,,,,,,,,0.789483,0.764157,0.928605,1.000000,0.970512,0.909211,0.887883,0.827072,0.838161,0.480708,0.896488,0.968251,0.938333,0.883364,0.850904,0.795693,0.803711,0.816873,0.891090,0.863488,0.851630,0.810673,0.775271,0.779919,0.560831,0.743462,0.737218,0.691124,0.667117,0.667166,0.588763,0.551829,0.519128,0.526512,0.499045,0.388137,0.393357,0.444556,0.395616,0.104476,0.452656,0.332222,0.439550,0.315912,-0.431454
5Y-3M,,,,,,,,,,,0.767922,0.700854,0.919281,0.970512,1.000000,0.949340,0.947130,0.884553,0.897420,0.388489,0.894664,0.938998,0.980734,0.935625,0.924169,0.863990,0.875080,0.863162,0.893498,0.933287,0.927665,0.906900,0.862062,0.871905,0.504001,0.820563,0.818281,0.799350,0.757915,0.766520,0.766247,0.669644,0.662525,0.634815,0.617749,0.435741,0.492820,0.517415,0.475037,0.249382,0.540511,0.432620,0.476744,0.351323,-0.454933
7Y-3M,,,,,,,,,,,0.791654,0.764383,0.910881,0.909211,0.949340,1.000000,0.990183,0.976264,0.977324,0.478534,0.870300,0.850268,0.911949,0.989611,0.968660,0.963073,0.961387,0.786773,0.761219,0.836145,0.966814,0.936450,0.954023,0.949182,0.361355,0.723565,0.917367,0.879410,0.898886,0.897582,0.759774,0.848935,0.811798,0.817935,0.795742,0.696514,0.714734,0.741668,0.701027,0.210313,0.713369,0.578978,0.675085,0.535589,-0.586996
10Y-3M,,,,,,,,,,,0.750399,0.716091,0.887808,0.887883,0.947130,0.990183,1.000000,0.974786,0.979815,0.437833,0.859417,0.839561,0.921844,0.987775,0.989169,0.968427,0.971972,0.795181,0.764723,0.857615,0.973484,0.966330,0.965904,0.967379,0.356684,0.752305,0.921990,0.916099,0.910576,0.917545,0.809213,0.856344,0.854144,0.831150,0.817459,0.673443,0.745947,0.741400,0.708903,0.344901,0.732595,0.619831,0.643505,0.509924,-0.560454
20Y-3M,,,,,,,,,,,0.766611,0.762131,0.873924,0.827072,0.884553,0.976264,0.974786,1.000000,0.993102,0.504269,0.831264,0.754525,0.840875,0.967594,0.956426,0.994020,0.984018,0.726679,0.645448,0.753953,0.937569,0.918337,0.983108,0.969088,0.227562,0.637585,0.910385,0.885594,0.956295,0.948030,0.761477,0.905658,0.876041,0.913339,0.889203,0.776462,0.807462,0.856829,0.817688,0.262018,0.848215,0.715309,0.798081,0.660548,-0.652841
30Y-3M,,,,,,,,,,,0.762737,0.757951,0.889428,0.838161,0.897420,0.977324,0.979815,0.993102,1.000000,0.501108,0.855211,0.770405,0.857688,0.969751,0.963099,0.986922,0.992583,0.756909,0.664232,0.772606,0.940571,0.926065,0.976022,0.978795,0.222164,0.642805,0.897333,0.880583,0.936745,0.948049,0.775064,0.893704,0.872849,0.894872,0.890930,0.750117,0.794391,0.829951,0.814529,0.290076,0.823304,0.738498,0.760838,0.671594,-0.559516
1Y-6M,,,,,,,,,,,0.437391,0.816993,0.557716,0.480708,0.388489,0.478534,0.437833,0.504269,0.501108,1.000000,0.557786,0.441873,0.338595,0.459783,0.408920,0.492612,0.487018,0.139895,0.111988,0.088318,0.283866,0.237497,0.373435,0.353196,0.021201,0.027505,0.321480,0.253856,0.411831,0.397111,0.021324,0.348333,0.270021,0.414465,0.395911,0.483556,0.380975,0.495703,0.488661,-0.151168,0.461394,0.405764,0.547514,0.533570,-0.327157
2Y-6M,,,,,,,,,,,0.683250,0.737390,0.962278,0.896488,0.894664,0.870300,0.859417,0.831264,0.855211,0.557786,1.000000,0.878008,0.878581,0.862606,0.841594,0.818471,0.843049,0.899854,0.762032,0.779413,0.812830,0.785519,0.787862,0.809071,0.213181,0.531079,0.634855,0.613693,0.653072,0.670448,0.610348,0.605285,0.583250,0.607839,0.612322,0.449873,0.473600,0.536088,0.529359,0.166681,0.561377,0.521775,0.530795,0.494783,-0.350937
3Y-6M,,,,,,,,,,,0.610986,0.628862,0.849019,0.968251,0.938998,0.850268,0.839561,0.754525,0.770405,0.441873,0.878008,1.000000,0.954482,0.856055,0.834691,0.744476,0.760297,0.815236,0.940919,0.891075,0.830399,0.801097,0.726566,0.739958,0.654817,0.791105,0.708123,0.678818,0.607477,0.616377,0.567721,0.474062,0.465245,0.439784,0.417828,0.291267,0.327724,0.346294,0.301908,0.162322,0.362063,0.259016,0.321174,0.203446,-0.356373
5Y-6M,,,,,,,,,,,0.628000,0.584361,0.855763,0.938333,0.980734,0.911949,0.921844,0.840875,0.857688,0.338595,0.878581,0.954482,1.000000,0.924582,0.926017,0.838674,0.856250,0.870196,0.929484,0.967159,0.926348,0.918735,0.842642,0.860140,0.561002,0.871271,0.812394,0.811967,0.731393,0.748464,0.787420,0.635593,0.651925,0.592062,0.581416,0.372635,0.464239,0.458578,0.421122,0.323625,0.490623,0.398695,0.395191,0.274068,-0.402868
7Y-6M,,,,,,,,,,,0.695591,0.692723,0.869643,0.883364,0.935625,0.989611,0.987775,0.967594,0.969751,0.459783,0.862606,0.856055,0.924582,1.000000,0.987210,0.969660,0.970843,0.787449,0.774708,0.854584,0.982018,0.959903,0.963889,0.962471,0.385317,0.753885,0.938486,0.911270,0.910844,0.914416,0.782682,0.860936,0.836541,0.823545,0.805232,0.698076,0.736674,0.740922,0.703957,0.263235,0.710719,0.582898,0.651843,0.511926,-0.574630
10Y-6M,,,,,,,,,,,0.645250,0.633153,0.836015,0.850904,0.924169,0.968660,0.989169,0.956426,0.963099,0.408920,0.841594,0.834691,0.926017,0.987210,1.000000,0.965665,0.972750,0.789112,0.770243,0.869843,0.979021,0.983577,0.967345,0.973083,0.374888,0.778024,0.933294,0.942922,0.914523,0.927397,0.830793,0.860174,0.875821,0.830170,0.821691,0.664225,0.764233,0.733097,0.705753,0.413672,0.725822,0.623997,0.609773,0.478137,-0.538667
20Y-6M,,,,,,,,,,,0.691910,0.707977,0.837037,0.795693,0.863990,0.963073,0.968427,0.994020,0.986922,0.492612,0.818471,0.744476,0.838674,0.969660,0.965665,1.000000,0.991041,0.717543,0.638717,0.754772,0.942279,0.930477,0.991251,0.978575,0.227250,0.646826,0.922274,0.906987,0.969623,0.964019,0.776170,0.919069,0.899697,0.927027,0.905513,0.785633,0.832899,0.868589,0.832403,0.306121,0.861125,0.733519,0.794740,0.657527,-0.650491
30Y-6M,,,,,,,,,,,0.678458,0.696349,0.849419,0.803711,0.875080,0.961387,0.971972,0.984018,0.992583,0.487018,0.843049,0.760297,0.856250,0.970843,0.972750,0.991041,1.000000,0.749805,0.658354,0.774889,0.944745,0.939125,0.982550,0.989114,0.220735,0.652751,0.907303,0.902190,0.947351,0.964272,0.791983,0.905512,0.897219,0.906090,0.907830,0.755481,0.819494,0.837980,0.829110,0.342241,0.832886,0.760683,0.750856,0.668743,-0.543227
2Y-1Y,,,,,,,,,,,0.585247,0.450339,0.854889,0.816873,0.863162,0.786773,0.795181,0.726679,0.756909,0.139895,0.899854,0.815236,0.870196,0.787449,0.789112,0.717543,0.749805,1.000000,0.850244,0.883420,0.820518,0.812304,0.743659,0.779597,0.243182,0.619118,0.588427,0.598720,0.562677,0.591143,0.716935,0.539037,0.553906,0.507331,0.522428,0.282568,0.364784,0.379037,0.374710,0.278294,0.427238,0.409228,0.345494,0.309860,-0.246731
3Y-1Y,,,,,,,,,,,0.511693,0.388201,0.729946,0.891090,0.893498,0.761219,0.764723,0.645448,0.664232,0.111988,0.762032,0.940919,0.929484,0.774708,0.770243,0.638717,0.658354,0.850244,1.000000,0.953722,0.812694,0.797738,0.663865,0.686340,0.717350,0.865938,0.663048,0.656114,0.517454,0.532870,0.620826,0.393638,0.413432,0.330704,0.313386,0.140108,0.219215,0.196477,0.149969,0.236870,0.226896,0.133748,0.149093,0.023948,-0.271265
5Y-1Y,,,,,,,,,,,0.546664,0.397926,0.755277,0.863488,0.933287,0.836145,0.857615,0.753953,0.772606,0.088318,0.779413,0.891075,0.967159,0.854584,0.869843,0.754772,0.774889,0.883420,0.953722,1.000000,0.903973,0.908439,0.791166,0.815156,0.588163,0.914918,0.773179,0.790994,0.663022,0.685071,0.827820,0.578759,0.617203,0.514813,0.508554,0.263859,0.388543,0.351559,0.313810,0.383431,0.394750,0.312461,0.270460,0.146003,-0.338112
7Y-1Y,,,,,,,,,,,0.658089,0.574292,0.820443,0.851630,0.927665,0.966814,0.973484,0.937569,0.940571,0.283866,0.812830,0.830399,0.926348,0.982018,0.979021,0.942279,0.944745,0.820518,0.812694,0.903973,1.000000,0.985979,0.961383,0.964154,0.411544,0.808171,0.944999,0.929988,0.895944,0.902931,0.840578,0.855555,0.845863,0.801123,0.785293,0.650957,0.714442,0.694638,0.656222,0.316368,0.669321,0.543130,0.587440,0.439327,-0.550914
10Y-1Y,,,,,,,,,,,0.600332,0.512378,0.779594,0.810673,0.906900,0.936450,0.966330,0.918337,0.926065,0.237497,0.785519,0.801097,0.918735,0.959903,0.983577,0.930477,0.939125,0.812304,0.797738,0.908439,0.985979,1.000000,0.955835,0.965946,0.394857,0.822730,0.929866,0.953489,0.892015,0.908631,0.880123,0.846722,0.878866,0.801705,0.796349,0.611400,0.738141,0.682308,0.654594,0.470232,0.681349,0.583964,0.540788,0.403425,-0.508681
20Y-1Y,,,,,,,,,,,0.671213,0.630763,0.807663,0.775271,0.862062,0.954023,0.965904,0.983108,0.976022,0.373435,0.787862,0.726566,0.842642,0.963889,0.967345,0.991251,0.982550,0.743659,0.663865,0.791166,0.961383,0.955835,1.000000,0.989558,0.239025,0.685323,0.934354,0.928315,0.971122,0.967382,0.824137,0.926864,0.918092,0.925317,0.905198,0.764116,0.830059,0.850702,0.813197,0.349243,0.847950,0.720364,0.764123,0.619974,-0.643781
30Y-1Y,,,,,,,,,,,0.653050,0.608258,0.815905,0.779919,0.871905,0.949182,0.967379,0.969088,0.978795,0.353196,0.809071,0.739958,0.860140,0.962471,0.973083,0.978575,0.989114,0.779597,0.686340,0.815156,0.964154,0.965946,0.989558,1.000000,0.232873,0.694572,0.917710,0.923627,0.945386,0.965991,0.844754,0.911268,0.915579,0.900745,0.905734,0.727776,0.813628,0.814100,0.805785,0.392067,0.814424,0.746456,0.712047,0.626439,-0.526767
3Y-2Y,,,,,,,,,,,0.168286,0.119286,0.213571,0.560831,0.504001,0.361355,0.356684,0.227562,0.222164,0.021201,0.213181,0.654817,0.561002,0.385317,0.374888,0.227250,0.220735,0.243182,0.717350,0.588163,0.411544,0.394857,0.239025,0.232873,1.000000,0.776226,0.442979,0.416578,0.208774,0.199505,0.195087,0.011906,0.028701,-0.062097,-0.113992,-0.115820,-0.078868,-0.139632,-0.219607,0.068140,-0.147378,-0.295185,-0.182551,-0.365994,-0.173296
5Y-2Y,,,,,,,,,,,0.412019,0.278960,0.529362,0.743462,0.820563,0.723565,0.752305,0.637585,0.642805,0.027505,0.531079,0.791105,0.871271,0.753885,0.778024,0.646826,0.652751,0.619118,0.865938,0.914918,0.808171,0.822730,0.685323,0.694572,0.776226,1.000000,0.788897,0.809886,0.626467,0.638898,0.769773,0.505614,0.557233,0.425758,0.402263,0.198796,0.336932,0.262673,0.203136,0.402868,0.293536,0.171141,0.155653,-0.022230,-0.354106
7Y-2Y,,,,,,,,,,,0.595989,0.554652,0.671352,0.737218,0.818281,0.917367,0.921990,0.910385,0.897333,0.321480,0.634855,0.708123,0.812394,0.938486,0.933294,0.922274,0.907303,0.588427,0.663048,0.773179,0.944999,0.929866,0.934354,0.917710,0.442979,0.788897,1.000000,0.972878,0.945347,0.938942,0.778767,0.901742,0.879525,0.842891,0.811861,0.759090,0.801845,0.765678,0.713814,0.288263,0.702286,0.534097,0.633240,0.444125,-0.638084
10Y-2Y,,,,,,,,,,,0.521970,0.470906,0.628796,0.691124,0.799350,0.879410,0.916099,0.885594,0.880583,0.253856,0.613693,0.678818,0.811967,0.911270,0.942922,0.906987,0.902190,0.598720,0.656114,0.790994,0.929988,0.953489,0.928315,0.923627,0.416578,0.809886,0.972878,1.000000,0.934206,0.942312,0.838150,0.884222,0.920682,0.838786,0.823627,0.693601,0.825165,0.741123,0.705299,0.501944,0.714895,0.590463,0.564108,0.393883,-0.571059
20Y-2Y,,,,,,,,,,,0.621106,0.619234,0.693603,0.667117,0.757915,0.898886,0.910576,0.956295,0.936745,0.411831,0.653072,0.607477,0.731393,0.910844,0.914523,0.969623,0.947351,0.562677,0.517454,0.663022,0.895944,0.892015,0.971122,0.945386,0.208774,0.626467,0.945347,0.934206,1.000000,0.985216,0.763203,0.953710,0.937558,0.963112,0.932847,0.843996,0.896195,0.916634,0.871802,0.332528,0.896030,0.744696,0.821548,0.656024,-0.707990
30Y-2Y,,,,,,,,,,,0.599408,0.597422,0.697815,0.667166,0.766520,0.897582,0.917545,0.948030,0.948049,0.397111,0.670448,0.616377,0.748464,0.914416,0.927397,0.964019,0.964272,0.591143,0.532870,0.685071,0.902931,0.908631,0.967382,0.965991,0.199505,0.638898,0.938942,0.942312,0.985216,1.000000,0.791927,0.951036,0.950450,0.950575,0.950767,0.820614,0.897235,0.891958,0.883035,0.390029,0.872474,0.792375,0.774375,0.678837,-0.576537
5Y-3Y,,,,,,,,,,,0.470585,0.313198,0.607283,0.588763,0.766247,0.759774,0.809213,0.761477,0.775064,0.021324,0.610348,0.567721,0.787420,0.782682,0.830793,0.776170,0.791983,0.716935,0.620826,0.827820,0.840578,0.880123,0.824137,0.844754,0.195087,0.769773,0.778767,0.838150,0.763203,0.791927,1.000000,0.774519,0.837817,0.725213,0.741207,0.426527,0.604010,0.550009,0.538360,0.557743,0.605863,0.565106,0.426974,0.335976,-0.375419
7Y-3Y,,,,,,,,,,,0.583583,0.561104,0.645803,0.551829,0.669644,0.848935,0.856344,0.905658,0.893704,0.348333,0.605285,0.474062,0.635593,0.860936,0.860174,0.919069,0.905512,0.539037,0.393638,0.578759,0.855555,0.846722,0.926864,0.911268,0.011906,0.505614,0.901742,0.884222,0.953710,0.951036,0.774519,1.000000,0.967123,0.970042,0.960456,0.902480,0.932349,0.921309,0.902025,0.288654,0.854341,0.738021,0.794291,0.671814,-0.628118
10Y-3Y,,,,,,,,,,,0.501673,0.466564,0.599689,0.519128,0.662525,0.811798,0.854144,0.876041,0.872849,0.270021,0.583250,0.465245,0.651925,0.836541,0.875821,0.899697,0.897219,0.553906,0.413432,0.617203,0.845863,0.878866,0.918092,0.915579,0.028701,0.557233,0.879525,0.920682,0.937558,0.950450,0.837817,0.967123,1.000000,0.948936,0.954550,0.812366,0.941160,0.874841,0.869788,0.522649,0.849328,0.775970,0.698634,0.590225,-0.553497
20Y-3Y,,,,,,,,,,,0.587570,0.599142,0.649096,0.526512,0.634815,0.817935,0.831150,0.913339,0.894872,0.414465,0.607839,0.439784,0.592062,0.823545,0.830170,0.927027,0.906090,0.507331,0.330704,0.514813,0.801123,0.801705,0.925317,0.900745,-0.062097,0.425758,0.842891,0.838786,0.963112,0.950575,0.725213,0.970042,0.948936,1.000000,0.983393,0.893218,0.936322,0.973901,0.950154,0.320615,0.955004,0.841230,0.888670,0.770219,-0.674861
30Y-3Y,,,,,,,,,,,0.554495,0.567978,0.639944,0.499045,0.617749,0.795742,0.817459,0.889203,0.890930,0.395911,0.612322,0.417828,0.581416,0.805232,0.821691,0.905513,0.907830,0.522428,0.313386,0.508554,0.785293,0.796349,0.905198,0.905734,-0.113992,0.402263,0.811861,0.823627,0.932847,0.950767,0.741207,0.960456,0.954550,0.983393,1.000000,0.868620,0.934617,0.948484,0.964731,0.373886,0.931179,0.896717,0.842845,0.803999,-0.529723
