,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.485233,0.312301,0.457847,0.519667,0.591102,0.637901,0.683461,0.729617,0.717246,-0.712815,-0.594673,0.281339,0.407134,0.510717,0.569286,0.619335,0.676097,0.655663,-0.052106,0.399457,0.480318,0.563125,0.612857,0.659073,0.707919,0.693942,0.451943,0.519531,0.597286,0.644925,0.690537,0.735773,0.722993,0.620105,0.702186,0.736122,0.756196,0.761606,0.717783,0.690868,0.715721,0.678837,0.668473,0.562645,0.615090,0.465773,0.514026,0.309788,0.194974,0.398886,0.103603,0.518700,0.025441,-0.676663
6M-1M,0.485233,1.000000,0.514888,0.265317,0.248028,0.290153,0.290793,0.300279,0.307429,0.325282,0.267370,0.018946,0.183095,0.193138,0.251367,0.256233,0.266794,0.277850,0.293498,-0.252667,0.125316,0.150004,0.213038,0.218887,0.226629,0.237934,0.249515,0.188073,0.193457,0.250391,0.253104,0.260865,0.269385,0.284213,0.192445,0.295836,0.279591,0.271164,0.262937,0.273990,0.361989,0.301877,0.261279,0.240530,0.236294,0.141192,0.086337,0.115467,0.085736,0.008459,0.088077,0.042033,0.143969,0.062605,-0.099519
1Y-1M,0.312301,0.514888,1.000000,0.683121,0.643045,0.650899,0.623502,0.585939,0.544962,0.545113,0.068833,0.578038,0.670877,0.641100,0.656522,0.630733,0.594049,0.552803,0.552716,0.699347,0.626882,0.603177,0.621708,0.595869,0.557121,0.517189,0.515188,0.556244,0.551461,0.580052,0.554106,0.509562,0.468270,0.460242,0.509438,0.557785,0.486501,0.371694,0.295698,0.246051,0.531422,0.403570,0.211545,0.138525,0.048509,0.109215,-0.160635,-0.131395,-0.264662,-0.394540,-0.236513,-0.380532,-0.070196,-0.331454,-0.429846
2Y-1M,0.457847,0.265317,0.683121,1.000000,0.990297,0.968668,0.936343,0.887836,0.820661,0.807364,-0.291746,0.184844,0.981932,0.990730,0.977862,0.948449,0.901903,0.833839,0.819196,0.549791,0.989809,0.983311,0.966903,0.934295,0.885351,0.817532,0.804612,0.986879,0.976928,0.958522,0.921988,0.865792,0.792403,0.775034,0.899614,0.850105,0.756193,0.596602,0.468287,0.374939,0.682952,0.552157,0.290661,0.177564,0.013952,0.223340,-0.175038,-0.169506,-0.403459,-0.536182,-0.346748,-0.606250,-0.138863,-0.596431,-0.756133
3Y-1M,0.519667,0.248028,0.643045,0.990297,1.000000,0.984789,0.961727,0.922379,0.863962,0.849877,-0.373740,0.097827,0.958300,0.991928,0.987668,0.968642,0.931899,0.873692,0.857750,0.518973,0.982378,0.994997,0.984800,0.961525,0.922006,0.863042,0.849593,0.984699,0.993469,0.980564,0.953415,0.906982,0.842283,0.824743,0.951570,0.895969,0.813099,0.666082,0.543012,0.450403,0.716271,0.604684,0.356029,0.247154,0.079543,0.297599,-0.098066,-0.092340,-0.338188,-0.476066,-0.277738,-0.558961,-0.071576,-0.563445,-0.796723
5Y-1M,0.591102,0.290153,0.650899,0.968668,0.984789,1.000000,0.991961,0.968932,0.928946,0.918565,-0.418675,0.043113,0.919749,0.965064,0.995356,0.992939,0.973700,0.935849,0.923497,0.492714,0.953901,0.975129,0.996825,0.989086,0.966171,0.926176,0.916413,0.958351,0.975730,0.995955,0.984744,0.955527,0.909931,0.896562,0.951621,0.954258,0.890839,0.767858,0.660814,0.577646,0.826624,0.725889,0.497171,0.393728,0.232716,0.412888,0.030976,0.045574,-0.205857,-0.365905,-0.145598,-0.446862,0.061476,-0.461316,-0.818319
7Y-1M,0.637901,0.290793,0.623502,0.936343,0.961727,0.991961,1.000000,0.990826,0.963362,0.953535,-0.469735,-0.020273,0.874896,0.933464,0.981203,0.996293,0.991831,0.967781,0.955702,0.461258,0.920544,0.951527,0.988565,0.997235,0.988477,0.961256,0.952171,0.927625,0.954691,0.990572,0.996311,0.981860,0.949104,0.936800,0.950663,0.976127,0.937789,0.836811,0.739914,0.661472,0.869033,0.799779,0.593385,0.492594,0.334105,0.524821,0.150686,0.158223,-0.099345,-0.268785,-0.046636,-0.365440,0.148681,-0.399795,-0.841083
10Y-1M,0.683461,0.300279,0.585939,0.887836,0.922379,0.968932,0.990826,1.000000,0.988484,0.982123,-0.512335,-0.091196,0.812840,0.884637,0.951219,0.981410,0.996424,0.989836,0.981142,0.410954,0.869229,0.910391,0.964263,0.987143,0.997085,0.986179,0.980653,0.880733,0.917426,0.970308,0.990666,0.995829,0.979561,0.971468,0.934328,0.985691,0.968662,0.898980,0.817600,0.749729,0.903984,0.859318,0.689368,0.596627,0.448308,0.613706,0.277223,0.282687,0.028543,-0.136152,0.080274,-0.246738,0.253634,-0.303479,-0.833072
20Y-1M,0.729617,0.307429,0.544962,0.820661,0.863962,0.928946,0.963362,0.988484,1.000000,0.997368,-0.557465,-0.165522,0.730508,0.815335,0.903090,0.946935,0.978696,0.997166,0.992053,0.358743,0.799051,0.850034,0.922844,0.958579,0.984755,0.997391,0.995668,0.813353,0.859900,0.932253,0.965921,0.988216,0.996041,0.992407,0.899369,0.981774,0.983907,0.942835,0.889194,0.833704,0.932596,0.907465,0.771061,0.701466,0.566411,0.685005,0.386020,0.412166,0.165450,-0.016892,0.222985,-0.108689,0.397087,-0.165569,-0.812170
30Y-1M,0.717246,0.325282,0.545113,0.807364,0.849877,0.918565,0.953535,0.982123,0.997368,1.000000,-0.529512,-0.154768,0.718788,0.802113,0.893501,0.937826,0.973285,0.995691,0.996408,0.344027,0.782731,0.833818,0.910760,0.947170,0.976831,0.993350,0.996871,0.798189,0.844534,0.921096,0.955441,0.981444,0.993251,0.995177,0.884525,0.975770,0.978742,0.944397,0.895771,0.849722,0.936524,0.909759,0.782086,0.716337,0.592913,0.684106,0.400638,0.430612,0.197711,0.009805,0.248900,-0.068015,0.418847,-0.118689,-0.767731
