,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187719,0.557224,0.543306,0.531180,0.517248,0.481108,0.454258,0.416301,0.369083,0.335198,1.000000,1.000000,0.964432,0.957512,0.938616,0.932118,0.909928,0.868478,0.837370,0.832307,0.870047,0.877996,0.846972,0.833338,0.754181,0.625324,0.487729,0.870178,0.883082,0.785396,0.734184,0.382611,0.023959,-0.278725,0.338097,-0.098762,-0.145843,-0.677153,-0.717562,-0.808657,-0.309570,-0.291203,-0.755730,-0.757933,-0.837274,-0.140426,-0.810538,-0.812026,-0.876158,-0.818917,-0.821921,-0.878648,-0.609810,-0.852918,-0.857245
1Y-3M,0.195612,0.468471,0.693748,0.698341,0.679568,0.629153,0.589176,0.535476,0.465754,0.424951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969403,0.907812,0.872257,1.000000,0.996870,0.993884,0.955848,0.933595,0.843430,0.694932,0.564692,0.928006,0.932095,0.833032,0.774558,0.408184,0.042405,-0.240708,0.332248,-0.054996,-0.107882,-0.624282,-0.687738,-0.774863,-0.239995,-0.242878,-0.711868,-0.743954,-0.820880,-0.138532,-0.805458,-0.832866,-0.889311,-0.833929,-0.858967,-0.906011,-0.659850,-0.875431,-0.834308
2Y-3M,0.199893,0.420575,0.622004,0.809704,0.793722,0.740441,0.689217,0.625775,0.544415,0.494960,0.964432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934747,0.891739,0.975154,1.000000,1.000000,1.000000,0.980450,0.878766,0.727165,0.591623,1.000000,1.000000,0.895915,0.829600,0.458392,0.106949,-0.172118,0.335705,-0.021136,-0.072677,-0.566828,-0.630327,-0.723357,-0.186230,-0.198318,-0.657741,-0.696104,-0.781517,-0.118835,-0.774474,-0.806770,-0.872453,-0.821996,-0.845881,-0.901383,-0.645895,-0.869380,-0.844586
3Y-3M,0.203850,0.412272,0.607532,0.795688,0.821244,0.781197,0.734126,0.671703,0.589187,0.538702,0.957512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953500,0.909268,0.967110,1.000000,1.000000,1.000000,0.999385,0.896337,0.737301,0.599213,1.000000,1.000000,0.912673,0.844642,0.468879,0.111863,-0.164608,0.397494,0.006834,-0.052820,-0.534265,-0.604857,-0.695690,-0.179879,-0.194266,-0.637087,-0.681923,-0.765600,-0.111359,-0.752328,-0.797067,-0.860951,-0.800328,-0.837938,-0.892498,-0.654345,-0.871258,-0.840426
5Y-3M,0.203544,0.395756,0.578711,0.765821,0.807765,0.822471,0.795431,0.744414,0.671493,0.623511,0.938616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998522,0.959175,0.955187,1.000000,1.000000,1.000000,1.000000,0.942932,0.802786,0.671084,1.000000,1.000000,0.955943,0.895974,0.536162,0.192216,-0.087446,0.411906,0.090456,0.022079,-0.477496,-0.539966,-0.636927,-0.083269,-0.113389,-0.576083,-0.614256,-0.704453,-0.076933,-0.718176,-0.747563,-0.816948,-0.769392,-0.790348,-0.851633,-0.595284,-0.826614,-0.835989
7Y-3M,0.196805,0.380164,0.551789,0.728575,0.777861,0.814152,0.812705,0.775123,0.713150,0.669588,0.932118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983149,0.945666,1.000000,1.000000,1.000000,1.000000,0.963774,0.829585,0.697631,0.992918,1.000000,0.961596,0.927356,0.564425,0.220313,-0.063217,0.411094,0.102411,0.074973,-0.453510,-0.515157,-0.613837,-0.067259,-0.052898,-0.547393,-0.585976,-0.678479,0.017384,-0.684191,-0.717407,-0.790432,-0.764837,-0.779849,-0.841272,-0.576133,-0.812464,-0.835873
10Y-3M,0.165474,0.342254,0.506895,0.680252,0.739033,0.798351,0.816742,0.814495,0.770600,0.735412,0.909928,0.969403,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921690,0.985437,1.000000,1.000000,1.000000,0.995198,0.882328,0.770865,0.965757,0.999787,0.969928,0.941267,0.648287,0.301649,0.022531,0.443762,0.170395,0.126466,-0.388724,-0.459833,-0.560289,-0.013155,-0.012258,-0.482997,-0.527715,-0.620531,0.022824,-0.618268,-0.655430,-0.729583,-0.680786,-0.706707,-0.771250,-0.534429,-0.765004,-0.798004
20Y-3M,0.129182,0.294108,0.443112,0.607531,0.674090,0.756114,0.793682,0.814725,0.818089,0.791796,0.868478,0.907812,0.934747,0.953500,0.998522,1.000000,1.000000,1.000000,1.000000,0.870528,0.930061,0.953440,0.993694,1.000000,0.996475,0.950042,0.854024,0.930497,0.961035,0.978822,0.965221,0.723694,0.438530,0.149841,0.408231,0.266459,0.221259,-0.332808,-0.359943,-0.479175,0.108660,0.100135,-0.413219,-0.414087,-0.525662,0.068776,-0.576756,-0.545846,-0.641236,-0.642595,-0.591842,-0.679303,-0.360388,-0.644396,-0.796257
30Y-3M,0.105958,0.265581,0.408505,0.568675,0.638976,0.730086,0.776131,0.810595,0.825412,0.821411,0.837370,0.872257,0.891739,0.909268,0.959175,0.983149,1.000000,1.000000,1.000000,0.852029,0.898784,0.921527,0.970049,0.989360,1.000000,0.971445,0.901290,0.899046,0.932171,0.969870,0.961496,0.766310,0.480913,0.206734,0.411046,0.310375,0.259875,-0.296489,-0.329914,-0.441564,0.150020,0.136871,-0.373172,-0.377998,-0.481208,0.079478,-0.537783,-0.507363,-0.593433,-0.598108,-0.549163,-0.626309,-0.332898,-0.596639,-0.737002
1Y-6M,0.114632,0.208562,0.557120,0.606768,0.603669,0.573893,0.542461,0.500378,0.438686,0.403517,0.832307,1.000000,0.975154,0.967110,0.955187,0.945666,0.921690,0.870528,0.852029,1.000000,0.991031,0.982264,0.955128,0.936243,0.871670,0.738605,0.638996,0.883409,0.882009,0.809274,0.757676,0.415165,0.052053,-0.211225,0.271578,-0.023718,-0.074816,-0.601327,-0.665717,-0.739129,-0.174426,-0.184682,-0.669197,-0.704515,-0.768853,-0.114766,-0.773107,-0.798206,-0.839889,-0.799259,-0.821671,-0.853258,-0.631426,-0.818068,-0.759954
2Y-6M,0.133315,0.253041,0.505553,0.739506,0.736550,0.702179,0.658465,0.604797,0.529709,0.484621,0.870047,0.996870,1.000000,1.000000,1.000000,1.000000,0.985437,0.930061,0.898784,0.991031,1.000000,1.000000,1.000000,0.993646,0.912238,0.777933,0.660923,1.000000,0.995726,0.910139,0.850322,0.498617,0.146267,-0.130796,0.284938,0.005060,-0.043125,-0.564844,-0.622937,-0.712821,-0.133543,-0.148895,-0.639450,-0.673341,-0.756078,-0.096267,-0.767467,-0.787625,-0.849355,-0.814393,-0.824858,-0.875849,-0.615645,-0.836009,-0.819788
3Y-6M,0.140358,0.263659,0.502156,0.728478,0.770498,0.749279,0.710600,0.658101,0.581918,0.535698,0.877996,0.993884,1.000000,1.000000,1.000000,1.000000,1.000000,0.953440,0.921527,0.982264,1.000000,1.000000,1.000000,1.000000,0.933855,0.791818,0.673141,1.000000,1.000000,0.929957,0.868714,0.516499,0.155078,-0.119680,0.371139,0.046836,-0.013135,-0.526116,-0.595339,-0.683816,-0.125629,-0.143879,-0.617918,-0.660509,-0.741607,-0.089650,-0.744631,-0.779332,-0.839115,-0.791350,-0.817885,-0.867833,-0.628087,-0.840794,-0.815668
5Y-6M,0.144047,0.261422,0.482611,0.703847,0.761893,0.799790,0.783831,0.745507,0.680838,0.637801,0.846972,0.955848,1.000000,1.000000,1.000000,1.000000,1.000000,0.993694,0.970049,0.955128,1.000000,1.000000,1.000000,1.000000,0.980934,0.872026,0.768156,0.982592,1.000000,0.974098,0.924394,0.610967,0.276896,0.003262,0.380669,0.175769,0.103159,-0.434178,-0.493132,-0.591826,0.023381,-0.018822,-0.521329,-0.555210,-0.646541,-0.044409,-0.689776,-0.698661,-0.767014,-0.743000,-0.740146,-0.799663,-0.531817,-0.763138,-0.795582
7Y-6M,0.135278,0.246142,0.453502,0.661298,0.727012,0.788084,0.800747,0.778075,0.726904,0.689318,0.833338,0.933595,0.980450,0.999385,1.000000,1.000000,1.000000,1.000000,0.989360,0.936243,0.993646,1.000000,1.000000,1.000000,0.998908,0.900892,0.799773,0.964498,0.985909,0.973692,0.959510,0.650196,0.319664,0.043205,0.374093,0.195363,0.183580,-0.394822,-0.454183,-0.556622,0.049705,0.072333,-0.476095,-0.511698,-0.607219,0.089580,-0.639227,-0.652116,-0.726516,-0.736945,-0.722449,-0.782395,-0.500938,-0.738675,-0.790481
10Y-6M,0.094824,0.191247,0.395578,0.599607,0.678753,0.769485,0.807991,0.829974,0.804641,0.778895,0.754181,0.843430,0.878766,0.896337,0.942932,0.963774,0.995198,0.996475,1.000000,0.871670,0.912238,0.933855,0.980934,0.998908,1.000000,0.966882,0.911132,0.891041,0.921186,0.959838,0.955723,0.786339,0.470000,0.216786,0.404241,0.330149,0.295580,-0.247387,-0.325468,-0.431072,0.175541,0.173858,-0.328823,-0.378802,-0.474954,0.107662,-0.500433,-0.516962,-0.592873,-0.581183,-0.574740,-0.638164,-0.406028,-0.625009,-0.691794
20Y-6M,0.051109,0.127470,0.312023,0.502232,0.591011,0.707330,0.770250,0.820942,0.854588,0.841900,0.625324,0.694932,0.727165,0.737301,0.802786,0.829585,0.882328,0.950042,0.971445,0.738605,0.777933,0.791818,0.872026,0.900892,0.966882,1.000000,0.994914,0.783656,0.805144,0.919560,0.937532,0.873997,0.683562,0.440207,0.326942,0.491277,0.455800,-0.099577,-0.112749,-0.244555,0.392276,0.368795,-0.160135,-0.148939,-0.271400,0.177884,-0.379539,-0.294589,-0.401136,-0.470983,-0.349627,-0.445415,-0.102835,-0.386848,-0.631801
30Y-6M,0.027852,0.085393,0.262919,0.444473,0.537634,0.663882,0.738599,0.806082,0.856790,0.874063,0.487729,0.564692,0.591623,0.599213,0.671084,0.697631,0.770865,0.854024,0.901290,0.638996,0.660923,0.673141,0.768156,0.799773,0.911132,0.994914,1.000000,0.662944,0.685443,0.838133,0.866403,0.910891,0.757443,0.570365,0.304055,0.581635,0.540699,0.042896,0.017475,-0.097641,0.500831,0.463255,-0.010756,-0.012747,-0.118243,0.204605,-0.236827,-0.156646,-0.245453,-0.325920,-0.208297,-0.285913,-0.007832,-0.235351,-0.457987
2Y-1Y,0.116294,0.235181,0.381434,0.689797,0.696778,0.677771,0.639718,0.591375,0.523094,0.479910,0.870178,0.928006,1.000000,1.000000,1.000000,0.992918,0.965757,0.930497,0.899046,0.883409,1.000000,1.000000,0.982592,0.964498,0.891041,0.783656,0.662944,1.000000,1.000000,0.948107,0.895750,0.573804,0.242333,-0.049247,0.248316,0.022237,-0.016455,-0.550629,-0.585503,-0.688307,-0.097191,-0.107031,-0.613655,-0.625701,-0.721855,-0.066605,-0.746229,-0.736617,-0.814749,-0.797234,-0.773663,-0.841682,-0.537032,-0.793981,-0.844549
3Y-1Y,0.110526,0.235888,0.388265,0.675071,0.737822,0.735577,0.704452,0.658346,0.587506,0.543532,0.883082,0.932095,1.000000,1.000000,1.000000,1.000000,0.999787,0.961035,0.932171,0.882009,0.995726,1.000000,1.000000,0.985909,0.921186,0.805144,0.685443,1.000000,1.000000,0.973576,0.920667,0.610859,0.261056,-0.029186,0.408579,0.104170,0.042862,-0.492399,-0.549285,-0.652107,-0.085162,-0.099656,-0.586796,-0.613165,-0.706983,-0.061058,-0.716456,-0.727853,-0.803095,-0.763656,-0.764500,-0.830608,-0.557986,-0.803608,-0.837955
5Y-1Y,0.098275,0.208452,0.354692,0.630328,0.713334,0.787014,0.786745,0.764595,0.712606,0.674632,0.785396,0.833032,0.895915,0.912673,0.955943,0.961596,0.969928,0.978822,0.969870,0.809274,0.910139,0.929957,0.974098,0.973692,0.959838,0.919560,0.838133,0.948107,0.973576,1.000000,0.982625,0.777600,0.495847,0.216387,0.403021,0.354531,0.270356,-0.308378,-0.345183,-0.469015,0.204173,0.144935,-0.393935,-0.401513,-0.515214,0.016255,-0.601335,-0.554470,-0.647008,-0.660913,-0.594498,-0.678522,-0.349290,-0.627761,-0.774321
7Y-1Y,0.084814,0.183070,0.316911,0.571544,0.662957,0.762197,0.796786,0.794797,0.762757,0.732491,0.734184,0.774558,0.829600,0.844642,0.895974,0.927356,0.941267,0.965221,0.961496,0.757676,0.850322,0.868714,0.924394,0.959510,0.955723,0.937532,0.866403,0.895750,0.920667,0.982625,1.000000,0.830788,0.566438,0.291654,0.378144,0.386045,0.417135,-0.221902,-0.262574,-0.393371,0.251530,0.312315,-0.298142,-0.311976,-0.433063,0.254884,-0.496613,-0.457290,-0.560903,-0.640793,-0.550758,-0.634790,-0.286121,-0.569719,-0.745618
10Y-1Y,0.043136,0.111989,0.222940,0.464726,0.572648,0.709883,0.781548,0.844151,0.855863,0.847230,0.382611,0.408184,0.458392,0.468879,0.536162,0.564425,0.648287,0.723694,0.766310,0.415165,0.498617,0.516499,0.610967,0.650196,0.786339,0.873997,0.910891,0.573804,0.610859,0.777600,0.830788,1.000000,0.874464,0.719710,0.392756,0.684266,0.682153,0.268395,0.192635,0.065055,0.570320,0.577363,0.190720,0.140630,0.025686,0.312981,-0.022476,0.004108,-0.099542,-0.153544,-0.075496,-0.163724,0.037138,-0.163541,-0.374777
20Y-1Y,0.029065,0.059532,0.125588,0.316343,0.417181,0.559514,0.648102,0.730442,0.809556,0.818749,0.023959,0.042405,0.106949,0.111863,0.192216,0.220313,0.301649,0.438530,0.480913,0.052053,0.146267,0.155078,0.276896,0.319664,0.470000,0.683562,0.757443,0.242333,0.261056,0.495847,0.566438,0.874464,1.000000,0.941979,0.204006,0.797885,0.795724,0.564986,0.596452,0.463857,0.812744,0.773528,0.524625,0.559894,0.433990,0.361996,0.278575,0.426786,0.301798,0.145061,0.353458,0.237559,0.520575,0.296116,-0.124391
30Y-1Y,0.037107,0.036717,0.069882,0.226515,0.317574,0.452604,0.543993,0.633503,0.723545,0.766922,-0.278725,-0.240708,-0.172118,-0.164608,-0.087446,-0.063217,0.022531,0.149841,0.206734,-0.211225,-0.130796,-0.119680,0.003262,0.043205,0.216786,0.440207,0.570365,-0.049247,-0.029186,0.216387,0.291654,0.719710,0.941979,1.000000,0.137133,0.807367,0.803744,0.811285,0.822169,0.743294,0.870472,0.812388,0.782408,0.784509,0.707928,0.362843,0.568649,0.668689,0.591112,0.449936,0.603408,0.531414,0.636481,0.558849,0.238341
3Y-2Y,0.079543,0.171478,0.283965,0.414403,0.561215,0.582961,0.577348,0.553468,0.506638,0.475921,0.338097,0.332248,0.335705,0.397494,0.411906,0.411094,0.443762,0.408231,0.411046,0.271578,0.284938,0.371139,0.380669,0.374093,0.404241,0.326942,0.304055,0.248316,0.408579,0.403021,0.378144,0.392756,0.204006,0.137133,1.000000,0.524314,0.376941,0.201608,0.041141,-0.003814,0.061735,0.021747,-0.014752,-0.117223,-0.141051,-0.021500,-0.061310,-0.180456,-0.195910,-0.065931,-0.193257,-0.207974,-0.294550,-0.302927,-0.203705
5Y-2Y,0.057178,0.097613,0.187937,0.329109,0.459693,0.604505,0.651647,0.679491,0.680646,0.666088,-0.098762,-0.054996,-0.021136,0.006834,0.090456,0.102411,0.170395,0.266459,0.310375,-0.023718,0.005060,0.046836,0.175769,0.195363,0.330149,0.491277,0.581635,0.022237,0.104170,0.354531,0.386045,0.684266,0.797885,0.807367,0.524314,1.000000,0.861498,0.681802,0.641564,0.549790,0.887608,0.725631,0.573152,0.553455,0.473856,0.190624,0.298486,0.388431,0.321851,0.232429,0.354012,0.289082,0.413042,0.315854,0.061574
7Y-2Y,0.038590,0.061405,0.130494,0.244759,0.368959,0.523341,0.610411,0.659268,0.687937,0.684311,-0.145843,-0.107882,-0.072677,-0.052820,0.022079,0.074973,0.126466,0.221259,0.259875,-0.074816,-0.043125,-0.013135,0.103159,0.183580,0.295580,0.455800,0.540699,-0.016455,0.042862,0.270356,0.417135,0.682153,0.795724,0.803744,0.376941,0.861498,1.000000,0.717709,0.667221,0.571139,0.798853,0.936720,0.641440,0.601319,0.513875,0.670192,0.428269,0.473657,0.389622,0.175066,0.319110,0.262582,0.416217,0.317719,0.060964
10Y-2Y,0.064938,0.041047,0.042767,0.078216,0.163863,0.286918,0.369950,0.452138,0.507708,0.526653,-0.677153,-0.624282,-0.566828,-0.534265,-0.477496,-0.453510,-0.388724,-0.332808,-0.296489,-0.601327,-0.564844,-0.526116,-0.434178,-0.394822,-0.247387,-0.099577,0.042896,-0.550629,-0.492399,-0.308378,-0.221902,0.268395,0.564986,0.811285,0.201608,0.681802,0.717709,1.000000,1.000000,1.000000,0.724228,0.715088,1.000000,0.980770,0.979807,0.391031,0.979948,0.916873,0.906513,0.866000,0.843766,0.835845,0.603882,0.756732,0.669769
20Y-2Y,0.028636,-0.015395,-0.045888,-0.035039,0.040552,0.161807,0.249006,0.335859,0.439190,0.468691,-0.717562,-0.687738,-0.630327,-0.604857,-0.539966,-0.515157,-0.459833,-0.359943,-0.329914,-0.665717,-0.622937,-0.595339,-0.493132,-0.454183,-0.325468,-0.112749,0.017475,-0.585503,-0.549285,-0.345183,-0.262574,0.192635,0.596452,0.822169,0.041141,0.641564,0.667221,1.000000,1.000000,1.000000,0.762668,0.722192,1.000000,1.000000,1.000000,0.358077,0.930682,0.984498,0.950518,0.836434,0.930637,0.894004,0.814873,0.881346,0.627364
30Y-2Y,0.016576,-0.045012,-0.099688,-0.111572,-0.046803,0.064103,0.147011,0.233163,0.334410,0.388197,-0.808657,-0.774863,-0.723357,-0.695690,-0.636927,-0.613837,-0.560289,-0.479175,-0.441564,-0.739129,-0.712821,-0.683816,-0.591826,-0.556622,-0.431072,-0.244555,-0.097641,-0.688307,-0.652107,-0.469015,-0.393371,0.065055,0.463857,0.743294,-0.003814,0.549790,0.571139,1.000000,1.000000,1.000000,0.684669,0.639889,1.000000,1.000000,1.000000,0.313585,0.986632,0.998731,1.000000,0.919215,0.959233,0.959457,0.769767,0.924420,0.773952
5Y-3Y,0.042782,0.044329,0.095565,0.206542,0.283750,0.455567,0.514592,0.558933,0.584908,0.583006,-0.309570,-0.239995,-0.186230,-0.179879,-0.083269,-0.067259,-0.013155,0.108660,0.150020,-0.174426,-0.133543,-0.125629,0.023381,0.049705,0.175541,0.392276,0.500831,-0.097191,-0.085162,0.204173,0.251530,0.570320,0.812744,0.870472,0.061735,0.887608,0.798853,0.724228,0.762668,0.684669,1.000000,0.838774,0.711774,0.736964,0.659140,0.243635,0.412838,0.567002,0.499710,0.332831,0.527800,0.460836,0.634980,0.536592,0.194697
7Y-3Y,0.014111,0.004758,0.035966,0.118213,0.202606,0.373175,0.473437,0.537327,0.589785,0.598343,-0.291203,-0.242878,-0.198318,-0.194266,-0.113389,-0.052898,-0.012258,0.100135,0.136871,-0.184682,-0.148895,-0.143879,-0.018822,0.072333,0.173858,0.368795,0.463255,-0.107031,-0.099656,0.144935,0.312315,0.577363,0.773528,0.812388,0.021747,0.725631,0.936720,0.715088,0.722192,0.639889,0.838774,1.000000,0.714521,0.707538,0.624723,0.739434,0.503220,0.588482,0.505941,0.230251,0.424365,0.370235,0.557147,0.460361,0.150227
10Y-3Y,0.021382,-0.029252,-0.061993,-0.053761,0.003715,0.138152,0.230158,0.325899,0.399750,0.430029,-0.755730,-0.711868,-0.657741,-0.637087,-0.576083,-0.547393,-0.482997,-0.413219,-0.373172,-0.669197,-0.639450,-0.617918,-0.521329,-0.476095,-0.328823,-0.160135,-0.010756,-0.613655,-0.586796,-0.393935,-0.298142,0.190720,0.524625,0.782408,-0.014752,0.573152,0.641440,1.000000,1.000000,1.000000,0.711774,0.714521,1.000000,1.000000,1.000000,0.405600,0.997939,0.962749,0.957307,0.889477,0.895307,0.891767,0.676171,0.830043,0.716790
20Y-3Y,-0.021114,-0.086620,-0.146590,-0.160113,-0.107121,0.022061,0.115797,0.212616,0.330826,0.369376,-0.757933,-0.743954,-0.696104,-0.681923,-0.614256,-0.585976,-0.527715,-0.414087,-0.377998,-0.704515,-0.673341,-0.660509,-0.555210,-0.511698,-0.378802,-0.148939,-0.012747,-0.625701,-0.613165,-0.401513,-0.311976,0.140630,0.559894,0.784509,-0.117223,0.553455,0.601319,0.980770,1.000000,1.000000,0.736964,0.707538,1.000000,1.000000,1.000000,0.360812,0.914944,0.994745,0.964409,0.829728,0.949310,0.916084,0.856949,0.918060,0.644198
