,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212090,0.556026,0.493270,-0.078361,-0.200748,-0.241769,-0.238194,-0.233860,-0.199103,-0.159650,1.000000,0.274551,-0.173531,-0.254022,-0.275931,-0.274760,-0.272967,-0.253628,-0.227493,-0.304071,-0.377284,-0.385568,-0.366366,-0.361739,-0.363922,-0.361688,-0.351790,-0.380848,-0.381595,-0.358865,-0.351292,-0.352322,-0.342295,-0.321854,-0.352233,-0.332364,-0.317215,-0.313586,-0.264549,-0.197069,-0.310916,-0.288423,-0.275525,-0.137399,0.016838,-0.099906,0.033961,0.228772,0.278648,0.214109,0.292298,0.316353,0.297377,0.323274,0.343363
1Y-3M,-0.559385,-0.372632,0.234747,0.596934,0.520205,0.509450,0.465990,0.449839,0.374118,0.302262,0.274551,1.000000,0.777406,0.661585,0.607543,0.569686,0.560344,0.520875,0.480192,0.832558,0.672263,0.591807,0.560885,0.526192,0.515169,0.469839,0.425056,0.522889,0.473722,0.477125,0.438146,0.420043,0.342978,0.266017,0.375752,0.432656,0.371421,0.336850,0.173510,0.011965,0.472684,0.363024,0.297942,-0.043331,-0.323463,-0.127576,-0.420452,-0.620237,-0.653260,-0.526369,-0.622978,-0.639043,-0.609466,-0.633096,-0.632300
2Y-3M,-0.576685,-0.555664,0.016187,0.857752,0.852785,0.862164,0.822718,0.807748,0.711808,0.625272,-0.173531,0.777406,1.000000,0.968853,0.942286,0.914316,0.906504,0.856736,0.811358,0.870158,0.977518,0.949114,0.929406,0.903061,0.894965,0.846079,0.803043,0.942657,0.902094,0.890925,0.856249,0.842485,0.763803,0.688207,0.780699,0.826721,0.765920,0.732674,0.530158,0.328343,0.851725,0.744567,0.675744,0.206362,-0.204424,0.105036,-0.334054,-0.810361,-0.885367,-0.739556,-0.929525,-0.944927,-0.925287,-0.944363,-0.919213
3Y-3M,-0.432931,-0.463635,0.081602,0.910188,0.941085,0.953028,0.928200,0.917878,0.844688,0.773553,-0.254022,0.661585,0.968853,1.000000,0.994115,0.983081,0.978283,0.947430,0.915826,0.801782,0.965461,0.990357,0.987568,0.977408,0.972481,0.942927,0.914181,0.961904,0.973799,0.970867,0.952879,0.943591,0.890264,0.833323,0.911133,0.937383,0.896436,0.871075,0.706615,0.527759,0.944445,0.873240,0.816288,0.394369,-0.015829,0.292811,-0.166149,-0.719768,-0.819200,-0.742390,-0.910480,-0.929792,-0.900079,-0.926120,-0.912323
5Y-3M,-0.376247,-0.423654,0.099937,0.913427,0.955856,0.973338,0.954415,0.947206,0.884503,0.820119,-0.275931,0.607543,0.942286,0.994115,1.000000,0.995504,0.993111,0.970857,0.945015,0.760862,0.945169,0.987881,0.995439,0.991543,0.989021,0.968075,0.945156,0.954578,0.983276,0.987921,0.976462,0.970317,0.928484,0.879544,0.940494,0.967375,0.934371,0.914334,0.768463,0.601032,0.974492,0.916542,0.868852,0.475345,0.070362,0.359608,-0.090329,-0.668751,-0.778427,-0.715649,-0.883187,-0.906592,-0.874657,-0.904756,-0.898182
7Y-3M,-0.307646,-0.364868,0.146665,0.922453,0.969415,0.985527,0.975107,0.969895,0.920754,0.865221,-0.274760,0.569686,0.914316,0.983081,0.995504,1.000000,0.998815,0.987507,0.968992,0.722682,0.918617,0.977187,0.990971,0.995790,0.994427,0.983985,0.968048,0.936762,0.981798,0.990333,0.988381,0.983908,0.955520,0.915800,0.959195,0.980985,0.960683,0.943909,0.820401,0.667261,0.983712,0.947724,0.905826,0.548838,0.155396,0.446369,-0.003496,-0.600552,-0.720749,-0.701003,-0.845627,-0.871582,-0.831973,-0.867059,-0.870007
10Y-3M,-0.301555,-0.359014,0.145487,0.916750,0.966405,0.984482,0.975286,0.972620,0.926258,0.872952,-0.272967,0.560344,0.906504,0.978283,0.993111,0.998815,1.000000,0.991225,0.974879,0.712394,0.910887,0.972353,0.988476,0.994470,0.995396,0.987359,0.973469,0.931132,0.978996,0.989507,0.988813,0.987018,0.961762,0.924714,0.960089,0.982874,0.964158,0.951511,0.833377,0.684451,0.986389,0.952930,0.918292,0.570682,0.181071,0.457314,0.026994,-0.580206,-0.703243,-0.665469,-0.828066,-0.856592,-0.821984,-0.857131,-0.860730
20Y-3M,-0.207902,-0.272097,0.220156,0.914932,0.967493,0.983934,0.985273,0.986268,0.961514,0.921466,-0.253628,0.520875,0.856736,0.947430,0.970857,0.987507,0.991225,1.000000,0.994442,0.662150,0.859947,0.940150,0.965014,0.981662,0.984973,0.993549,0.989700,0.884632,0.954732,0.972584,0.983744,0.985058,0.980503,0.956542,0.965055,0.983139,0.980324,0.973627,0.891513,0.764970,0.982789,0.976593,0.952768,0.667667,0.300623,0.556155,0.142260,-0.471078,-0.608001,-0.620604,-0.750953,-0.786180,-0.739493,-0.784587,-0.807028
30Y-3M,-0.129651,-0.195725,0.275683,0.908781,0.961975,0.975747,0.984127,0.988241,0.977825,0.951304,-0.227493,0.480192,0.811358,0.915826,0.945015,0.968992,0.974879,0.994442,1.000000,0.606788,0.811679,0.906257,0.937404,0.961218,0.966542,0.985128,0.991564,0.844725,0.929953,0.951929,0.971017,0.975036,0.983752,0.973297,0.960821,0.974051,0.982040,0.980339,0.922232,0.818545,0.969858,0.982392,0.967577,0.725237,0.387028,0.617899,0.223780,-0.393207,-0.530340,-0.576168,-0.692188,-0.723419,-0.680191,-0.720868,-0.740370
1Y-6M,-0.676374,-0.689487,-0.051592,0.636536,0.631024,0.643999,0.598883,0.580386,0.485345,0.391427,-0.304071,0.832558,0.870158,0.801782,0.760862,0.722682,0.712394,0.662150,0.606788,1.000000,0.883368,0.808431,0.766734,0.729698,0.720035,0.673838,0.623769,0.737434,0.689154,0.679430,0.636450,0.619109,0.536983,0.448960,0.575178,0.620108,0.550714,0.514372,0.324300,0.125380,0.647408,0.525809,0.453900,0.036223,-0.330162,-0.068838,-0.436114,-0.746272,-0.807720,-0.644827,-0.785582,-0.815356,-0.775122,-0.813451,-0.824236
2Y-6M,-0.587703,-0.641573,-0.090388,0.823376,0.844909,0.862512,0.824652,0.809648,0.711988,0.622164,-0.377284,0.672263,0.977518,0.965461,0.945169,0.918617,0.910887,0.859947,0.811679,0.883368,1.000000,0.975064,0.952420,0.926655,0.919510,0.873061,0.830472,0.967981,0.929997,0.914628,0.880398,0.867676,0.791539,0.716075,0.809555,0.848579,0.788160,0.756120,0.555182,0.350955,0.867500,0.761916,0.694436,0.223473,-0.195838,0.120162,-0.321404,-0.811016,-0.892227,-0.741294,-0.936674,-0.956308,-0.933776,-0.957259,-0.937910
3Y-6M,-0.443383,-0.521938,0.007190,0.879517,0.926523,0.943792,0.919595,0.909127,0.834327,0.760815,-0.385568,0.591807,0.949114,0.990357,0.987881,0.977187,0.972353,0.940150,0.906257,0.808431,0.975064,1.000000,0.994589,0.984234,0.979847,0.951333,0.922492,0.972181,0.983635,0.977582,0.959338,0.950624,0.898316,0.841068,0.919647,0.941844,0.900611,0.875898,0.711984,0.531694,0.945509,0.874359,0.818181,0.395897,-0.017512,0.293644,-0.163366,-0.719407,-0.821406,-0.738887,-0.910440,-0.932308,-0.901245,-0.929797,-0.919513
5Y-6M,-0.385277,-0.465306,0.047788,0.892024,0.945243,0.966238,0.947565,0.940157,0.876007,0.809764,-0.366366,0.560885,0.929406,0.987568,0.995439,0.990971,0.988476,0.965014,0.937404,0.766734,0.952420,0.994589,1.000000,0.995769,0.993544,0.973046,0.949876,0.961881,0.989737,0.991978,0.980133,0.974286,0.932794,0.883389,0.945407,0.969458,0.936005,0.916248,0.770170,0.601390,0.974218,0.915888,0.868441,0.473797,0.066443,0.358035,-0.090814,-0.670092,-0.781215,-0.714036,-0.883983,-0.909027,-0.876229,-0.907937,-0.903567
7Y-6M,-0.318512,-0.406783,0.095181,0.901878,0.959079,0.978612,0.968168,0.962702,0.911741,0.854135,-0.361739,0.526192,0.903061,0.977408,0.991543,0.995790,0.994470,0.981662,0.961218,0.729698,0.926655,0.984234,0.995769,1.000000,0.998887,0.988549,0.972153,0.944589,0.988326,0.994435,0.991820,0.987582,0.959100,0.918640,0.963612,0.982845,0.961715,0.945106,0.820679,0.665761,0.983444,0.946406,0.904552,0.545250,0.149067,0.442322,-0.006627,-0.604103,-0.725400,-0.700102,-0.847782,-0.875242,-0.835028,-0.871516,-0.876289
10Y-6M,-0.313097,-0.402997,0.091712,0.895403,0.955674,0.977262,0.968003,0.964989,0.916639,0.861098,-0.363922,0.515169,0.894965,0.972481,0.989021,0.994427,0.995396,0.984973,0.966542,0.720035,0.919510,0.979847,0.993544,0.998887,1.000000,0.991997,0.977562,0.939467,0.985883,0.993794,0.992368,0.990733,0.965281,0.927375,0.964651,0.984733,0.965102,0.952495,0.833232,0.682320,0.985999,0.951363,0.916541,0.566223,0.173635,0.452724,0.022752,-0.584548,-0.708643,-0.665639,-0.830855,-0.860871,-0.825473,-0.862083,-0.867569
20Y-6M,-0.225244,-0.327438,0.154360,0.891012,0.956019,0.976674,0.977546,0.977997,0.950063,0.906839,-0.361688,0.469839,0.846079,0.942927,0.968075,0.983985,0.987359,0.993549,0.985128,0.673838,0.873061,0.951333,0.973046,0.988549,0.991997,1.000000,0.995130,0.897271,0.964921,0.979463,0.989331,0.990718,0.985153,0.959662,0.971429,0.986528,0.982040,0.975160,0.890268,0.760393,0.983677,0.975068,0.950594,0.659616,0.287770,0.547743,0.133131,-0.480853,-0.618668,-0.623248,-0.758047,-0.794820,-0.747598,-0.794096,-0.818080
30Y-6M,-0.152861,-0.262157,0.199354,0.884027,0.951451,0.970151,0.977731,0.981109,0.966470,0.935723,-0.351790,0.425056,0.803043,0.914181,0.945156,0.968048,0.973469,0.989700,0.991564,0.623769,0.830472,0.922492,0.949876,0.972153,0.977562,0.995130,1.000000,0.862713,0.944741,0.962840,0.980182,0.984182,0.991226,0.978455,0.970506,0.980579,0.986243,0.984124,0.921740,0.813085,0.973694,0.982749,0.966790,0.715448,0.369803,0.607275,0.210596,-0.408434,-0.546896,-0.582360,-0.704296,-0.737519,-0.693439,-0.735989,-0.757409
2Y-1Y,-0.484681,-0.555290,-0.102627,0.845649,0.879632,0.898051,0.867654,0.855939,0.766103,0.686960,-0.380848,0.522889,0.942657,0.961904,0.954578,0.936762,0.931132,0.884632,0.844725,0.737434,0.967981,0.972181,0.961881,0.944589,0.939467,0.897271,0.862713,1.000000,0.971120,0.954179,0.927870,0.918824,0.853088,0.791482,0.858594,0.890768,0.840865,0.814155,0.626385,0.438611,0.903413,0.816384,0.757651,0.302648,-0.105390,0.210036,-0.229597,-0.769062,-0.853185,-0.722919,-0.929094,-0.941442,-0.930521,-0.943834,-0.910174
3Y-1Y,-0.338806,-0.431502,0.024645,0.887927,0.947483,0.964771,0.948792,0.941567,0.878574,0.816822,-0.381595,0.473722,0.902094,0.973799,0.983276,0.981798,0.978996,0.954732,0.929953,0.689154,0.929997,0.983635,0.989737,0.988326,0.985883,0.964921,0.944741,0.971120,1.000000,0.995524,0.986220,0.980802,0.941544,0.898011,0.956113,0.969686,0.940166,0.920866,0.777254,0.616190,0.965841,0.915471,0.868322,0.476301,0.079506,0.382578,-0.067622,-0.657223,-0.763986,-0.712259,-0.880371,-0.898180,-0.872253,-0.895671,-0.879709
5Y-1Y,-0.307167,-0.396054,0.064779,0.894203,0.956117,0.977558,0.965099,0.960274,0.905669,0.848450,-0.358865,0.477125,0.890925,0.970867,0.987921,0.990333,0.989507,0.972584,0.951929,0.679430,0.914628,0.977582,0.991978,0.994435,0.993794,0.979463,0.962840,0.954179,0.995524,1.000000,0.994926,0.991658,0.960406,0.921271,0.967301,0.985942,0.961372,0.945946,0.816414,0.662676,0.986008,0.943283,0.903213,0.534398,0.140956,0.422775,-0.017918,-0.618935,-0.733844,-0.689138,-0.855663,-0.878425,-0.848861,-0.877554,-0.870436
7Y-1Y,-0.233031,-0.330156,0.116998,0.898526,0.964080,0.983691,0.980332,0.977619,0.937876,0.890426,-0.351292,0.438146,0.856249,0.952879,0.976462,0.988381,0.988813,0.983744,0.971017,0.636450,0.880398,0.959338,0.980133,0.991820,0.992368,0.989331,0.980182,0.927870,0.986220,0.994926,1.000000,0.998456,0.981659,0.952449,0.979618,0.992927,0.982045,0.970093,0.865217,0.727598,0.988506,0.969425,0.935636,0.608300,0.229786,0.511806,0.073936,-0.542140,-0.667497,-0.669368,-0.809681,-0.835098,-0.797245,-0.831251,-0.834622
10Y-1Y,-0.221935,-0.321105,0.113886,0.888708,0.957993,0.979884,0.978236,0.978446,0.942332,0.897860,-0.352322,0.420043,0.842485,0.943591,0.970317,0.983908,0.987018,0.985058,0.975036,0.619109,0.867676,0.950624,0.974286,0.987582,0.990733,0.990718,0.984182,0.918824,0.980802,0.991658,0.998456,1.000000,0.987272,0.961603,0.979083,0.993014,0.984381,0.977228,0.879465,0.747617,0.989104,0.973708,0.948375,0.633685,0.261119,0.525806,0.111108,-0.515445,-0.643851,-0.627068,-0.786488,-0.814628,-0.782445,-0.816373,-0.820470
20Y-1Y,-0.100009,-0.213639,0.188223,0.869386,0.944887,0.965454,0.976932,0.981745,0.971935,0.944407,-0.342295,0.342978,0.763803,0.890264,0.928484,0.955520,0.961762,0.980503,0.983752,0.536983,0.791539,0.898316,0.932794,0.959100,0.965281,0.985153,0.991226,0.853088,0.941544,0.960406,0.981659,0.987272,1.000000,0.991349,0.975456,0.982256,0.993255,0.993844,0.941086,0.839024,0.972658,0.991082,0.979847,0.744680,0.405267,0.641364,0.253330,-0.375602,-0.518671,-0.561749,-0.682946,-0.718012,-0.673447,-0.717628,-0.742506
30Y-1Y,0.003908,-0.117578,0.241533,0.842500,0.921037,0.938987,0.959570,0.968318,0.976687,0.966345,-0.321854,0.266017,0.688207,0.833323,0.879544,0.915800,0.924714,0.956542,0.973297,0.448960,0.716075,0.841068,0.883389,0.918640,0.927375,0.959662,0.978455,0.791482,0.898011,0.921271,0.952449,0.961603,0.991349,1.000000,0.957572,0.957220,0.982025,0.989202,0.968090,0.896417,0.942137,0.984609,0.985359,0.808347,0.509978,0.712433,0.355956,-0.269806,-0.411868,-0.495438,-0.597658,-0.627774,-0.588009,-0.626528,-0.648168
3Y-2Y,-0.132784,-0.245247,0.178982,0.869386,0.955620,0.970149,0.973142,0.972006,0.946973,0.911479,-0.352233,0.375752,0.780699,0.911133,0.940494,0.959195,0.960089,0.965055,0.960821,0.575178,0.809555,0.919647,0.945407,0.963612,0.964651,0.971429,0.970506,0.858594,0.956113,0.967301,0.979618,0.979083,0.975456,0.957572,1.000000,0.989653,0.987507,0.978836,0.900849,0.785365,0.965863,0.964507,0.935324,0.651757,0.300253,0.564104,0.136653,-0.467731,-0.593823,-0.642650,-0.750679,-0.773780,-0.731484,-0.765453,-0.772492
5Y-2Y,-0.195870,-0.291440,0.155686,0.885865,0.960920,0.983199,0.981250,0.980465,0.947696,0.904987,-0.332364,0.432656,0.826721,0.937383,0.967375,0.980985,0.982874,0.983139,0.974051,0.620108,0.848579,0.941844,0.969458,0.982845,0.984733,0.986528,0.980579,0.890768,0.969686,0.985942,0.992927,0.993014,0.982256,0.957220,0.989653,1.000000,0.990548,0.982035,0.890156,0.761518,0.993038,0.976746,0.948685,0.642617,0.272922,0.524804,0.100989,-0.510571,-0.638115,-0.642957,-0.780739,-0.808414,-0.769612,-0.805757,-0.813740
7Y-2Y,-0.093039,-0.198290,0.221732,0.876356,0.954312,0.973459,0.983961,0.985950,0.973710,0.944877,-0.317215,0.371421,0.765920,0.896436,0.934371,0.960683,0.964158,0.980324,0.982040,0.550714,0.788160,0.900611,0.936005,0.961715,0.965102,0.982040,0.986243,0.840865,0.940166,0.961372,0.982045,0.984381,0.993255,0.982025,0.987507,0.990548,1.000000,0.996163,0.938931,0.834177,0.977735,0.994066,0.974735,0.729805,0.386834,0.636601,0.223462,-0.397829,-0.537220,-0.605834,-0.705190,-0.735835,-0.686419,-0.729041,-0.750962
10Y-2Y,-0.065929,-0.173869,0.222730,0.852834,0.936497,0.958801,0.972720,0.979328,0.974495,0.951618,-0.313586,0.336850,0.732674,0.871075,0.914334,0.943909,0.951511,0.973627,0.980339,0.514372,0.756120,0.875898,0.916248,0.945106,0.952495,0.975160,0.984124,0.814155,0.920866,0.945946,0.970093,0.977228,0.993844,0.989202,0.978836,0.982035,0.996163,1.000000,0.957123,0.864099,0.969483,0.993623,0.987931,0.769580,0.440830,0.660658,0.286909,-0.344854,-0.488541,-0.533887,-0.657580,-0.692342,-0.650865,-0.693623,-0.717749
20Y-2Y,0.164720,0.040721,0.347718,0.750771,0.841544,0.860334,0.897182,0.911965,0.955534,0.965702,-0.264549,0.173510,0.530158,0.706615,0.768463,0.820401,0.833377,0.891513,0.922232,0.324300,0.555182,0.711984,0.770170,0.820679,0.833232,0.890268,0.921740,0.626385,0.777254,0.816414,0.865217,0.879465,0.941086,0.968090,0.900849,0.890156,0.938931,0.957123,1.000000,0.969220,0.867620,0.951552,0.972833,0.916393,0.673771,0.822063,0.527279,-0.062700,-0.221922,-0.370708,-0.418149,-0.462535,-0.403032,-0.460411,-0.519394
30Y-2Y,0.357216,0.229790,0.429563,0.625556,0.716390,0.729427,0.781733,0.803092,0.880542,0.922727,-0.197069,0.011965,0.328343,0.527759,0.601032,0.667261,0.684451,0.764970,0.818545,0.125380,0.350955,0.531694,0.601390,0.665761,0.682320,0.760393,0.813085,0.438611,0.616190,0.662676,0.727598,0.747617,0.839024,0.896417,0.785365,0.761518,0.834177,0.864099,0.969220,1.000000,0.730171,0.855729,0.899423,0.969099,0.826278,0.895228,0.689880,0.160978,0.013097,-0.204246,-0.205036,-0.240364,-0.189814,-0.236798,-0.293025
5Y-3Y,-0.244634,-0.324858,0.134155,0.885702,0.950420,0.978717,0.972741,0.972256,0.933642,0.885669,-0.310916,0.472684,0.851725,0.944445,0.974492,0.983712,0.986389,0.982789,0.969858,0.647408,0.867500,0.945509,0.974218,0.983444,0.985999,0.983677,0.973694,0.903413,0.965841,0.986008,0.988506,0.989104,0.972658,0.942137,0.965863,0.993038,0.977735,0.969483,0.867620,0.730171,1.000000,0.971697,0.944991,0.625181,0.246265,0.484429,0.070150,-0.537849,-0.664613,-0.633271,-0.793350,-0.824353,-0.789018,-0.826390,-0.835026
7Y-3Y,-0.064248,-0.162987,0.248016,0.868409,0.939516,0.961573,0.977105,0.981222,0.977992,0.954176,-0.288423,0.363024,0.744567,0.873240,0.916542,0.947724,0.952930,0.976593,0.982392,0.525809,0.761916,0.874359,0.915888,0.946406,0.951363,0.975068,0.982749,0.816384,0.915471,0.943283,0.969425,0.973708,0.991082,0.984609,0.964507,0.976746,0.994066,0.993623,0.951552,0.855729,0.971697,1.000000,0.987752,0.773060,0.440971,0.677380,0.280136,-0.343782,-0.490324,-0.571600,-0.663522,-0.698928,-0.645317,-0.693292,-0.725168
10Y-3Y,-0.013474,-0.114958,0.249587,0.816350,0.895718,0.923282,0.945078,0.957362,0.967955,0.955270,-0.275525,0.297942,0.675744,0.816288,0.868852,0.905826,0.918292,0.952768,0.967577,0.453900,0.694436,0.818181,0.868441,0.904552,0.916541,0.950594,0.966790,0.757651,0.868322,0.903213,0.935636,0.948375,0.979847,0.985359,0.935324,0.948685,0.974735,0.987931,0.972833,0.899423,0.944991,0.987752,1.000000,0.837145,0.534852,0.715183,0.392580,-0.242162,-0.395130,-0.436568,-0.568643,-0.611254,-0.571562,-0.619772,-0.656153
20Y-3Y,0.410195,0.297263,0.442437,0.509999,0.589070,0.608500,0.670114,0.696988,0.796184,0.846673,-0.137399,-0.043331,0.206362,0.394369,0.475345,0.548838,0.570682,0.667667,0.725237,0.036223,0.223473,0.395897,0.473797,0.545250,0.566223,0.659616,0.715448,0.302648,0.476301,0.534398,0.608300,0.633685,0.744680,0.808347,0.651757,0.642617,0.729805,0.769580,0.916393,0.969099,0.625181,0.773060,0.837145,1.000000,0.900235,0.916023,0.795159,0.321723,0.159822,-0.055088,-0.038362,-0.094603,-0.029650,-0.098571,-0.195124
