,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196496,0.633442,0.564297,0.486428,0.447520,0.400937,0.374584,0.332990,0.298691,0.277279,1.000000,0.698849,0.576159,0.597896,0.490709,0.456481,0.357212,0.230002,0.249634,0.226423,0.155244,0.185383,0.098968,0.087653,-0.049574,-0.120997,-0.142521,-0.064577,0.002271,-0.111616,-0.095420,-0.279562,-0.314865,-0.365270,0.203970,-0.121702,-0.110934,-0.377743,-0.406093,-0.488610,-0.253541,-0.194905,-0.486209,-0.475923,-0.561972,-0.069118,-0.560386,-0.499826,-0.586606,-0.586185,-0.563881,-0.625020,-0.394891,-0.448074,0.041869
1Y-3M,0.181930,0.485499,0.716334,0.684928,0.662807,0.617192,0.584749,0.536979,0.480872,0.447706,0.698849,1.000000,0.963083,0.934805,0.858615,0.810897,0.748897,0.642619,0.668037,0.925618,0.803543,0.787966,0.684556,0.635168,0.524825,0.423072,0.425975,0.171226,0.099088,0.071757,0.073412,-0.119491,-0.102393,-0.173566,-0.078923,-0.052827,-0.026407,-0.294077,-0.221965,-0.333671,-0.008015,0.002592,-0.296282,-0.220316,-0.325607,0.009467,-0.491432,-0.283493,-0.421275,-0.611697,-0.347134,-0.493454,-0.087623,-0.235327,-0.177344
2Y-3M,0.165629,0.417423,0.628734,0.817055,0.806241,0.770337,0.730210,0.678805,0.610500,0.572773,0.576159,0.963083,1.000000,1.000000,0.962543,0.922984,0.883058,0.795423,0.822053,0.885626,0.938510,0.916663,0.833680,0.788730,0.697279,0.606356,0.612798,0.495147,0.379403,0.335184,0.321529,0.142566,0.150292,0.091111,-0.067485,0.072338,0.110569,-0.132370,-0.047144,-0.151088,0.149958,0.156125,-0.118237,-0.041493,-0.139199,0.115637,-0.344769,-0.132194,-0.265498,-0.537903,-0.215981,-0.371273,0.042430,-0.110176,-0.244751
3Y-3M,0.161038,0.399234,0.611388,0.814380,0.855230,0.835658,0.800009,0.748517,0.677539,0.634799,0.597896,0.934805,1.000000,1.000000,0.987912,0.950960,0.911781,0.817439,0.840696,0.840175,0.892708,0.919199,0.843836,0.802334,0.708816,0.615277,0.616003,0.476017,0.445067,0.388410,0.370148,0.185052,0.181945,0.116914,0.098561,0.171106,0.189481,-0.067328,-0.002222,-0.115928,0.174264,0.182588,-0.103563,-0.031429,-0.146043,0.139494,-0.343399,-0.131435,-0.288928,-0.540621,-0.221819,-0.402730,0.038869,-0.150123,-0.260211
5Y-3M,0.159194,0.375384,0.576387,0.785222,0.845258,0.890400,0.877968,0.841864,0.780199,0.737385,0.490709,0.858615,0.962543,0.987912,1.000000,1.000000,0.981942,0.901096,0.921546,0.807760,0.891857,0.929622,0.926040,0.903999,0.826558,0.735541,0.738039,0.546237,0.527896,0.557030,0.544525,0.365457,0.345876,0.287141,0.116897,0.371636,0.387299,0.135031,0.175138,0.070411,0.411322,0.398069,0.111964,0.150954,0.041714,0.268668,-0.214120,-0.007842,-0.178433,-0.495447,-0.127563,-0.339986,0.140990,-0.089315,-0.313627
7Y-3M,0.157711,0.358609,0.545802,0.740000,0.805890,0.873059,0.891106,0.871459,0.826788,0.788789,0.456481,0.810897,0.922984,0.950960,1.000000,1.000000,1.000000,0.942171,0.954800,0.767755,0.863915,0.904771,0.926405,0.940485,0.865079,0.790550,0.786650,0.565189,0.551585,0.606640,0.636898,0.454511,0.440876,0.379013,0.130889,0.432923,0.503177,0.241610,0.281748,0.175239,0.480658,0.524250,0.224275,0.258052,0.145620,0.434085,-0.093779,0.096357,-0.081007,-0.493684,-0.073894,-0.309517,0.214966,-0.040495,-0.356964
10Y-3M,0.134364,0.322051,0.500821,0.694129,0.766669,0.849263,0.881931,0.894165,0.865548,0.834600,0.357212,0.748897,0.883058,0.911781,0.981942,1.000000,1.000000,0.986706,0.994377,0.748640,0.867021,0.910639,0.944919,0.957506,0.924253,0.867398,0.862163,0.615306,0.601009,0.659092,0.675760,0.542535,0.541246,0.478102,0.114652,0.469115,0.527017,0.332524,0.390367,0.280314,0.529555,0.555782,0.328308,0.376533,0.257956,0.435757,0.027404,0.227025,0.034672,-0.337984,0.085275,-0.173446,0.335898,0.040645,-0.406248
20Y-3M,0.125137,0.284943,0.432916,0.593441,0.662808,0.757099,0.808779,0.843773,0.870794,0.850996,0.230002,0.642619,0.795423,0.817439,0.901096,0.942171,0.986706,1.000000,1.000000,0.691601,0.830721,0.865886,0.915667,0.947430,0.948739,0.960122,0.931698,0.646938,0.615435,0.687407,0.725992,0.644124,0.706602,0.623754,0.102228,0.486755,0.576079,0.452340,0.577933,0.449957,0.565071,0.618975,0.466045,0.571665,0.435169,0.515703,0.225754,0.456610,0.249484,-0.172337,0.323627,0.033086,0.557841,0.214669,-0.534624
30Y-3M,0.101041,0.260261,0.404626,0.570422,0.641740,0.735584,0.788550,0.827686,0.856750,0.859327,0.249634,0.668037,0.822053,0.840696,0.921546,0.954800,0.994377,1.000000,1.000000,0.710961,0.850889,0.883697,0.926416,0.949707,0.941079,0.926015,0.942666,0.654345,0.610511,0.672232,0.698374,0.595365,0.635016,0.601804,0.044818,0.453506,0.535729,0.382765,0.492916,0.419466,0.551334,0.594696,0.409875,0.501019,0.420323,0.486908,0.139741,0.375311,0.230966,-0.239668,0.243529,0.030065,0.495013,0.272030,-0.347991
1Y-6M,0.121498,0.201762,0.555839,0.583518,0.580688,0.556186,0.531923,0.498606,0.451667,0.422302,0.226423,0.925618,0.885626,0.840175,0.807760,0.767755,0.748640,0.691601,0.710961,1.000000,0.938495,0.898032,0.817666,0.762116,0.704131,0.622808,0.636545,0.260998,0.124322,0.160618,0.156066,0.024690,0.073923,0.010246,-0.212358,0.007359,0.036283,-0.141964,-0.029900,-0.127239,0.146652,0.124765,-0.079529,0.011383,-0.074716,0.056565,-0.281054,-0.058172,-0.181439,-0.410345,-0.100942,-0.246622,0.119622,-0.031260,-0.247302
2Y-6M,0.121725,0.226762,0.494212,0.734432,0.740487,0.722364,0.691176,0.652278,0.592075,0.558642,0.155244,0.803543,0.938510,0.892708,0.891857,0.863915,0.867021,0.830721,0.850889,0.938495,1.000000,0.997452,0.946483,0.899877,0.863604,0.790813,0.809704,0.623371,0.452087,0.459800,0.435833,0.320490,0.344751,0.301184,-0.180596,0.150690,0.189723,0.041793,0.153799,0.074124,0.309176,0.285450,0.112563,0.194002,0.123847,0.170332,-0.116499,0.097049,-0.012465,-0.329909,0.031000,-0.116860,0.245046,0.095880,-0.311597
3Y-6M,0.117100,0.226125,0.489297,0.740596,0.804222,0.801799,0.775658,0.735684,0.670830,0.631792,0.185383,0.787966,0.916663,0.919199,0.929622,0.904771,0.910639,0.865886,0.883697,0.898032,0.997452,1.000000,0.973838,0.930455,0.892886,0.812971,0.828098,0.609998,0.539662,0.532124,0.500072,0.374466,0.382940,0.334372,0.005586,0.273622,0.288209,0.121572,0.209895,0.120925,0.344838,0.322991,0.133945,0.211938,0.122908,0.202114,-0.117571,0.104482,-0.037008,-0.345734,0.030244,-0.155314,0.257001,0.055214,-0.338558
5Y-6M,0.126699,0.228169,0.464216,0.704803,0.781703,0.845278,0.844492,0.821945,0.770189,0.732726,0.098968,0.684556,0.833680,0.843836,0.926040,0.926405,0.944919,0.915667,0.926416,0.817666,0.946483,0.973838,1.000000,0.992302,0.969597,0.896412,0.908475,0.657332,0.603876,0.690744,0.668858,0.554317,0.541708,0.499654,0.047353,0.481572,0.491485,0.335072,0.384560,0.308169,0.581564,0.536995,0.353821,0.383948,0.304468,0.327610,0.021109,0.212828,0.067898,-0.286322,0.106645,-0.096781,0.324705,0.096720,-0.381791
7Y-6M,0.124256,0.216772,0.433399,0.653461,0.734294,0.819309,0.850263,0.845072,0.812106,0.780322,0.087653,0.635168,0.788730,0.802334,0.903999,0.940485,0.957506,0.947430,0.949707,0.762116,0.899877,0.930455,0.992302,1.000000,0.988601,0.933704,0.937502,0.662779,0.617199,0.727488,0.753914,0.632791,0.626533,0.580206,0.068296,0.535347,0.606065,0.434965,0.482919,0.403583,0.638441,0.659578,0.456567,0.480727,0.396773,0.501869,0.138082,0.309267,0.157545,-0.295303,0.147380,-0.079190,0.388068,0.135730,-0.420884
10Y-6M,0.106521,0.175818,0.375599,0.583090,0.667005,0.766385,0.812973,0.842135,0.830426,0.808254,-0.049574,0.524825,0.697279,0.708816,0.826558,0.865079,0.924253,0.948739,0.941079,0.704131,0.863604,0.892886,0.969597,0.988601,1.000000,0.985487,0.984958,0.696508,0.646344,0.761248,0.773460,0.720730,0.728696,0.682872,0.057634,0.557517,0.610795,0.533399,0.595074,0.517652,0.671537,0.669335,0.567846,0.599625,0.516431,0.478976,0.289649,0.445870,0.294995,-0.081231,0.323040,0.094860,0.493412,0.223779,-0.458745
20Y-6M,0.087172,0.134360,0.296729,0.467752,0.545532,0.654167,0.717597,0.768017,0.812061,0.800458,-0.120997,0.423072,0.606356,0.615277,0.735541,0.790550,0.867398,0.960122,0.926015,0.622808,0.790813,0.812971,0.896412,0.933704,0.985487,1.000000,0.998803,0.686456,0.626319,0.742817,0.778488,0.769141,0.841821,0.774611,0.054498,0.539634,0.623897,0.604095,0.732394,0.633460,0.660134,0.690608,0.649781,0.741248,0.636507,0.535975,0.441579,0.628486,0.461829,0.057890,0.516908,0.261868,0.672907,0.363158,-0.557266
30Y-6M,0.060606,0.098260,0.256285,0.431769,0.512586,0.621095,0.686402,0.741390,0.788271,0.801305,-0.142521,0.425975,0.612798,0.616003,0.738039,0.786650,0.862163,0.931698,0.942666,0.636545,0.809704,0.828098,0.908475,0.937502,0.984958,0.998803,1.000000,0.701674,0.625479,0.737057,0.759075,0.735899,0.785987,0.771428,-0.012221,0.514047,0.590394,0.552881,0.666235,0.626684,0.659714,0.676511,0.616554,0.692273,0.648405,0.510300,0.380578,0.569184,0.470498,0.013364,0.460841,0.286421,0.627605,0.441309,-0.375092
2Y-1Y,0.123584,0.216743,0.338019,0.663619,0.674761,0.673173,0.651219,0.622507,0.577186,0.551142,-0.064577,0.171226,0.495147,0.476017,0.546237,0.565189,0.615306,0.646938,0.654345,0.260998,0.623371,0.609998,0.657332,0.662779,0.696508,0.686456,0.701674,1.000000,0.914238,0.849506,0.796170,0.787544,0.730213,0.758346,-0.005769,0.370312,0.407561,0.416499,0.454297,0.459600,0.473388,0.458601,0.458585,0.462465,0.471291,0.305274,0.305324,0.363263,0.355201,0.039815,0.285906,0.229590,0.354746,0.303864,-0.276000
3Y-1Y,0.107777,0.204000,0.343472,0.661883,0.749564,0.765863,0.749838,0.719907,0.667040,0.635372,0.002271,0.099088,0.379403,0.445067,0.527896,0.551585,0.601009,0.615435,0.610511,0.124322,0.452087,0.539662,0.603876,0.617199,0.646344,0.626319,0.625479,0.914238,1.000000,0.921802,0.855232,0.833672,0.739499,0.754722,0.436762,0.611099,0.583891,0.566076,0.529073,0.523550,0.490668,0.477996,0.458013,0.441078,0.414961,0.324415,0.284216,0.330848,0.266502,0.010660,0.244076,0.123067,0.319794,0.170377,-0.320903
5Y-1Y,0.113303,0.192657,0.317732,0.587190,0.681534,0.776656,0.792754,0.788904,0.757834,0.731031,-0.111616,0.071757,0.335184,0.388410,0.557030,0.606640,0.659092,0.687407,0.672232,0.160618,0.459800,0.532124,0.690744,0.727488,0.761248,0.742817,0.737057,0.849506,0.921802,1.000000,0.980629,0.956850,0.859197,0.868083,0.369459,0.831784,0.806336,0.778041,0.702981,0.703216,0.813388,0.757676,0.717716,0.635799,0.618874,0.470147,0.402229,0.425646,0.349120,0.020453,0.293158,0.143510,0.380536,0.194081,-0.387173
7Y-1Y,0.111827,0.177219,0.285069,0.513855,0.607020,0.720718,0.772525,0.788890,0.783311,0.764929,-0.095420,0.073412,0.321529,0.370148,0.544525,0.636898,0.675760,0.725992,0.698374,0.156066,0.435833,0.500072,0.668858,0.753914,0.773460,0.778488,0.759075,0.796170,0.855232,0.980629,1.000000,0.977320,0.906364,0.899311,0.348927,0.823580,0.897116,0.833416,0.774556,0.760124,0.825079,0.872841,0.788865,0.713304,0.683371,0.687003,0.513785,0.516493,0.431044,-0.034311,0.308084,0.130071,0.437299,0.225801,-0.436218
10Y-1Y,0.103619,0.132159,0.206657,0.397863,0.485973,0.610681,0.678828,0.735761,0.761129,0.758480,-0.279562,-0.119491,0.142566,0.185052,0.365457,0.454511,0.542535,0.644124,0.595365,0.024690,0.320490,0.374466,0.554317,0.632791,0.720730,0.769141,0.735899,0.787544,0.833672,0.956850,0.977320,1.000000,0.997612,0.989561,0.350530,0.794563,0.834491,0.924652,0.878276,0.869779,0.799207,0.807043,0.890825,0.816800,0.794884,0.586266,0.714459,0.656751,0.598670,0.311165,0.519296,0.380940,0.505765,0.316769,-0.456091
20Y-1Y,0.072835,0.078305,0.125719,0.276656,0.356212,0.484300,0.564996,0.638451,0.717973,0.725078,-0.314865,-0.102393,0.150292,0.181945,0.345876,0.440876,0.541246,0.706602,0.635016,0.073923,0.344751,0.382940,0.541708,0.626533,0.728696,0.841821,0.785987,0.730213,0.739499,0.859197,0.906364,0.997612,1.000000,1.000000,0.264340,0.692132,0.773460,0.893955,0.960730,0.909059,0.731113,0.777591,0.892531,0.923286,0.860486,0.616090,0.786822,0.823068,0.724713,0.383301,0.706847,0.516119,0.719644,0.466823,-0.573884
30Y-1Y,0.053835,0.044958,0.072933,0.218664,0.299545,0.427579,0.511681,0.591580,0.676583,0.713685,-0.365270,-0.173566,0.091111,0.116914,0.287141,0.379013,0.478102,0.623754,0.601804,0.010246,0.301184,0.334372,0.499654,0.580206,0.682872,0.774611,0.771428,0.758346,0.754722,0.868083,0.899311,0.989561,1.000000,1.000000,0.218120,0.678267,0.747107,0.868864,0.901399,0.935855,0.734324,0.763186,0.880062,0.874817,0.900646,0.583827,0.758622,0.761920,0.771270,0.378030,0.649458,0.585227,0.645829,0.576965,-0.341570
3Y-2Y,0.117299,0.161565,0.254126,0.359257,0.497583,0.526560,0.532484,0.519748,0.502749,0.482283,0.203970,-0.078923,-0.067485,0.098561,0.116897,0.130889,0.114652,0.102228,0.044818,-0.212358,-0.180596,0.005586,0.047353,0.068296,0.057634,0.054498,-0.012221,-0.005769,0.436762,0.369459,0.348927,0.350530,0.264340,0.218120,1.000000,0.618196,0.480403,0.460277,0.274674,0.238694,0.124732,0.113431,0.102783,0.009755,-0.068009,0.060392,0.069279,-0.066406,-0.140502,0.049897,-0.110788,-0.178517,-0.186098,-0.311580,-0.174997
5Y-2Y,0.057377,0.096267,0.187458,0.334537,0.466163,0.608481,0.652614,0.675940,0.672624,0.657102,-0.121702,-0.052827,0.072338,0.171106,0.371636,0.432923,0.469115,0.486755,0.453506,0.007359,0.150690,0.273622,0.481572,0.535347,0.557517,0.539634,0.514047,0.370312,0.611099,0.831784,0.823580,0.794563,0.692132,0.678267,0.618196,1.000000,0.922076,0.869769,0.706070,0.702869,0.866419,0.788510,0.726119,0.584864,0.549569,0.466362,0.358591,0.336434,0.219231,-0.008741,0.194646,0.005059,0.270069,0.013728,-0.368690
7Y-2Y,0.036717,0.063059,0.134655,0.255801,0.377806,0.526844,0.607304,0.651277,0.675287,0.670531,-0.110934,-0.026407,0.110569,0.189481,0.387299,0.503177,0.527017,0.576079,0.535729,0.036283,0.189723,0.288209,0.491485,0.606065,0.610795,0.623897,0.590394,0.407561,0.583891,0.806336,0.897116,0.834491,0.773460,0.747107,0.480403,0.922076,1.000000,0.898917,0.791049,0.771010,0.853960,0.934126,0.810285,0.705591,0.658665,0.776372,0.513613,0.496762,0.371474,-0.104647,0.252111,0.019336,0.411118,0.122794,-0.439217
10Y-2Y,0.025688,0.007658,0.032944,0.105741,0.217456,0.370899,0.465043,0.554111,0.612986,0.630526,-0.377743,-0.294077,-0.132370,-0.067328,0.135031,0.241610,0.332524,0.452340,0.382765,-0.141964,0.041793,0.121572,0.335072,0.434965,0.533399,0.604095,0.552881,0.416499,0.566076,0.778041,0.833416,0.924652,0.893955,0.868864,0.460277,0.869769,0.898917,1.000000,0.927388,0.920259,0.810197,0.830100,0.945538,0.846723,0.816231,0.620635,0.789109,0.694124,0.611584,0.367711,0.551972,0.376480,0.517343,0.260995,-0.480112
20Y-2Y,-0.017176,-0.047601,-0.046914,0.003965,0.102351,0.249380,0.347411,0.442582,0.547753,0.572527,-0.406093,-0.221965,-0.047144,-0.002222,0.175138,0.281748,0.390367,0.577933,0.492916,-0.029900,0.153799,0.209895,0.384560,0.482919,0.595074,0.732394,0.666235,0.454297,0.529073,0.702981,0.774556,0.878276,0.960730,0.901399,0.274674,0.706070,0.791049,0.927388,1.000000,0.946027,0.717165,0.783100,0.920209,0.973378,0.896601,0.649298,0.838212,0.902937,0.768806,0.407981,0.790887,0.544378,0.820685,0.487576,-0.623058
30Y-2Y,-0.036489,-0.083525,-0.110820,-0.082249,0.016009,0.162584,0.265855,0.369782,0.482394,0.542298,-0.488610,-0.333671,-0.151088,-0.115928,0.070411,0.175239,0.280314,0.449957,0.419466,-0.127239,0.074124,0.120925,0.308169,0.403583,0.517652,0.633460,0.626684,0.459600,0.523550,0.703216,0.760124,0.869779,0.909059,0.935855,0.238694,0.702869,0.771010,0.920259,0.946027,1.000000,0.726052,0.769494,0.921845,0.922206,0.962826,0.609773,0.828916,0.835899,0.849069,0.418501,0.726517,0.650357,0.724533,0.635774,-0.349856
5Y-3Y,0.022187,0.041348,0.104805,0.233695,0.314807,0.490120,0.546601,0.587543,0.602929,0.594821,-0.253541,-0.008015,0.149958,0.174264,0.411322,0.480658,0.529555,0.565071,0.551334,0.146652,0.309176,0.344838,0.581564,0.638441,0.671537,0.660134,0.659714,0.473388,0.490668,0.813388,0.825079,0.799207,0.731113,0.734324,0.124732,0.866419,0.853960,0.810197,0.717165,0.726052,1.000000,0.909273,0.844415,0.714301,0.712687,0.537585,0.422417,0.440877,0.353487,0.005899,0.290492,0.122630,0.393636,0.184232,-0.337468
7Y-3Y,-0.004122,0.004328,0.048307,0.149804,0.235582,0.402292,0.495611,0.553882,0.596240,0.599590,-0.194905,0.002592,0.156125,0.182588,0.398069,0.524250,0.555782,0.618975,0.594696,0.124765,0.285450,0.322991,0.536995,0.659578,0.669335,0.690608,0.676511,0.458601,0.477996,0.757676,0.872841,0.807043,0.777591,0.763186,0.113431,0.788510,0.934126,0.830100,0.783100,0.769494,0.909273,1.000000,0.870665,0.786803,0.760891,0.848897,0.557096,0.577748,0.469390,-0.113002,0.320641,0.095862,0.513443,0.250650,-0.409147
10Y-3Y,-0.021784,-0.060162,-0.067642,-0.018450,0.060440,0.225055,0.328309,0.431617,0.506360,0.534449,-0.486209,-0.296282,-0.118237,-0.103563,0.111964,0.224275,0.328308,0.466045,0.409875,-0.079529,0.112563,0.133945,0.353821,0.456567,0.567846,0.649781,0.616554,0.458585,0.458013,0.717716,0.788865,0.890825,0.892531,0.880062,0.102783,0.726119,0.810285,0.945538,0.920209,0.921845,0.844415,0.870665,1.000000,0.926510,0.919014,0.660569,0.845981,0.784087,0.722072,0.399415,0.643976,0.481584,0.624677,0.395717,-0.454552
20Y-3Y,-0.070710,-0.115678,-0.141487,-0.107926,-0.034653,0.115491,0.216532,0.318318,0.431682,0.463815,-0.475923,-0.220316,-0.041493,-0.031429,0.150954,0.258052,0.376533,0.571665,0.501019,0.011383,0.194002,0.211938,0.383948,0.480727,0.599625,0.741248,0.692273,0.462465,0.441078,0.635799,0.713304,0.816800,0.923286,0.874817,0.009755,0.584864,0.705591,0.846723,0.973378,0.922206,0.714301,0.786803,0.926510,1.000000,0.947009,0.663772,0.845592,0.957229,0.829061,0.401774,0.852507,0.603686,0.911257,0.584150,-0.597574
30Y-3Y,-0.084469,-0.146179,-0.200994,-0.196898,-0.128417,0.018908,0.124231,0.233866,0.353703,0.420429,-0.561972,-0.325607,-0.139199,-0.146043,0.041714,0.145620,0.257956,0.435169,0.420323,-0.074716,0.123847,0.122908,0.304468,0.396773,0.516431,0.636507,0.648405,0.471291,0.414961,0.618874,0.683371,0.794884,0.860486,0.900646,-0.068009,0.549569,0.658665,0.816231,0.896601,0.962826,0.712687,0.760891,0.919014,0.947009,1.000000,0.612395,0.832817,0.879636,0.912655,0.417473,0.779476,0.719279,0.798803,0.741868,-0.308202
