,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029180,0.778579,0.418000,-0.389675,-0.411709,0.300681,0.640950,0.670967,0.662886,0.656091,1.000000,0.431140,-0.353116,-0.383834,0.290931,0.656220,0.687237,0.679565,0.670893,-0.548108,-0.570962,-0.531028,0.080469,0.579757,0.639045,0.638270,0.632564,-0.492219,-0.478763,0.223945,0.637830,0.670166,0.662142,0.654644,-0.380672,0.591524,0.681335,0.675692,0.662037,0.653928,0.671874,0.685079,0.670972,0.656719,0.648681,0.675132,0.649712,0.625753,0.619015,0.596869,0.554622,0.559021,0.399559,0.490731,0.383816
1Y-3M,-0.310273,0.132984,0.676864,0.183723,0.199131,0.526360,0.433640,0.337936,0.280073,0.275612,0.431140,1.000000,0.239344,0.233303,0.573059,0.476487,0.368592,0.306116,0.299207,0.518366,0.097455,0.137000,0.501040,0.458968,0.352067,0.288960,0.283124,-0.053153,0.043894,0.405974,0.378745,0.294743,0.240975,0.239516,0.191010,0.435788,0.324959,0.258800,0.215506,0.215606,0.299370,0.256451,0.211325,0.176777,0.179403,0.214013,0.163353,0.123427,0.132134,0.090317,0.041194,0.069249,-0.033577,0.043172,0.149434
2Y-3M,-0.553940,-0.616231,-0.209422,0.973089,0.954657,0.373274,-0.308148,-0.514808,-0.589946,-0.610789,-0.353116,0.239344,1.000000,0.968267,0.465314,-0.262294,-0.490551,-0.573700,-0.596187,0.556542,0.969704,0.951664,0.563388,-0.237733,-0.488117,-0.575585,-0.598619,0.956840,0.947923,0.463111,-0.305515,-0.524405,-0.601889,-0.622165,0.781859,-0.274684,-0.566441,-0.663046,-0.704626,-0.712594,-0.563054,-0.657359,-0.713775,-0.743219,-0.746850,-0.713844,-0.762497,-0.783121,-0.785111,-0.806413,-0.804676,-0.811068,-0.661623,-0.776054,-0.556905
3Y-3M,-0.552654,-0.638777,-0.213966,0.937702,0.989340,0.401049,-0.305089,-0.522507,-0.597023,-0.621457,-0.383834,0.233303,0.968267,1.000000,0.492437,-0.259275,-0.498549,-0.581049,-0.607191,0.580056,0.949880,0.986275,0.598484,-0.230515,-0.493863,-0.580998,-0.608019,0.926012,0.981707,0.494766,-0.301594,-0.532118,-0.608952,-0.632969,0.912860,-0.220464,-0.552996,-0.662249,-0.704404,-0.716129,-0.570300,-0.669974,-0.730806,-0.758405,-0.764401,-0.730422,-0.783601,-0.800739,-0.805620,-0.833024,-0.822343,-0.833738,-0.663898,-0.793367,-0.590339
5Y-3M,-0.174283,0.111766,0.390610,0.475895,0.504287,0.984307,0.659799,0.454078,0.347008,0.324816,0.290931,0.573059,0.465314,0.492437,1.000000,0.695649,0.478499,0.366901,0.342312,0.255483,0.332353,0.399862,0.977052,0.713685,0.480867,0.363235,0.337699,0.307041,0.393719,0.981588,0.661902,0.443651,0.333299,0.311097,0.468307,0.723284,0.434743,0.298611,0.221251,0.209977,0.434099,0.302946,0.210220,0.149510,0.143975,0.187741,0.098396,0.035678,0.039353,-0.024999,-0.094284,-0.068215,-0.173105,-0.111328,0.051705
7Y-3M,0.242140,0.650917,0.624488,-0.228431,-0.239239,0.749853,0.995669,0.951317,0.900105,0.893599,0.656220,0.476487,-0.262294,-0.259275,0.695649,1.000000,0.960507,0.910826,0.902854,-0.180249,-0.401504,-0.355257,0.578649,0.995263,0.958858,0.906665,0.898259,-0.412383,-0.359671,0.664699,0.994150,0.947259,0.894683,0.887722,-0.218308,0.960314,0.943823,0.888496,0.843530,0.839228,0.924921,0.890705,0.844021,0.805418,0.803063,0.836210,0.779760,0.729111,0.734293,0.681329,0.604420,0.637801,0.392972,0.559515,0.542953
10Y-3M,0.365126,0.751710,0.620767,-0.451502,-0.477579,0.551368,0.969048,0.998036,0.974778,0.977773,0.687237,0.368592,-0.490551,-0.498549,0.478499,0.960507,1.000000,0.980330,0.982502,-0.309663,-0.609900,-0.580372,0.345512,0.948623,0.997925,0.977278,0.979333,-0.614846,-0.584373,0.447691,0.965832,0.996936,0.973212,0.975770,-0.442327,0.902500,0.988261,0.977579,0.951133,0.952566,0.967638,0.972969,0.956049,0.931206,0.932704,0.947984,0.920909,0.881622,0.889503,0.858097,0.784112,0.819167,0.545274,0.736877,0.668390
20Y-3M,0.448397,0.798155,0.627948,-0.522114,-0.552616,0.452958,0.928713,0.984491,0.998688,0.994343,0.679565,0.306116,-0.573700,-0.581049,0.366901,0.910826,0.980330,1.000000,0.995000,-0.360305,-0.680860,-0.654706,0.230954,0.895965,0.977779,0.998492,0.992909,-0.681663,-0.656900,0.337803,0.921208,0.981974,0.997706,0.992543,-0.512302,0.846139,0.974306,0.980774,0.985436,0.979419,0.947704,0.973612,0.968466,0.971137,0.965260,0.965251,0.948156,0.942758,0.939029,0.898036,0.879377,0.890221,0.699990,0.837890,0.625431
30Y-3M,0.442051,0.787578,0.616698,-0.549201,-0.582113,0.426850,0.920352,0.986179,0.993459,0.998888,0.670893,0.299207,-0.596187,-0.607191,0.342312,0.902854,0.982502,0.995000,1.000000,-0.358491,-0.698329,-0.677144,0.207268,0.888474,0.980847,0.993894,0.998722,-0.702723,-0.682405,0.311993,0.913664,0.984788,0.993100,0.998079,-0.540781,0.836972,0.975199,0.988074,0.985773,0.988097,0.951556,0.979788,0.979018,0.974794,0.976420,0.973121,0.961531,0.946201,0.952330,0.918461,0.878923,0.906987,0.670895,0.849894,0.700234
1Y-6M,-0.315276,-0.614639,0.231276,0.539632,0.574798,0.202953,-0.205494,-0.322660,-0.368640,-0.366335,-0.548108,0.518366,0.556542,0.580056,0.255483,-0.180249,-0.309663,-0.360305,-0.358491,1.000000,0.631480,0.630289,0.388193,-0.124018,-0.279305,-0.337071,-0.337073,0.417238,0.494447,0.164084,-0.253423,-0.361940,-0.404178,-0.398423,0.537854,-0.156658,-0.344516,-0.400497,-0.427688,-0.419910,-0.359269,-0.411571,-0.440032,-0.458549,-0.448496,-0.441482,-0.464351,-0.478655,-0.464198,-0.481972,-0.487468,-0.465631,-0.409815,-0.425080,-0.225246
2Y-6M,-0.493704,-0.744034,-0.292909,0.955636,0.945215,0.249042,-0.437755,-0.626937,-0.690761,-0.707277,-0.570962,0.097455,0.969704,0.949880,0.332353,-0.401504,-0.609900,-0.680860,-0.698329,0.631480,1.000000,0.973742,0.473366,-0.359987,-0.595180,-0.671732,-0.690455,0.968151,0.956813,0.347910,-0.434629,-0.635150,-0.701047,-0.716881,0.785479,-0.395484,-0.674953,-0.758251,-0.791172,-0.796046,-0.669510,-0.755711,-0.801533,-0.823649,-0.824737,-0.802680,-0.838736,-0.850578,-0.850565,-0.863475,-0.850920,-0.857678,-0.684903,-0.809122,-0.588902
3Y-6M,-0.512357,-0.725384,-0.271085,0.930152,0.981478,0.314257,-0.394568,-0.599447,-0.666382,-0.687589,-0.531028,0.137000,0.951664,0.986275,0.399862,-0.355257,-0.580372,-0.654706,-0.677144,0.630289,0.973742,1.000000,0.534808,-0.315194,-0.567454,-0.647275,-0.671050,0.937761,0.986463,0.413976,-0.390803,-0.608124,-0.677195,-0.697893,0.905746,-0.308075,-0.629280,-0.728525,-0.764768,-0.774077,-0.643467,-0.737293,-0.790593,-0.813370,-0.817435,-0.790984,-0.835238,-0.846681,-0.849955,-0.871143,-0.853787,-0.865030,-0.680665,-0.815773,-0.610349
5Y-6M,-0.188068,-0.056895,0.313887,0.582551,0.617036,0.958532,0.544698,0.323691,0.213942,0.192335,0.080469,0.501040,0.563388,0.598484,0.977052,0.578649,0.345512,0.230954,0.207268,0.388193,0.473366,0.534808,1.000000,0.614462,0.358707,0.236328,0.210995,0.429465,0.516773,0.972784,0.547584,0.313006,0.199826,0.178364,0.572642,0.621842,0.301239,0.160670,0.083115,0.073174,0.302675,0.163097,0.069633,0.009558,0.005581,0.045288,-0.042134,-0.102141,-0.096812,-0.158925,-0.221702,-0.195523,-0.269298,-0.225236,-0.031582
7Y-6M,0.257705,0.602557,0.620474,-0.196458,-0.205289,0.770958,0.992555,0.940795,0.886537,0.880387,0.579757,0.458968,-0.237733,-0.230515,0.713685,0.995263,0.948623,0.895965,0.888474,-0.124018,-0.359987,-0.315194,0.614462,1.000000,0.953051,0.896792,0.888450,-0.381879,-0.326694,0.688895,0.991316,0.936517,0.880778,0.874227,-0.186687,0.960745,0.931367,0.872352,0.825556,0.821956,0.912175,0.873528,0.824935,0.785088,0.783581,0.815965,0.758286,0.706681,0.713144,0.658807,0.581202,0.616681,0.372857,0.540945,0.536836
10Y-6M,0.384020,0.726933,0.620242,-0.443530,-0.469188,0.557158,0.969255,0.997288,0.973378,0.977151,0.639045,0.352067,-0.488117,-0.493863,0.480867,0.958858,0.997925,0.977779,0.980847,-0.279305,-0.595180,-0.567454,0.358707,0.953051,1.000000,0.978207,0.980888,-0.607396,-0.576323,0.454182,0.966126,0.996194,0.971785,0.975158,-0.434613,0.903172,0.986019,0.975208,0.948417,0.950653,0.965022,0.969496,0.952831,0.927789,0.930087,0.943922,0.917507,0.878032,0.886974,0.855683,0.781089,0.817817,0.541943,0.736738,0.673697
20Y-6M,0.468338,0.779279,0.627654,-0.518718,-0.549077,0.452809,0.926577,0.982862,0.998363,0.994313,0.638270,0.288960,-0.575585,-0.580998,0.363235,0.906665,0.977278,0.998492,0.993894,-0.337071,-0.671732,-0.647275,0.236328,0.896792,0.978207,1.000000,0.994569,-0.678466,-0.653489,0.337713,0.918935,0.980280,0.997389,0.992532,-0.509095,0.843627,0.971398,0.978607,0.984521,0.978814,0.944191,0.970389,0.966045,0.969914,0.964349,0.962360,0.946323,0.942453,0.939043,0.897685,0.881267,0.892316,0.704631,0.842513,0.627571
30Y-6M,0.459707,0.769523,0.615619,-0.547053,-0.579926,0.425330,0.917576,0.984282,0.992437,0.998569,0.632564,0.283124,-0.598619,-0.608019,0.337699,0.898259,0.979333,0.992909,0.998722,-0.337073,-0.690455,-0.671050,0.210995,0.888450,0.980888,0.994569,1.000000,-0.700410,-0.680106,0.310598,0.910803,0.982884,0.992113,0.997823,-0.538872,0.833858,0.972107,0.985939,0.984466,0.987447,0.948059,0.976646,0.976803,0.973362,0.975608,0.970360,0.959988,0.945609,0.952469,0.918604,0.880188,0.909200,0.673482,0.854222,0.705197
2Y-1Y,-0.476847,-0.673585,-0.417980,0.945811,0.922243,0.226358,-0.446718,-0.630618,-0.690577,-0.710678,-0.492219,-0.053153,0.956840,0.926012,0.307041,-0.412383,-0.614846,-0.681663,-0.702723,0.417238,0.968151,0.937761,0.429465,-0.381879,-0.607396,-0.678466,-0.700410,1.000000,0.961781,0.354787,-0.427579,-0.627560,-0.691157,-0.711574,0.746954,-0.412944,-0.679838,-0.759391,-0.789197,-0.797421,-0.668695,-0.752839,-0.797355,-0.817297,-0.821818,-0.798231,-0.833106,-0.842367,-0.847020,-0.856413,-0.839923,-0.854894,-0.670415,-0.811078,-0.617493
3Y-1Y,-0.507039,-0.682310,-0.352355,0.927411,0.977447,0.308973,-0.398351,-0.602985,-0.668212,-0.692442,-0.478763,0.043894,0.947923,0.981707,0.393719,-0.359671,-0.584373,-0.656900,-0.682405,0.494447,0.956813,0.986463,0.516773,-0.326694,-0.576323,-0.653489,-0.680106,0.961781,1.000000,0.428827,-0.384012,-0.604402,-0.672812,-0.697202,0.900462,-0.311829,-0.631768,-0.731059,-0.765892,-0.777958,-0.644536,-0.738536,-0.792198,-0.813789,-0.820463,-0.792330,-0.837046,-0.846836,-0.853556,-0.873523,-0.852931,-0.870131,-0.675506,-0.823548,-0.635766
5Y-1Y,-0.122035,0.093641,0.277830,0.487875,0.515945,0.974972,0.634706,0.427602,0.321689,0.297982,0.223945,0.405974,0.463111,0.494766,0.981588,0.664699,0.447691,0.337803,0.311993,0.164084,0.347910,0.413976,0.972784,0.688895,0.454182,0.337713,0.310598,0.354787,0.428827,1.000000,0.649847,0.426042,0.315515,0.291096,0.477715,0.705002,0.409066,0.272677,0.196500,0.183904,0.414311,0.278060,0.185173,0.125525,0.118740,0.159479,0.071653,0.011019,0.013088,-0.048929,-0.114742,-0.092210,-0.185213,-0.134211,0.022829
7Y-1Y,0.293013,0.668874,0.574240,-0.263035,-0.276305,0.724698,0.994855,0.959922,0.913121,0.906820,0.637830,0.378745,-0.305515,-0.301594,0.661902,0.994150,0.965832,0.921208,0.913664,-0.253423,-0.434629,-0.390803,0.547584,0.991316,0.966126,0.918935,0.910803,-0.427579,-0.384012,0.649847,1.000000,0.960958,0.912216,0.905067,-0.253274,0.957373,0.953628,0.903514,0.861497,0.856956,0.936873,0.906128,0.862527,0.826135,0.823333,0.853974,0.800775,0.752362,0.756747,0.706130,0.631203,0.662897,0.417800,0.583689,0.553201
10Y-1Y,0.401443,0.761532,0.581160,-0.479584,-0.507686,0.522487,0.959645,0.997497,0.978458,0.981911,0.670166,0.294743,-0.524405,-0.532118,0.443651,0.947259,0.996936,0.981974,0.984788,-0.361940,-0.635150,-0.608124,0.313006,0.936517,0.996194,0.980280,0.982884,-0.627560,-0.604402,0.426042,0.960958,1.000000,0.980138,0.982890,-0.470765,0.891056,0.988540,0.983127,0.959585,0.961050,0.969494,0.978586,0.964991,0.942360,0.943679,0.956474,0.932905,0.895880,0.903248,0.874484,0.802564,0.836238,0.563342,0.753842,0.674499
20Y-1Y,0.479189,0.804241,0.592049,-0.545344,-0.577535,0.424353,0.915964,0.979633,0.998220,0.994108,0.662142,0.240975,-0.601889,-0.608952,0.333299,0.894683,0.973212,0.997706,0.993100,-0.404178,-0.701047,-0.677195,0.199826,0.880778,0.971785,0.997389,0.992113,-0.691157,-0.672812,0.315515,0.912216,0.980138,1.000000,0.994839,-0.535858,0.831630,0.970173,0.981470,0.989301,0.983160,0.944872,0.974336,0.972298,0.977477,0.971300,0.968829,0.955003,0.952340,0.947918,0.909101,0.893571,0.902632,0.716007,0.851135,0.626984
30Y-1Y,0.469935,0.792731,0.583546,-0.570744,-0.605233,0.400147,0.908308,0.981501,0.992666,0.998479,0.654644,0.239516,-0.622165,-0.632969,0.311097,0.887722,0.975770,0.992543,0.998079,-0.398423,-0.716881,-0.697893,0.178364,0.874227,0.975158,0.992532,0.997823,-0.711574,-0.697202,0.291096,0.905067,0.982890,0.994839,1.000000,-0.562650,0.823329,0.971171,0.988567,0.989037,0.991396,0.948776,0.980289,0.982436,0.980381,0.981865,0.976261,0.967758,0.954751,0.960422,0.928676,0.891635,0.918369,0.684820,0.861969,0.702790
3Y-2Y,-0.473745,-0.586833,-0.191653,0.749570,0.908502,0.390686,-0.257690,-0.462467,-0.525611,-0.552516,-0.380672,0.191010,0.781859,0.912860,0.468307,-0.218308,-0.442327,-0.512302,-0.540781,0.537854,0.785479,0.905746,0.572642,-0.186687,-0.434613,-0.509095,-0.538872,0.746954,0.900462,0.477715,-0.253274,-0.470765,-0.535858,-0.562650,1.000000,-0.101248,-0.454177,-0.568907,-0.606146,-0.622378,-0.502878,-0.597470,-0.657061,-0.677810,-0.686837,-0.655990,-0.709172,-0.718235,-0.727159,-0.760724,-0.736915,-0.754900,-0.575346,-0.711387,-0.562914
5Y-2Y,0.242835,0.602167,0.587701,-0.242195,-0.196973,0.778041,0.957143,0.894895,0.837204,0.829358,0.591524,0.435788,-0.274684,-0.220464,0.723284,0.960314,0.902500,0.846139,0.836972,-0.156658,-0.395484,-0.308075,0.621842,0.960745,0.903172,0.843627,0.833858,-0.412944,-0.311829,0.705002,0.957373,0.891056,0.831630,0.823329,-0.101248,1.000000,0.914174,0.841660,0.790062,0.784031,0.910831,0.841932,0.785217,0.742239,0.739059,0.760852,0.701753,0.649712,0.655257,0.601971,0.525351,0.558657,0.328124,0.484506,0.490639
7Y-2Y,0.396481,0.766908,0.605029,-0.528307,-0.531225,0.512551,0.955827,0.988718,0.970714,0.972295,0.681335,0.324959,-0.566441,-0.552996,0.434743,0.943823,0.988261,0.974306,0.975199,-0.344516,-0.674953,-0.629280,0.301239,0.931367,0.986019,0.971398,0.972107,-0.679838,-0.631768,0.409066,0.953628,0.988540,0.970173,0.971171,-0.454177,0.914174,1.000000,0.985833,0.961670,0.960725,0.982698,0.985771,0.965222,0.942339,0.941571,0.958575,0.927028,0.890836,0.895943,0.858006,0.791731,0.822428,0.562166,0.743581,0.654391
10Y-2Y,0.447513,0.794657,0.583869,-0.622999,-0.640946,0.383449,0.906913,0.981753,0.979930,0.987539,0.675692,0.258800,-0.663046,-0.662249,0.298611,0.888496,0.977579,0.980774,0.988074,-0.400497,-0.758251,-0.728525,0.160670,0.872352,0.975208,0.978607,0.985939,-0.759391,-0.731059,0.272677,0.903514,0.983127,0.981470,0.988567,-0.568907,0.841660,0.985833,1.000000,0.987329,0.990486,0.967298,0.994666,0.993764,0.979537,0.981702,0.986852,0.975350,0.946584,0.953835,0.932004,0.868028,0.899687,0.628289,0.820535,0.708746
20Y-2Y,0.503464,0.819402,0.587487,-0.654348,-0.676947,0.314913,0.868546,0.959773,0.987672,0.988235,0.662037,0.215506,-0.704626,-0.704404,0.221251,0.843530,0.951133,0.985436,0.985773,-0.427688,-0.791172,-0.764768,0.083115,0.825556,0.948417,0.984521,0.984466,-0.789197,-0.765892,0.196500,0.861497,0.959585,0.989301,0.989037,-0.606146,0.790062,0.961670,0.987329,1.000000,0.996442,0.937920,0.979943,0.987198,0.995625,0.991288,0.984427,0.979718,0.979324,0.976506,0.945416,0.928890,0.939612,0.743782,0.887006,0.657449
30Y-2Y,0.492431,0.806310,0.579036,-0.666377,-0.691606,0.301487,0.863305,0.960426,0.981186,0.989923,0.653928,0.215606,-0.712594,-0.716129,0.209977,0.839228,0.952566,0.979419,0.988097,-0.419910,-0.796046,-0.774077,0.073174,0.821956,0.950653,0.978814,0.987447,-0.797421,-0.777958,0.183904,0.856956,0.961050,0.983160,0.991396,-0.622378,0.784031,0.960725,0.990486,0.996442,1.000000,0.939415,0.982156,0.992293,0.994243,0.996360,0.987153,0.986347,0.976902,0.982639,0.957124,0.922240,0.947990,0.713042,0.891389,0.718616
5Y-3Y,0.407543,0.766660,0.590127,-0.521430,-0.548082,0.513879,0.938505,0.969387,0.945463,0.949809,0.671874,0.299370,-0.563054,-0.570300,0.434099,0.924921,0.967638,0.947704,0.951556,-0.359269,-0.669510,-0.643467,0.302675,0.912175,0.965022,0.944191,0.948059,-0.668695,-0.644536,0.414311,0.936873,0.969494,0.944872,0.948776,-0.502878,0.910831,0.982698,0.967298,0.937920,0.939415,1.000000,0.979386,0.954836,0.926105,0.927087,0.933223,0.903942,0.862488,0.871009,0.838638,0.762191,0.798590,0.523799,0.716112,0.659837
7Y-3Y,0.446247,0.800998,0.580735,-0.616943,-0.649556,0.387625,0.908940,0.977181,0.972889,0.979389,0.685079,0.256451,-0.657359,-0.669974,0.302946,0.890705,0.972969,0.973612,0.979788,-0.411571,-0.755711,-0.737293,0.163097,0.873528,0.969496,0.970389,0.976646,-0.752839,-0.738536,0.278060,0.906128,0.978586,0.974336,0.980289,-0.597470,0.841932,0.985771,0.994666,0.979943,0.982156,0.979386,1.000000,0.992747,0.976065,0.977077,0.986562,0.968202,0.937336,0.943616,0.915803,0.851657,0.882681,0.614547,0.803502,0.695211
10Y-3Y,0.474436,0.807971,0.561177,-0.672689,-0.710688,0.298509,0.866242,0.962607,0.969497,0.980119,0.670972,0.211325,-0.713775,-0.730806,0.210220,0.844021,0.956049,0.968466,0.979018,-0.440032,-0.801533,-0.790593,0.069633,0.824935,0.952831,0.966045,0.976803,-0.797355,-0.792198,0.185173,0.862527,0.964991,0.972298,0.982436,-0.657061,0.785217,0.965222,0.993764,0.987198,0.992293,0.954836,0.992747,1.000000,0.989773,0.992980,0.993519,0.990187,0.965048,0.972905,0.957444,0.895574,0.927032,0.653916,0.848579,0.725980
20Y-3Y,0.521065,0.826409,0.565597,-0.692949,-0.732511,0.245213,0.833170,0.941559,0.974767,0.978449,0.656719,0.176777,-0.743219,-0.758405,0.149510,0.805418,0.931206,0.971137,0.974794,-0.458549,-0.823649,-0.813370,0.009558,0.785088,0.927789,0.969914,0.973362,-0.817297,-0.813789,0.125525,0.826135,0.942360,0.977477,0.980381,-0.677810,0.742239,0.942339,0.979537,0.995625,0.994243,0.926105,0.976065,0.989773,1.000000,0.997051,0.987085,0.988980,0.989680,0.988124,0.963327,0.945253,0.957277,0.755155,0.903536,0.673887
