,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.481664,-0.019385,-0.484458,-0.319448,-0.059598,0.042443,0.053435,0.168210,0.359230,0.458280,-0.277689,-0.035864,0.223673,0.328326,0.319533,0.530201,0.668747,-0.542345,-0.353842,-0.056837,0.054612,0.065102,0.196247,0.415720,0.603008,0.657714,0.738998,0.682625,0.927568,0.973037,0.669734,0.751044,0.679798,0.926633,1.000000,0.579428,0.539490,0.602182,0.843794,0.110029,0.381302,0.691428,0.258675,0.573753,0.686118
7Y-5Y,,,,,,,,,,,0.063097,-0.094804,-0.005595,0.049675,0.166640,0.331148,0.302255,0.429031,0.439363,-0.137966,-0.069297,0.015392,0.157803,0.350154,0.315557,0.462722,0.414402,0.049078,0.110366,0.228340,0.401350,0.362255,0.524380,0.547567,0.222415,0.331958,0.584617,0.510012,0.651944,0.527090,0.392517,0.721616,0.606461,0.744702,0.579428,1.000000,0.774821,0.617094,0.485698,-0.056873,0.125818,0.087211,0.123095,0.095063,-0.004506
10Y-5Y,,,,,,,,,,,0.153016,-0.103451,0.180370,0.301568,0.456715,0.570079,0.606139,0.641052,0.660529,-0.233340,0.128717,0.284749,0.444645,0.577106,0.618642,0.650938,0.587021,0.266678,0.402921,0.552959,0.664742,0.691454,0.763445,0.801704,0.512860,0.597440,0.745601,0.787992,0.711161,0.579168,0.631562,0.805582,0.863896,0.687006,0.539490,0.774821,1.000000,0.323095,0.259914,0.587091,-0.097980,-0.065098,-0.315714,-0.245662,0.008125
20Y-5Y,,,,,,,,,,,-0.160588,-0.128333,-0.518109,-0.540308,-0.480216,-0.353604,-0.365424,-0.150365,-0.126350,0.055224,-0.638243,-0.604617,-0.467709,-0.319952,-0.336388,-0.066799,-0.031042,-0.517056,-0.544425,-0.470946,-0.327948,-0.339825,-0.098877,-0.071864,-0.157226,-0.103931,0.095187,0.026598,0.496145,0.435499,-0.064634,0.214335,0.104573,0.718164,0.602182,0.617094,0.323095,1.000000,0.846288,-0.279949,0.858278,0.676706,0.795959,0.685878,0.103256
30Y-5Y,,,,,,,,,,,-0.514626,-0.059456,-0.718471,-0.659521,-0.508386,-0.403120,-0.403108,-0.242199,-0.080949,0.458625,-0.604053,-0.473057,-0.284883,-0.172868,-0.190465,0.068695,0.234859,-0.786353,-0.719535,-0.534170,-0.411937,-0.408037,-0.236654,-0.058565,0.144269,0.161261,0.283973,0.209400,0.637439,0.715643,0.166588,0.332380,0.226121,0.762084,0.843794,0.485698,0.259914,0.846288,1.000000,-0.211473,0.750181,0.913154,0.682256,0.872189,0.617263
10Y-7Y,,,,,,,,,,,0.160855,-0.041979,0.292016,0.412647,0.507888,0.476264,0.570211,0.463009,0.480538,-0.191837,0.292014,0.429984,0.500143,0.463023,0.572923,0.435479,0.396412,0.358309,0.494993,0.580876,0.535867,0.628114,0.534203,0.564932,0.525135,0.518439,0.428888,0.591368,0.288285,0.239710,0.494778,0.348183,0.587735,0.131358,0.110029,-0.056873,0.587091,-0.279949,-0.211473,1.000000,-0.315849,-0.214483,-0.656223,-0.509697,0.018602
20Y-7Y,,,,,,,,,,,-0.243607,-0.099965,-0.649545,-0.713577,-0.714099,-0.661763,-0.657822,-0.469370,-0.445832,0.159599,-0.759457,-0.772295,-0.692568,-0.631732,-0.629889,-0.385988,-0.309395,-0.683874,-0.758348,-0.742651,-0.675201,-0.664678,-0.466642,-0.447708,-0.343271,-0.347521,-0.261264,-0.299081,0.200326,0.205293,-0.337473,-0.200397,-0.263677,0.419736,0.381302,0.125818,-0.097980,0.858278,0.750181,-0.315849,1.000000,0.796266,0.923208,0.802708,0.133117
30Y-7Y,,,,,,,,,,,-0.615911,-0.023550,-0.816190,-0.774780,-0.657083,-0.613830,-0.600342,-0.476081,-0.297132,0.587002,-0.656089,-0.546293,-0.398250,-0.360288,-0.364209,-0.137484,0.074415,-0.919046,-0.871476,-0.715238,-0.656613,-0.633939,-0.514224,-0.322080,0.060700,0.028984,0.051014,0.000817,0.422443,0.569788,0.006816,0.042297,-0.025102,0.521239,0.691428,0.087211,-0.065098,0.676706,0.913154,-0.214483,0.796266,1.000000,0.720126,0.949653,0.705559
20Y-10Y,,,,,,,,,,,-0.258888,-0.062497,-0.634846,-0.734629,-0.773619,-0.719189,-0.754107,-0.560814,-0.549195,0.204627,-0.722255,-0.788348,-0.753359,-0.689943,-0.732991,-0.483352,-0.406616,-0.688998,-0.803587,-0.825889,-0.754018,-0.783012,-0.587481,-0.584869,-0.485694,-0.486362,-0.381492,-0.477377,0.042550,0.066174,-0.468788,-0.300398,-0.447749,0.280603,0.258675,0.123095,-0.315714,0.795959,0.682256,-0.656223,0.923208,0.720126,1.000000,0.844821,0.098331
30Y-10Y,,,,,,,,,,,-0.594125,-0.007279,-0.812614,-0.814832,-0.741709,-0.693464,-0.711720,-0.567877,-0.415872,0.578598,-0.671587,-0.619129,-0.511230,-0.465884,-0.504591,-0.260792,-0.061608,-0.924479,-0.926421,-0.816347,-0.750270,-0.759887,-0.624312,-0.464918,-0.114979,-0.140768,-0.092638,-0.188973,0.279638,0.425008,-0.152706,-0.074429,-0.210638,0.417000,0.573753,0.095063,-0.245662,0.685878,0.872189,-0.509697,0.802708,0.949653,0.844821,1.000000,0.615527
30Y-20Y,,,,,,,,,,,-0.723696,0.078519,-0.576291,-0.433440,-0.240002,-0.230446,-0.212967,-0.230144,0.035460,0.774742,-0.185239,0.009682,0.158830,0.149759,0.141176,0.226914,0.484350,-0.704588,-0.539412,-0.301833,-0.284798,-0.259977,-0.295830,-0.003215,0.501564,0.454581,0.389629,0.351689,0.457433,0.693013,0.406492,0.304047,0.267753,0.362269,0.686118,-0.004506,0.008125,0.103256,0.617263,0.018602,0.133117,0.705559,0.098331,0.615527,1.000000
