,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221739,0.605329,0.491085,0.364813,0.321052,0.275073,0.251082,0.219265,0.193679,0.175863,1.000000,1.000000,0.955733,0.686740,-0.058920,-0.315343,-0.397074,0.161866,-0.513353,0.694350,0.686397,0.219983,-0.399632,-0.506430,-0.568108,-0.069924,-0.627283,0.527555,-0.299383,-0.542684,-0.575750,-0.600771,-0.115803,-0.651455,-0.561187,-0.583292,-0.619179,-0.624156,-0.197435,-0.704493,-0.606907,-0.669281,-0.675882,-0.229463,-0.770443,-0.657954,-0.669131,-0.250362,-0.795370,-0.001846,-0.250231,-0.612640,-0.192306,-0.836585,-0.178977
1Y-3M,0.212337,0.464638,0.661664,0.580147,0.537095,0.471726,0.433482,0.388364,0.337920,0.307256,1.000000,1.000000,1.000000,0.949141,0.140248,-0.130857,-0.254659,0.317837,-0.419288,1.000000,1.000000,0.615521,-0.151411,-0.300648,-0.403355,0.160382,-0.517767,0.743531,-0.131447,-0.508555,-0.531014,-0.600316,-0.022398,-0.669975,-0.623212,-0.655063,-0.653694,-0.697032,-0.176053,-0.784636,-0.672451,-0.684079,-0.742499,-0.245804,-0.843854,-0.601103,-0.717576,-0.302644,-0.849588,-0.196490,-0.323915,-0.739515,-0.271570,-0.878713,-0.250661
2Y-3M,0.203469,0.388554,0.562622,0.727121,0.693378,0.635468,0.585735,0.527216,0.459309,0.418836,0.955733,1.000000,1.000000,1.000000,0.327804,0.039212,-0.127684,0.454082,-0.308868,1.000000,1.000000,0.816639,0.054199,-0.121649,-0.265531,0.321968,-0.395301,1.000000,0.159394,-0.305270,-0.353910,-0.463769,0.160875,-0.544390,-0.605400,-0.591253,-0.580641,-0.658398,-0.130105,-0.738360,-0.577875,-0.588288,-0.696806,-0.223159,-0.794335,-0.519118,-0.740973,-0.332068,-0.846813,-0.339942,-0.378361,-0.798446,-0.313312,-0.844486,-0.322982
3Y-3M,0.176227,0.375588,0.571124,0.767174,0.811434,0.778765,0.734332,0.673934,0.597202,0.549281,0.686740,0.949141,1.000000,1.000000,0.628022,0.361336,0.172491,0.619353,-0.038591,0.924008,1.000000,0.988981,0.377071,0.196823,0.026795,0.479289,-0.119370,0.962899,0.475039,-0.018461,-0.065365,-0.207620,0.307401,-0.285691,-0.359019,-0.340838,-0.304963,-0.418177,-0.005519,-0.476116,-0.337913,-0.303235,-0.467853,-0.160043,-0.542149,-0.220120,-0.580933,-0.303893,-0.646933,-0.500771,-0.379300,-0.758289,-0.324375,-0.642384,-0.364406
5Y-3M,0.160621,0.358870,0.555679,0.777482,0.843336,0.900833,0.889573,0.853535,0.786290,0.741275,-0.058920,0.140248,0.327804,0.628022,1.000000,0.916970,0.845308,0.818676,0.676755,0.229476,0.405559,0.753134,0.948110,0.828397,0.740624,0.703519,0.591363,0.485867,0.835637,0.751362,0.668490,0.560339,0.551286,0.447846,0.340014,0.449473,0.441275,0.326704,0.234782,0.260125,0.490333,0.462189,0.302430,0.078354,0.224506,0.329924,0.023301,-0.160836,0.007970,-0.430167,-0.270877,-0.247309,-0.265242,-0.013269,-0.335970
7Y-3M,0.169241,0.338311,0.510593,0.696862,0.765091,0.845716,0.875817,0.865897,0.824419,0.792636,-0.315343,-0.130857,0.039212,0.361336,0.916970,1.000000,0.997209,0.847409,0.919359,-0.008379,0.134448,0.568045,0.969571,1.000000,0.945668,0.760532,0.841489,0.233966,0.843922,0.907752,0.923124,0.819085,0.636152,0.714067,0.652548,0.702662,0.734528,0.610400,0.364781,0.535054,0.683027,0.734057,0.565592,0.221742,0.490525,0.668706,0.358835,0.004518,0.333263,-0.407391,-0.151950,-0.020105,-0.158807,0.275069,-0.276589
10Y-3M,0.158364,0.304657,0.453317,0.614757,0.684747,0.782285,0.833180,0.866314,0.850965,0.830669,-0.397074,-0.254659,-0.127684,0.172491,0.845308,0.997209,1.000000,0.874161,1.000000,-0.138715,-0.039796,0.393477,0.943237,1.000000,1.000000,0.803364,0.944185,0.051708,0.744020,0.960036,0.965471,0.944430,0.695478,0.838234,0.770292,0.837265,0.836729,0.770783,0.458405,0.676805,0.815708,0.820193,0.734719,0.331384,0.633835,0.660810,0.550765,0.131091,0.480259,-0.097622,-0.010479,0.219670,-0.082291,0.360042,-0.199031
20Y-3M,0.039772,0.306904,0.509606,0.726301,0.826307,0.944859,1.000000,1.000000,1.000000,1.000000,0.161866,0.317837,0.454082,0.619353,0.818676,0.847409,0.874161,1.000000,0.848740,0.346905,0.488348,0.662149,0.790773,0.811408,0.822173,1.000000,0.779746,0.493124,0.668603,0.710303,0.739199,0.723009,0.966061,0.655030,0.448129,0.574594,0.607266,0.551832,0.644670,0.443665,0.535533,0.578905,0.493592,0.468733,0.362511,0.460989,0.312632,0.228349,0.196978,0.004345,0.068345,0.013611,0.026562,0.061270,-0.239886
30Y-3M,0.140646,0.236125,0.339034,0.456481,0.527705,0.635672,0.706150,0.766217,0.815905,0.832999,-0.513353,-0.419288,-0.308868,-0.038591,0.676755,0.919359,1.000000,0.848740,1.000000,-0.301060,-0.215295,0.210922,0.845809,0.977424,1.000000,0.823383,1.000000,-0.098503,0.662586,0.966154,1.000000,1.000000,0.756698,0.991635,0.869697,0.934525,0.952243,0.914221,0.592736,0.863900,0.893654,0.929489,0.874824,0.490245,0.822299,0.783449,0.719323,0.323996,0.705175,0.046445,0.205757,0.474577,0.156553,0.625756,-0.021282
1Y-6M,0.134218,0.194860,0.534659,0.524000,0.506480,0.458262,0.425839,0.386508,0.338926,0.306415,0.694350,1.000000,1.000000,0.924008,0.229476,-0.008379,-0.138715,0.346905,-0.301060,1.000000,1.000000,0.749817,0.027000,-0.117353,-0.228243,0.301855,-0.340653,0.731297,-0.010755,-0.403110,-0.407101,-0.490881,0.053814,-0.545066,-0.570087,-0.584698,-0.551635,-0.608250,-0.116084,-0.665545,-0.586698,-0.554834,-0.634871,-0.193092,-0.704304,-0.426392,-0.603780,-0.257872,-0.701444,-0.274324,-0.287238,-0.674852,-0.238850,-0.717913,-0.234182
2Y-6M,0.140673,0.218575,0.452933,0.681897,0.667216,0.623736,0.577631,0.523826,0.458418,0.416255,0.686397,1.000000,1.000000,1.000000,0.405559,0.134448,-0.039796,0.488348,-0.215295,1.000000,1.000000,0.912629,0.195475,0.017634,-0.133143,0.439719,-0.256288,1.000000,0.287711,-0.199601,-0.241979,-0.362949,0.250029,-0.430256,-0.575007,-0.527140,-0.492133,-0.582422,-0.077537,-0.639456,-0.496267,-0.474673,-0.603537,-0.178654,-0.678187,-0.384332,-0.660977,-0.296305,-0.733593,-0.407462,-0.347407,-0.750330,-0.286174,-0.713854,-0.319688
3Y-6M,0.121494,0.215152,0.474519,0.733987,0.800596,0.781771,0.742523,0.689331,0.615867,0.568943,0.219983,0.615521,0.816639,0.988981,0.753134,0.568045,0.393477,0.662149,0.210922,0.749817,0.912629,1.000000,0.632276,0.474484,0.313174,0.624309,0.172940,0.869904,0.694353,0.238974,0.201179,0.051238,0.424988,-0.020543,-0.149555,-0.115126,-0.057831,-0.188863,0.080679,-0.229355,-0.108833,-0.037767,-0.226822,-0.091813,-0.278867,0.045188,-0.363133,-0.248399,-0.385530,-0.578343,-0.332444,-0.594069,-0.297178,-0.359446,-0.349305
5Y-6M,0.128401,0.222654,0.446025,0.693349,0.768407,0.837385,0.835852,0.813272,0.758358,0.720300,-0.399632,-0.151411,0.054199,0.377071,0.948110,0.969571,0.943237,0.790773,0.845809,0.027000,0.195475,0.632276,1.000000,0.968945,0.921053,0.781609,0.804742,0.305469,0.879371,0.918604,0.860518,0.775841,0.628355,0.668258,0.577236,0.667981,0.658056,0.550855,0.319674,0.479415,0.679926,0.662626,0.519110,0.162839,0.444197,0.504698,0.253581,-0.076259,0.249023,-0.348357,-0.189295,-0.021430,-0.205813,0.224617,-0.286958
7Y-6M,0.132272,0.212279,0.400163,0.603669,0.681734,0.772938,0.811247,0.813194,0.784514,0.758216,-0.506430,-0.300648,-0.121649,0.196823,0.828397,1.000000,1.000000,0.811408,0.977424,-0.117353,0.017634,0.474484,0.968945,1.000000,1.000000,0.820702,0.947689,0.127728,0.830505,0.972016,1.000000,0.925472,0.700877,0.834251,0.768384,0.815277,0.845940,0.735961,0.439693,0.661496,0.777400,0.832629,0.685648,0.296132,0.614722,0.746238,0.490397,0.082126,0.470639,-0.304599,-0.074864,0.131799,-0.094298,0.407404,-0.232222
10Y-6M,0.118159,0.172252,0.333990,0.509598,0.589477,0.696706,0.754254,0.797637,0.796323,0.782052,-0.568108,-0.403355,-0.265531,0.026795,0.740624,0.945668,1.000000,0.822173,1.000000,-0.228243,-0.133143,0.313174,0.921053,1.000000,1.000000,0.856169,1.000000,-0.030403,0.724720,0.994458,1.000000,1.000000,0.759240,0.936302,0.852747,0.918826,0.924527,0.871965,0.537275,0.784767,0.879979,0.898003,0.829456,0.408529,0.738847,0.734595,0.657144,0.211403,0.600078,-0.015364,0.072929,0.347509,-0.011719,0.483270,-0.150735
20Y-6M,0.021707,0.129188,0.363136,0.604203,0.709471,0.840876,0.910276,0.967702,0.999874,0.986991,-0.069924,0.160382,0.321968,0.479289,0.703519,0.760532,0.803364,1.000000,0.823383,0.301855,0.439719,0.624309,0.781609,0.820702,0.856169,1.000000,0.859761,0.451898,0.649529,0.723958,0.773235,0.783163,1.000000,0.751870,0.473112,0.627867,0.676953,0.639397,0.765335,0.555680,0.598571,0.655533,0.587530,0.592264,0.476255,0.532839,0.413921,0.340509,0.315000,0.097426,0.179280,0.136312,0.110274,0.172001,-0.189909
30Y-6M,0.079696,0.093747,0.204481,0.338377,0.421534,0.539297,0.615606,0.683661,0.745106,0.766650,-0.627283,-0.517767,-0.395301,-0.119370,0.591363,0.841489,0.944185,0.779746,1.000000,-0.340653,-0.256288,0.172940,0.804742,0.947689,1.000000,0.859761,1.000000,-0.133984,0.630883,0.944087,1.000000,1.000000,0.820629,1.000000,0.863300,0.949065,0.983084,0.958019,0.680399,0.934179,0.911149,0.965993,0.923290,0.577488,0.894479,0.829559,0.777836,0.415601,0.783523,0.108883,0.297369,0.551239,0.240337,0.701429,0.030080
2Y-1Y,0.129704,0.202250,0.321742,0.653400,0.647279,0.619367,0.574817,0.523475,0.461395,0.420192,0.527555,0.743531,1.000000,0.962899,0.485867,0.233966,0.051708,0.493124,-0.098503,0.731297,1.000000,0.869904,0.305469,0.127728,-0.030403,0.451898,-0.133984,1.000000,0.509895,0.011379,-0.058957,-0.187779,0.362556,-0.246307,-0.493760,-0.385942,-0.348827,-0.450184,-0.034682,-0.487918,-0.318970,-0.307213,-0.457970,-0.137893,-0.514855,-0.260486,-0.588784,-0.268793,-0.611578,-0.459648,-0.322265,-0.667841,-0.266599,-0.550265,-0.320092
3Y-1Y,0.107948,0.195712,0.339258,0.675413,0.760751,0.762826,0.735906,0.695577,0.630968,0.591593,-0.299383,-0.131447,0.159394,0.475039,0.835637,0.843922,0.744020,0.668603,0.662586,-0.010755,0.287711,0.694353,0.879371,0.830505,0.724720,0.649529,0.630883,0.509895,1.000000,0.813601,0.755532,0.631771,0.578377,0.542469,0.477654,0.493271,0.509060,0.377499,0.209185,0.330330,0.463059,0.496365,0.314259,0.021642,0.271747,0.437424,0.080140,-0.151569,0.112891,-0.505793,-0.256552,-0.171078,-0.254121,0.149840,-0.311173
5Y-1Y,0.122008,0.187272,0.297413,0.547912,0.628582,0.716410,0.731032,0.726958,0.694955,0.668214,-0.542684,-0.508555,-0.305270,-0.018461,0.751362,0.907752,0.960036,0.710303,0.966154,-0.403110,-0.199601,0.238974,0.918604,0.972016,0.994458,0.723958,0.944087,0.011379,0.813601,1.000000,1.000000,1.000000,0.697784,0.918362,0.907965,0.968705,0.919877,0.845303,0.422423,0.749093,0.927755,0.872560,0.782486,0.275099,0.691996,0.615638,0.513209,0.038052,0.498444,-0.104448,-0.077029,0.280863,-0.111084,0.445879,-0.221253
7Y-1Y,0.115487,0.166583,0.260291,0.466187,0.552753,0.660281,0.711404,0.728831,0.723035,0.705658,-0.575750,-0.531014,-0.353910,-0.065365,0.668490,0.923124,0.965471,0.739199,1.000000,-0.407101,-0.241979,0.201179,0.860518,1.000000,1.000000,0.773235,1.000000,-0.058957,0.755532,1.000000,1.000000,1.000000,0.773077,0.991930,0.947459,0.993051,1.000000,0.923132,0.544460,0.839916,0.927673,0.959631,0.855754,0.406571,0.778130,0.802114,0.655924,0.195212,0.630389,-0.102364,0.035991,0.342570,0.007430,0.545909,-0.177575
10Y-1Y,0.093931,0.116755,0.181006,0.354708,0.442254,0.563692,0.631473,0.689380,0.711841,0.708377,-0.600771,-0.600316,-0.463769,-0.207620,0.560339,0.819085,0.944430,0.723009,1.000000,-0.490881,-0.362949,0.051238,0.775841,0.925472,1.000000,0.783163,1.000000,-0.187779,0.631771,1.000000,1.000000,1.000000,0.821499,1.000000,0.978194,1.000000,1.000000,1.000000,0.646420,0.934054,0.986673,0.989307,0.962525,0.524539,0.873535,0.774299,0.787366,0.331246,0.732231,0.170023,0.197388,0.526867,0.099375,0.601299,-0.087191
20Y-1Y,0.005183,0.059144,0.179663,0.428139,0.535708,0.681490,0.764072,0.838818,0.893123,0.892754,-0.115803,-0.022398,0.160875,0.307401,0.551286,0.636152,0.695478,0.966061,0.756698,0.053814,0.250029,0.424988,0.628355,0.700877,0.759240,1.000000,0.820629,0.362556,0.578377,0.697784,0.773077,0.821499,1.000000,0.850202,0.490031,0.685338,0.758640,0.750584,0.926484,0.691916,0.670773,0.749459,0.708090,0.770202,0.611590,0.617645,0.541858,0.520265,0.447785,0.222107,0.344259,0.272743,0.246830,0.283348,-0.109859
30Y-1Y,0.046858,0.028206,0.048712,0.183866,0.273336,0.401151,0.483408,0.560185,0.639154,0.670924,-0.651455,-0.669975,-0.544390,-0.285691,0.447846,0.714067,0.838234,0.655030,0.991635,-0.545066,-0.430256,-0.020543,0.668258,0.834251,0.936302,0.751870,1.000000,-0.246307,0.542469,0.918362,0.991930,1.000000,0.850202,1.000000,0.898440,1.000000,1.000000,1.000000,0.779188,1.000000,0.967473,1.000000,1.000000,0.691265,0.997285,0.854815,0.864052,0.537392,0.882115,0.244293,0.423860,0.679171,0.352346,0.788101,0.098770
3Y-2Y,0.100160,0.137493,0.211745,0.305847,0.434873,0.476814,0.498340,0.505273,0.492837,0.484741,-0.561187,-0.623212,-0.605400,-0.359019,0.340014,0.652548,0.770292,0.448129,0.869697,-0.570087,-0.575007,-0.149555,0.577236,0.768384,0.852747,0.473112,0.863300,-0.493760,0.477654,0.907965,0.947459,0.978194,0.490031,0.898440,1.000000,1.000000,0.999584,0.968460,0.439717,0.846872,0.862770,0.836089,0.818307,0.251392,0.722090,0.632172,0.700279,0.116147,0.635537,0.142841,0.011480,0.491963,-0.039299,0.525979,-0.110508
5Y-2Y,0.079518,0.097779,0.146951,0.251563,0.362981,0.491879,0.540781,0.573082,0.585104,0.578839,-0.583292,-0.655063,-0.591253,-0.340838,0.449473,0.702662,0.837265,0.574594,0.934525,-0.584698,-0.527140,-0.115126,0.667981,0.815277,0.918826,0.627867,0.949065,-0.385942,0.493271,0.968705,0.993051,1.000000,0.685338,1.000000,1.000000,1.000000,1.000000,1.000000,0.641607,0.957203,1.000000,0.976412,0.967408,0.498967,0.872917,0.692066,0.758883,0.264109,0.711009,0.229594,0.160567,0.561020,0.089600,0.592719,-0.076999
7Y-2Y,0.054075,0.061327,0.100246,0.189332,0.301147,0.438821,0.517242,0.565916,0.601834,0.602743,-0.619179,-0.653694,-0.580641,-0.304963,0.441275,0.734528,0.836729,0.607266,0.952243,-0.551635,-0.492133,-0.057831,0.658056,0.845940,0.924527,0.676953,0.983084,-0.348827,0.509060,0.919877,1.000000,1.000000,0.758640,1.000000,0.999584,1.000000,1.000000,1.000000,0.751809,1.000000,0.983612,1.000000,0.999468,0.625497,0.936704,0.871401,0.838679,0.424797,0.803370,0.153690,0.264850,0.560726,0.210605,0.673765,-0.055118
10Y-2Y,0.023105,0.002912,0.010758,0.070330,0.176994,0.320517,0.408696,0.492780,0.553379,0.569583,-0.624156,-0.697032,-0.658398,-0.418177,0.326704,0.610400,0.770783,0.551832,0.914221,-0.608250,-0.582422,-0.188863,0.550855,0.735961,0.871965,0.639397,0.958019,-0.450184,0.377499,0.845303,0.923132,1.000000,0.750584,1.000000,0.968460,1.000000,1.000000,1.000000,0.818726,1.000000,0.988492,1.000000,1.000000,0.721893,0.995877,0.819506,0.924371,0.547294,0.872598,0.386586,0.424392,0.704523,0.289443,0.709162,0.051594
20Y-2Y,-0.033378,-0.058454,-0.027374,0.041719,0.153591,0.314794,0.420195,0.523487,0.626038,0.656773,-0.197435,-0.176053,-0.130105,-0.005519,0.234782,0.364781,0.458405,0.644670,0.592736,-0.116084,-0.077537,0.080679,0.319674,0.439693,0.537275,0.765335,0.680399,-0.034682,0.209185,0.422423,0.544460,0.646420,0.926484,0.779188,0.439717,0.641607,0.751809,0.818726,1.000000,0.857063,0.654193,0.781806,0.824082,1.000000,0.801347,0.705545,0.737217,0.842017,0.675731,0.458080,0.680822,0.529697,0.543609,0.480376,0.122270
30Y-2Y,-0.032328,-0.085032,-0.118348,-0.083223,0.016469,0.156029,0.249598,0.340231,0.442169,0.489069,-0.704493,-0.784636,-0.738360,-0.476116,0.260125,0.535054,0.676805,0.443665,0.863900,-0.665545,-0.639456,-0.229355,0.479415,0.661496,0.784767,0.555680,0.934179,-0.487918,0.330330,0.749093,0.839916,0.934054,0.691916,1.000000,0.846872,0.957203,1.000000,1.000000,0.857063,1.000000,0.943466,1.000000,1.000000,0.827524,1.000000,0.887184,0.958483,0.716945,1.000000,0.387898,0.620676,0.826374,0.523844,0.902548,0.243615
5Y-3Y,0.039615,0.047136,0.077577,0.183475,0.258957,0.421357,0.478654,0.523750,0.549430,0.548572,-0.606907,-0.672451,-0.577875,-0.337913,0.490333,0.683027,0.815708,0.535533,0.893654,-0.586698,-0.496267,-0.108833,0.679926,0.777400,0.879979,0.598571,0.911149,-0.318970,0.463059,0.927755,0.927673,0.986673,0.670773,0.967473,0.862770,1.000000,0.983612,0.988492,0.654193,0.943466,1.000000,0.979747,0.978500,0.592032,0.911943,0.673248,0.730606,0.319665,0.713482,0.233751,0.232452,0.568408,0.159994,0.614341,-0.030456
7Y-3Y,0.010814,0.007543,0.027334,0.109675,0.197118,0.354201,0.444309,0.504419,0.557701,0.565354,-0.669281,-0.684079,-0.588288,-0.303235,0.462189,0.734057,0.820193,0.578905,0.929489,-0.554834,-0.474673,-0.037767,0.662626,0.832629,0.898003,0.655533,0.965993,-0.307213,0.496365,0.872560,0.959631,0.989307,0.749459,1.000000,0.836089,0.976412,1.000000,1.000000,0.781806,1.000000,0.979747,1.000000,1.000000,0.725670,0.991649,0.931299,0.854190,0.517218,0.849204,0.109988,0.347706,0.566449,0.296994,0.731028,-0.007302
10Y-3Y,-0.023526,-0.058677,-0.076398,-0.030718,0.050543,0.206075,0.302941,0.399415,0.475039,0.500884,-0.675882,-0.742499,-0.696806,-0.467853,0.302430,0.565592,0.734719,0.493592,0.874824,-0.634871,-0.603537,-0.226822,0.519110,0.685648,0.829456,0.587530,0.923290,-0.457970,0.314259,0.782486,0.855754,0.962525,0.708090,1.000000,0.818307,0.967408,0.999468,1.000000,0.824082,1.000000,0.978500,1.000000,1.000000,0.810285,1.000000,0.834019,0.959714,0.646319,0.928376,0.418113,0.526713,0.756946,0.373537,0.763691,0.125766
20Y-3Y,-0.056257,-0.109755,-0.143263,-0.139541,-0.078771,0.089284,0.205333,0.323190,0.452717,0.500990,-0.229463,-0.245804,-0.223159,-0.160043,0.078354,0.221742,0.331384,0.468733,0.490245,-0.193092,-0.178654,-0.091813,0.162839,0.296132,0.408529,0.592264,0.577488,-0.137893,0.021642,0.275099,0.406571,0.524539,0.770202,0.691265,0.251392,0.498967,0.625497,0.721893,1.000000,0.827524,0.592032,0.725670,0.810285,1.000000,0.848818,0.690042,0.788082,0.984223,0.762802,0.547757,0.846225,0.645755,0.703456,0.572264,0.249461
