,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.805619,0.689146,0.515468,-0.095761,-0.377464,-0.474677,,-0.647378,0.517955,0.486262,0.129950,-0.433873,-0.582486,-0.666859,,-0.761631,0.361027,-0.338471,-0.629569,-0.692599,-0.740957,,-0.790576,-0.694567,-0.717093,-0.745473,-0.755417,,-0.788929,-0.678012,-0.734421,-0.745453,,-0.787939,-0.664662,-0.707005,,-0.776412,-0.175342,,-0.640547,,-0.760403,
1Y-3M,,,,,,,,,,,0.805619,1.000000,0.920416,0.789289,0.100828,-0.197955,-0.339365,,-0.548799,0.924047,0.832165,0.537462,-0.188445,-0.376098,-0.500792,,-0.636760,0.583185,-0.180756,-0.605782,-0.649913,-0.741541,,-0.797416,-0.774174,-0.796998,-0.781760,-0.827853,,-0.853739,-0.751962,-0.749071,-0.811281,,-0.845215,-0.593282,-0.751733,,-0.814531,-0.348501,,-0.755316,,-0.785204,
2Y-3M,,,,,,,,,,,0.689146,0.920416,1.000000,0.906600,0.288962,-0.023805,-0.205006,,-0.425877,0.884294,0.968290,0.727536,0.022280,-0.193980,-0.356174,,-0.507648,0.854349,0.122151,-0.400703,-0.475378,-0.605959,,-0.676750,-0.766429,-0.739819,-0.715743,-0.798817,,-0.819698,-0.663459,-0.659264,-0.774392,,-0.803870,-0.519841,-0.785858,,-0.813099,-0.507732,,-0.811983,,-0.739478,
3Y-3M,,,,,,,,,,,0.515468,0.789289,0.906600,1.000000,0.608409,0.337720,0.145174,,-0.097574,0.807029,0.915539,0.916627,0.371722,0.166978,-0.013676,,-0.191835,0.834587,0.461240,-0.055231,-0.129974,-0.290702,,-0.387149,-0.423787,-0.427249,-0.397898,-0.520745,,-0.560479,-0.396764,-0.367555,-0.537783,,-0.582800,-0.252185,-0.626215,,-0.652055,-0.636126,,-0.783090,,-0.598012,
5Y-3M,,,,,,,,,,,-0.095761,0.100828,0.288962,0.608409,1.000000,0.901164,0.827985,,0.657022,0.207376,0.381471,0.748656,0.938381,0.815070,0.726384,,0.578840,0.466402,0.828838,0.730496,0.648665,0.540185,,0.433810,0.305854,0.430325,0.427502,0.314486,,0.256992,0.487088,0.463758,0.303080,,0.230358,0.337135,0.021533,,0.012447,-0.447426,,-0.251262,,-0.000570,
7Y-3M,,,,,,,,,,,-0.377464,-0.197955,-0.023805,0.337720,0.901164,1.000000,0.947227,,0.866583,-0.042259,0.101432,0.566857,0.946728,0.972578,0.901984,,0.816513,0.213690,0.827002,0.856546,0.873622,0.774472,,0.704972,0.565150,0.655771,0.715204,0.598209,,0.561708,0.670656,0.751231,0.583744,,0.537658,0.711914,0.377906,,0.375306,-0.415837,,-0.003285,,0.322340,
10Y-3M,,,,,,,,,,,-0.474677,-0.339365,-0.205006,0.145174,0.827985,0.947227,1.000000,,0.947023,-0.183712,-0.083560,0.389413,0.914243,0.950670,0.972424,,0.905438,0.025155,0.722927,0.895090,0.902905,0.882746,,0.819781,0.660999,0.775196,0.805019,0.752560,,0.712309,0.797905,0.834109,0.756080,,0.700214,0.715854,0.578449,,0.544862,-0.102358,,0.249720,,0.430671,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.647378,-0.548799,-0.425877,-0.097574,0.657022,0.866583,0.947023,,1.000000,-0.374671,-0.290363,0.189096,0.819461,0.923259,0.973332,,0.986957,-0.155383,0.636734,0.902128,0.944346,0.949571,,0.942061,0.765579,0.863304,0.903098,0.868603,,0.867345,0.867302,0.924653,0.871512,,0.865604,0.817678,0.732694,,0.761990,-0.002407,,0.496184,,0.697711,
1Y-6M,,,,,,,,,,,0.517955,0.924047,0.884294,0.807029,0.207376,-0.042259,-0.183712,,-0.374671,1.000000,0.887783,0.692182,0.007871,-0.167183,-0.292784,,-0.427953,0.609095,-0.042587,-0.468440,-0.491489,-0.592585,,-0.641245,-0.669639,-0.688058,-0.647743,-0.707880,,-0.723633,-0.648249,-0.607675,-0.690382,,-0.711963,-0.427747,-0.629210,,-0.675097,-0.390053,,-0.677266,,-0.643083,
2Y-6M,,,,,,,,,,,0.486262,0.832165,0.968290,0.915539,0.381471,0.101432,-0.083560,,-0.290363,0.887783,1.000000,0.832523,0.176454,-0.033094,-0.199593,,-0.349579,0.905777,0.263994,-0.266146,-0.334465,-0.475259,,-0.543518,-0.684761,-0.644906,-0.606088,-0.702838,,-0.716464,-0.566299,-0.541792,-0.676819,,-0.697719,-0.397714,-0.703902,,-0.712822,-0.551814,,-0.758318,,-0.629563,
3Y-6M,,,,,,,,,,,0.129950,0.537462,0.727536,0.916627,0.748656,0.566857,0.389413,,0.189096,0.692182,0.832523,1.000000,0.632516,0.464935,0.295262,,0.133326,0.797276,0.691590,0.229783,0.172702,0.009284,,-0.079168,-0.166349,-0.159846,-0.112645,-0.250152,,-0.280495,-0.142804,-0.082691,-0.274514,,-0.306783,0.018260,-0.394774,,-0.392295,-0.654259,,-0.607295,,-0.337230,
5Y-6M,,,,,,,,,,,-0.433873,-0.188445,0.022280,0.371722,0.938381,0.946728,0.914243,,0.819461,0.007871,0.176454,0.632516,1.000000,0.939985,0.889006,,0.788363,0.296808,0.867725,0.879781,0.827597,0.746198,,0.667142,0.517990,0.638474,0.645772,0.546930,,0.506526,0.676284,0.674752,0.533147,,0.482075,0.535921,0.264960,,0.280834,-0.344102,,-0.005029,,0.263494,
7Y-6M,,,,,,,,,,,-0.582486,-0.376098,-0.193980,0.166978,0.815070,0.972578,0.950670,,0.923259,-0.167183,-0.033094,0.464935,0.939985,1.000000,0.959226,,0.908004,0.096896,0.810931,0.909976,0.940795,0.865910,,0.817367,0.670521,0.755723,0.815020,0.714822,,0.691199,0.758973,0.843867,0.699623,,0.669840,0.791836,0.509287,,0.524436,-0.320972,,0.157995,,0.473924,
10Y-6M,,,,,,,,,,,-0.666859,-0.500792,-0.356174,-0.013676,0.726384,0.901984,0.972424,,0.973332,-0.292784,-0.199593,0.295262,0.889006,0.959226,1.000000,,0.968399,-0.074366,0.701750,0.924645,0.947963,0.943709,,0.903548,0.743675,0.846329,0.879098,0.837319,,0.812120,0.855200,0.900799,0.837659,,0.801618,0.782194,0.677081,,0.667036,-0.040200,,0.381154,,0.566114,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.761631,-0.636760,-0.507648,-0.191835,0.578840,0.816513,0.905438,,0.986957,-0.427953,-0.349579,0.133326,0.788363,0.908004,0.968399,,1.000000,-0.208365,0.612855,0.899983,0.949190,0.963847,,0.967942,0.797615,0.885461,0.925288,0.898061,,0.904069,0.880605,0.941281,0.898429,,0.902380,0.835594,0.772282,,0.811851,0.034989,,0.557159,,0.753817,
2Y-1Y,,,,,,,,,,,0.361027,0.583185,0.854349,0.834587,0.466402,0.213690,0.025155,,-0.155383,0.609095,0.905777,0.797276,0.296808,0.096896,-0.074366,,-0.208365,1.000000,0.494109,-0.027323,-0.123825,-0.273356,,-0.346176,-0.563417,-0.477783,-0.448011,-0.559357,,-0.568334,-0.378982,-0.374109,-0.530634,,-0.546778,-0.291499,-0.633621,,-0.606745,-0.591740,,-0.683144,,-0.492752,
3Y-1Y,,,,,,,,,,,-0.338471,-0.180756,0.122151,0.461240,0.828838,0.827002,0.722927,,0.636734,-0.042587,0.263994,0.691590,0.867725,0.810931,0.701750,,0.612855,0.494109,1.000000,0.786900,0.730950,0.605903,,0.532155,0.439886,0.467320,0.492315,0.362147,,0.335908,0.451073,0.493683,0.310910,,0.287838,0.453360,0.083213,,0.132568,-0.515342,,-0.162890,,0.176755,
5Y-1Y,,,,,,,,,,,-0.629569,-0.605782,-0.400703,-0.055231,0.730496,0.856546,0.895090,,0.902128,-0.468440,-0.266146,0.229783,0.879781,0.909976,0.924645,,0.899983,-0.027323,0.786900,1.000000,0.964852,0.940994,,0.894278,0.775998,0.891205,0.878487,0.819747,,0.791537,0.905686,0.885043,0.799251,,0.764387,0.676846,0.533221,,0.569060,-0.118593,,0.317525,,0.538520,
7Y-1Y,,,,,,,,,,,-0.692599,-0.649913,-0.475378,-0.129974,0.648665,0.873622,0.902905,,0.944346,-0.491489,-0.334465,0.172702,0.827597,0.940795,0.947963,,0.949190,-0.123825,0.730950,0.964852,1.000000,0.968611,,0.942461,0.822513,0.904106,0.942623,0.874792,,0.859342,0.893290,0.954328,0.855350,,0.836463,0.846506,0.666192,,0.695351,-0.149414,,0.372413,,0.639725,
10Y-1Y,,,,,,,,,,,-0.740957,-0.741541,-0.605959,-0.290702,0.540185,0.774472,0.882746,,0.949571,-0.592585,-0.475259,0.009284,0.746198,0.865910,0.943709,,0.963847,-0.273356,0.605903,0.940994,0.968611,1.000000,,0.983000,0.858142,0.950992,0.964652,0.950259,,0.934481,0.944694,0.969072,0.944492,,0.921597,0.806912,0.788056,,0.795468,0.101068,,0.555384,,0.699374,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.790576,-0.797416,-0.676750,-0.387149,0.433810,0.704972,0.819781,,0.942061,-0.641245,-0.543518,-0.079168,0.667142,0.817367,0.903548,,0.967942,-0.346176,0.532155,0.894278,0.942461,0.983000,,1.000000,0.863281,0.942982,0.965592,0.959188,,0.968667,0.927796,0.968035,0.954638,,0.963990,0.828302,0.830538,,0.876885,0.138105,,0.661252,,0.818717,
3Y-2Y,,,,,,,,,,,-0.694567,-0.774174,-0.766429,-0.423787,0.305854,0.565150,0.660999,,0.765579,-0.669639,-0.684761,-0.166349,0.517990,0.670521,0.743675,,0.797615,-0.563417,0.439886,0.775998,0.822513,0.858142,,0.863281,1.000000,0.937614,0.930614,0.921933,,0.906272,0.820118,0.855575,0.843574,,0.838324,0.731925,0.733579,,0.752718,0.121523,,0.550868,,0.676958,
5Y-2Y,,,,,,,,,,,-0.717093,-0.796998,-0.739819,-0.427249,0.430325,0.655771,0.775196,,0.863304,-0.688058,-0.644906,-0.159846,0.638474,0.755723,0.846329,,0.885461,-0.477783,0.467320,0.891205,0.904106,0.950992,,0.942982,0.937614,1.000000,0.975315,0.974219,,0.953502,0.967893,0.947541,0.943173,,0.919860,0.727090,0.756117,,0.775417,0.164294,,0.589034,,0.696851,
7Y-2Y,,,,,,,,,,,-0.745473,-0.781760,-0.715743,-0.397898,0.427502,0.715204,0.805019,,0.903098,-0.647743,-0.606088,-0.112645,0.645772,0.815020,0.879098,,0.925288,-0.448011,0.492315,0.878487,0.942623,0.964652,,0.965592,0.930614,0.975315,1.000000,0.976350,,0.965450,0.932328,0.985682,0.949169,,0.937584,0.860744,0.813395,,0.830623,0.064474,,0.565373,,0.742154,
10Y-2Y,,,,,,,,,,,-0.755417,-0.827853,-0.798817,-0.520745,0.314486,0.598209,0.752560,,0.868603,-0.707880,-0.702838,-0.250152,0.546930,0.714822,0.837319,,0.898061,-0.559357,0.362147,0.819747,0.874792,0.950259,,0.959188,0.921933,0.974219,0.976350,1.000000,,0.989310,0.936800,0.956230,0.985730,,0.971227,0.789740,0.884268,,0.881953,0.278697,,0.699799,,0.762234,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.788929,-0.853739,-0.819698,-0.560479,0.256992,0.561708,0.712309,,0.867345,-0.723633,-0.716464,-0.280495,0.506526,0.691199,0.812120,,0.904069,-0.568334,0.335908,0.791537,0.859342,0.934481,,0.968667,0.906272,0.953502,0.965450,0.989310,,1.000000,0.914028,0.948028,0.977716,,0.990191,0.803610,0.896140,,0.929673,0.277772,,0.760782,,0.848480,
5Y-3Y,,,,,,,,,,,-0.678012,-0.751962,-0.663459,-0.396764,0.487088,0.670656,0.797905,,0.867302,-0.648249,-0.566299,-0.142804,0.676284,0.758973,0.855200,,0.880605,-0.378982,0.451073,0.905686,0.893290,0.944694,,0.927796,0.820118,0.967893,0.932328,0.936800,,0.914028,1.000000,0.940871,0.942358,,0.907786,0.667457,0.714032,,0.731958,0.182531,,0.571147,,0.657430,
7Y-3Y,,,,,,,,,,,-0.734421,-0.749071,-0.659264,-0.367555,0.463758,0.751231,0.834109,,0.924653,-0.607675,-0.541792,-0.082691,0.674752,0.843867,0.900799,,0.941281,-0.374109,0.493683,0.885043,0.954328,0.969072,,0.968035,0.855575,0.947541,0.985682,0.956230,,0.948028,0.940871,1.000000,0.953886,,0.939918,0.880252,0.812519,,0.828069,0.035208,,0.545888,,0.737839,
10Y-3Y,,,,,,,,,,,-0.745453,-0.811281,-0.774392,-0.537783,0.303080,0.583744,0.756080,,0.871512,-0.690382,-0.676819,-0.274514,0.533147,0.699623,0.837659,,0.898429,-0.530634,0.310910,0.799251,0.855350,0.944492,,0.954638,0.843574,0.943173,0.949169,0.985730,,0.977716,0.942358,0.953886,1.000000,,0.982174,0.776803,0.907136,,0.895609,0.333569,,0.730793,,0.762556,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.787939,-0.845215,-0.803870,-0.582800,0.230358,0.537658,0.700214,,0.865604,-0.711963,-0.697719,-0.306783,0.482075,0.669840,0.801618,,0.902380,-0.546778,0.287838,0.764387,0.836463,0.921597,,0.963990,0.838324,0.919860,0.937584,0.971227,,0.990191,0.907786,0.939918,0.982174,,1.000000,0.794525,0.913320,,0.950242,0.318089,,0.799136,,0.870566,
7Y-5Y,,,,,,,,,,,-0.664662,-0.593282,-0.519841,-0.252185,0.337135,0.711914,0.715854,,0.817678,-0.427747,-0.397714,0.018260,0.535921,0.791836,0.782194,,0.835594,-0.291499,0.453360,0.676846,0.846506,0.806912,,0.828302,0.731925,0.727090,0.860744,0.789740,,0.803610,0.667457,0.880252,0.776803,,0.794525,1.000000,0.785877,,0.794950,-0.178279,,0.399927,,0.701003,
10Y-5Y,,,,,,,,,,,-0.707005,-0.751733,-0.785858,-0.626215,0.021533,0.377906,0.578449,,0.732694,-0.629210,-0.703902,-0.394774,0.264960,0.509287,0.677081,,0.772282,-0.633621,0.083213,0.533221,0.666192,0.788056,,0.830538,0.733579,0.756117,0.813395,0.884268,,0.896140,0.714032,0.812519,0.907136,,0.913320,0.785877,1.000000,,0.953336,0.468371,,0.810737,,0.768677,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.776412,-0.814531,-0.813099,-0.652055,0.012447,0.375306,0.544862,,0.761990,-0.675097,-0.712822,-0.392295,0.280834,0.524436,0.667036,,0.811851,-0.606745,0.132568,0.569060,0.695351,0.795468,,0.876885,0.752718,0.775417,0.830623,0.881953,,0.929673,0.731958,0.828069,0.895609,,0.950242,0.794950,0.953336,,1.000000,0.381154,,0.873968,,0.925922,
10Y-7Y,,,,,,,,,,,-0.175342,-0.348501,-0.507732,-0.636126,-0.447426,-0.415837,-0.102358,,-0.002407,-0.390053,-0.551814,-0.654259,-0.344102,-0.320972,-0.040200,,0.034989,-0.591740,-0.515342,-0.118593,-0.149414,0.101068,,0.138105,0.121523,0.164294,0.064474,0.278697,,0.277772,0.182531,0.035208,0.333569,,0.318089,-0.178279,0.468371,,0.381154,1.000000,,0.718650,,0.221552,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.640547,-0.755316,-0.811983,-0.783090,-0.251262,-0.003285,0.249720,,0.496184,-0.677266,-0.758318,-0.607295,-0.005029,0.157995,0.381154,,0.557159,-0.683144,-0.162890,0.317525,0.372413,0.555384,,0.661252,0.550868,0.589034,0.565373,0.699799,,0.760782,0.571147,0.545888,0.730793,,0.799136,0.399927,0.810737,,0.873968,0.718650,,1.000000,,0.837310,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.760403,-0.785204,-0.739478,-0.598012,-0.000570,0.322340,0.430671,,0.697711,-0.643083,-0.629563,-0.337230,0.263494,0.473924,0.566114,,0.753817,-0.492752,0.176755,0.538520,0.639725,0.699374,,0.818717,0.676958,0.696851,0.742154,0.762234,,0.848480,0.657430,0.737839,0.762556,,0.870566,0.701003,0.768677,,0.925922,0.221552,,0.837310,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
