,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.964112,0.957368,0.958225,0.952242,0.937448,0.897999,0.930480,0.936747,0.701520,0.859244,0.861073,0.835831,0.807569,0.704154,0.789637,0.784927,0.732988,0.741565,0.661791,0.631935,0.470219,0.613397,0.576658,-0.069945,-0.450613,0.023208,-0.134729,-0.001060,-0.290698,-0.458467,0.039658,-0.123261,0.010747,-0.272440,0.342087,-0.016918,0.172166,-0.134630,-0.251640,-0.028093,-0.397293,0.201653,-0.096829,-0.660729
1Y-3M,,,,,,,,,,,0.964112,1.000000,0.947354,0.950645,0.935293,0.912400,0.848469,0.908052,0.918528,0.865550,0.871518,0.877833,0.836804,0.793148,0.650960,0.779664,0.784017,0.652192,0.665080,0.564177,0.531393,0.340333,0.519847,0.480348,-0.003580,-0.533580,-0.087448,-0.275456,-0.062492,-0.326178,-0.584738,-0.082568,-0.269565,-0.059631,-0.318694,0.259014,-0.157639,0.139051,-0.139888,-0.400677,-0.007293,-0.346281,0.345455,0.050005,-0.599304
2Y-3M,,,,,,,,,,,0.957368,0.947354,1.000000,0.999316,0.997424,0.990535,0.959475,0.978443,0.978095,0.736957,0.970389,0.970041,0.954420,0.930783,0.835122,0.902744,0.895352,0.860577,0.867658,0.794323,0.764548,0.599002,0.733541,0.694483,-0.115463,-0.435819,0.106397,-0.064633,0.030491,-0.305319,-0.418159,0.130450,-0.048817,0.048816,-0.278852,0.437547,0.061596,0.199872,-0.156365,-0.201088,-0.068634,-0.489191,0.131080,-0.199831,-0.767205
3Y-3M,,,,,,,,,,,0.958225,0.950645,0.999316,1.000000,0.997838,0.989636,0.957750,0.976789,0.976863,0.744176,0.968461,0.970536,0.954414,0.928592,0.831699,0.899314,0.892424,0.853722,0.863963,0.789965,0.758222,0.592096,0.725783,0.686625,-0.078646,-0.421759,0.104725,-0.068374,0.025703,-0.307683,-0.422148,0.119639,-0.057120,0.038006,-0.287557,0.425668,0.052693,0.189397,-0.164540,-0.206120,-0.074889,-0.490789,0.131407,-0.197241,-0.761500
5Y-3M,,,,,,,,,,,0.952242,0.935293,0.997424,0.997838,1.000000,0.995334,0.971599,0.981566,0.979927,0.714253,0.970113,0.971733,0.963543,0.942916,0.858505,0.911916,0.903073,0.873663,0.883676,0.819849,0.790849,0.634619,0.755978,0.717332,-0.085706,-0.370133,0.159375,-0.012780,0.057729,-0.284622,-0.361660,0.173567,-0.001735,0.070062,-0.263756,0.459309,0.102302,0.203441,-0.160204,-0.156470,-0.082293,-0.508802,0.083192,-0.246884,-0.783109
7Y-3M,,,,,,,,,,,0.937448,0.912400,0.990535,0.989636,0.995334,1.000000,0.986589,0.992610,0.989062,0.680710,0.970283,0.969614,0.968117,0.962369,0.893716,0.941786,0.932164,0.893768,0.901088,0.846003,0.831571,0.687970,0.808997,0.773250,-0.120300,-0.339458,0.241874,0.064157,0.143595,-0.209904,-0.309663,0.260966,0.078038,0.158646,-0.184604,0.542874,0.183896,0.282530,-0.091586,-0.093553,-0.029612,-0.484248,0.062492,-0.276004,-0.811646
10Y-3M,,,,,,,,,,,0.897999,0.848469,0.959475,0.957750,0.971599,0.986589,1.000000,0.982525,0.976058,0.583520,0.948266,0.946161,0.960009,0.970442,0.944749,0.955222,0.943596,0.921929,0.928100,0.894068,0.890569,0.786414,0.873593,0.843965,-0.139489,-0.235033,0.364281,0.219190,0.240921,-0.120939,-0.184720,0.382598,0.232426,0.255683,-0.094180,0.625996,0.334789,0.345386,-0.037008,0.070212,-0.002635,-0.476209,-0.063082,-0.391642,-0.834237
20Y-3M,,,,,,,,,,,0.930480,0.908052,0.978443,0.976789,0.981566,0.992610,0.982525,1.000000,0.998330,0.682184,0.954697,0.952644,0.949469,0.955288,0.892349,0.959520,0.954655,0.872057,0.877224,0.820916,0.822176,0.685824,0.829861,0.800581,-0.139428,-0.355613,0.273815,0.091630,0.236254,-0.109716,-0.317320,0.296240,0.107377,0.251174,-0.083204,0.594674,0.221636,0.386816,0.023308,-0.073179,0.091901,-0.382340,0.123781,-0.218428,-0.797817
30Y-3M,,,,,,,,,,,0.936747,0.918528,0.978095,0.976863,0.979927,0.989062,0.976058,0.998330,1.000000,0.698481,0.948839,0.947496,0.941031,0.944386,0.877245,0.951904,0.952138,0.854568,0.860401,0.800141,0.800618,0.662109,0.812500,0.787971,-0.128036,-0.371663,0.250581,0.069938,0.229811,-0.100410,-0.340983,0.271212,0.084679,0.243048,-0.076071,0.576280,0.200980,0.386169,0.039793,-0.090941,0.107257,-0.349901,0.149301,-0.182131,-0.761655
1Y-6M,,,,,,,,,,,0.701520,0.865550,0.736957,0.744176,0.714253,0.680710,0.583520,0.682184,0.698481,1.000000,0.718496,0.731995,0.669481,0.605612,0.419029,0.603243,0.623812,0.367942,0.386356,0.265996,0.234313,0.026523,0.238293,0.201571,0.122332,-0.582225,-0.278507,-0.485235,-0.165742,-0.327170,-0.704728,-0.296438,-0.491056,-0.180334,-0.341523,0.049949,-0.391222,0.048473,-0.121530,-0.600818,0.033419,-0.180055,0.546883,0.316880,-0.362288
2Y-6M,,,,,,,,,,,0.859244,0.871518,0.970389,0.968461,0.970113,0.970283,0.948266,0.954697,0.948839,0.718496,1.000000,0.997854,0.991297,0.973071,0.890135,0.938409,0.929257,0.911103,0.916472,0.853307,0.825543,0.667598,0.786133,0.747684,-0.145989,-0.395009,0.169014,-0.001802,0.054883,-0.297621,-0.357167,0.197856,0.016616,0.077463,-0.266016,0.488815,0.123228,0.209996,-0.164336,-0.145694,-0.098055,-0.534109,0.063514,-0.272918,-0.806170
3Y-6M,,,,,,,,,,,0.861073,0.877833,0.970041,0.970536,0.971733,0.969614,0.946161,0.952644,0.947496,0.731995,0.997854,1.000000,0.992605,0.970509,0.885375,0.933565,0.925283,0.900234,0.911217,0.846868,0.815588,0.656488,0.773535,0.734871,-0.080891,-0.370180,0.166628,-0.008051,0.046587,-0.302098,-0.364256,0.179284,0.002294,0.058514,-0.281700,0.468559,0.107931,0.191667,-0.179100,-0.154444,-0.109470,-0.537822,0.063731,-0.269081,-0.797158
5Y-6M,,,,,,,,,,,0.835831,0.836804,0.954420,0.954414,0.963543,0.968117,0.960009,0.949469,0.941031,0.669481,0.991297,0.992605,1.000000,0.987677,0.926528,0.947653,0.935882,0.928515,0.939003,0.894147,0.868167,0.728978,0.821715,0.784425,-0.092806,-0.270631,0.266210,0.095076,0.104720,-0.257011,-0.248516,0.277311,0.104885,0.116550,-0.235493,0.526056,0.198755,0.214915,-0.170068,-0.060827,-0.123341,-0.566668,-0.027121,-0.359035,-0.829022
7Y-6M,,,,,,,,,,,0.807569,0.793148,0.930783,0.928592,0.942916,0.962369,0.970442,0.955288,0.944386,0.605612,0.973071,0.970509,0.987677,1.000000,0.964420,0.979127,0.966503,0.941998,0.947704,0.916656,0.915510,0.798466,0.891738,0.859856,-0.149206,-0.223341,0.391654,0.213861,0.244098,-0.128688,-0.166732,0.411157,0.228426,0.260381,-0.100079,0.652673,0.324753,0.344252,-0.050067,0.037940,-0.028237,-0.510257,-0.051540,-0.392005,-0.859278
10Y-6M,,,,,,,,,,,0.704154,0.650960,0.835122,0.831699,0.858505,0.893716,0.944749,0.892349,0.877245,0.419029,0.890135,0.885375,0.926528,0.964420,1.000000,0.953218,0.937964,0.941693,0.945262,0.949774,0.966369,0.918768,0.952786,0.932344,-0.172993,-0.043582,0.570569,0.454091,0.389577,0.021403,0.043464,0.587874,0.466907,0.404603,0.050984,0.755349,0.552871,0.429105,0.040576,0.300776,0.016677,-0.472502,-0.252030,-0.559876,-0.854012
20Y-6M,,,,,,,,,,,0.789637,0.779664,0.902744,0.899314,0.911916,0.941786,0.955222,0.959520,0.951904,0.603243,0.938409,0.933565,0.947653,0.979127,0.953218,1.000000,0.995473,0.897063,0.899123,0.866145,0.891208,0.787163,0.918331,0.897535,-0.179749,-0.249176,0.440762,0.257047,0.396508,0.039726,-0.179002,0.465673,0.274605,0.412421,0.070094,0.733005,0.384217,0.515504,0.142540,0.070894,0.175520,-0.334932,0.052288,-0.291396,-0.828273
30Y-6M,,,,,,,,,,,0.784927,0.784017,0.895352,0.892424,0.903073,0.932164,0.943596,0.954655,0.952138,0.623812,0.929257,0.925283,0.935882,0.966503,0.937964,0.995473,1.000000,0.872639,0.875474,0.838470,0.865387,0.761425,0.902610,0.891274,-0.165567,-0.264395,0.423316,0.241468,0.407743,0.076126,-0.203226,0.445472,0.257547,0.420863,0.103266,0.721391,0.370553,0.533248,0.188017,0.058778,0.214403,-0.272437,0.088188,-0.237848,-0.771268
2Y-1Y,,,,,,,,,,,0.732988,0.652192,0.860577,0.853722,0.873663,0.893768,0.921929,0.872057,0.854568,0.367942,0.911103,0.900234,0.928515,0.941998,0.941693,0.897063,0.872639,1.000000,0.996265,0.983147,0.964804,0.876787,0.909760,0.880118,-0.267666,-0.183052,0.390999,0.285145,0.171593,-0.204003,-0.059865,0.440183,0.313218,0.210427,-0.153245,0.623892,0.396585,0.252016,-0.147680,0.161273,-0.150893,-0.607343,-0.239177,-0.552647,-0.863067
3Y-1Y,,,,,,,,,,,0.741565,0.665080,0.867658,0.863963,0.883676,0.901088,0.928100,0.877224,0.860401,0.386356,0.916472,0.911217,0.939003,0.947704,0.945262,0.899123,0.875474,0.996265,1.000000,0.985657,0.962466,0.872709,0.903129,0.872988,-0.183473,-0.149127,0.393967,0.282479,0.163279,-0.211166,-0.067039,0.421942,0.300003,0.188247,-0.174873,0.604130,0.382653,0.230169,-0.168985,0.154177,-0.168405,-0.619234,-0.244374,-0.555868,-0.860141
5Y-1Y,,,,,,,,,,,0.661791,0.564177,0.794323,0.789965,0.819849,0.846003,0.894068,0.820916,0.800141,0.265996,0.853307,0.846868,0.894147,0.916656,0.949774,0.866145,0.838470,0.983147,0.985657,1.000000,0.985383,0.930011,0.922704,0.896447,-0.194175,-0.000239,0.513345,0.415878,0.235804,-0.136309,0.102305,0.538559,0.432115,0.259952,-0.099733,0.652557,0.493753,0.249677,-0.147441,0.283233,-0.180205,-0.626833,-0.364854,-0.656935,-0.857442
7Y-1Y,,,,,,,,,,,0.631935,0.531393,0.764548,0.758222,0.790849,0.831571,0.890569,0.822176,0.800618,0.234313,0.825543,0.815588,0.868167,0.915510,0.966369,0.891208,0.865387,0.964804,0.962466,0.985383,1.000000,0.962058,0.968947,0.948561,-0.244126,0.021492,0.619273,0.506579,0.382000,0.008185,0.152581,0.652164,0.527315,0.409268,0.050393,0.772103,0.594525,0.396059,0.000274,0.350092,-0.051391,-0.532343,-0.339442,-0.639101,-0.866606
10Y-1Y,,,,,,,,,,,0.470219,0.340333,0.599002,0.592096,0.634619,0.687970,0.786414,0.685824,0.662109,0.026523,0.667598,0.656488,0.728978,0.798466,0.918768,0.787163,0.761425,0.876787,0.872709,0.930011,0.962058,1.000000,0.945373,0.938834,-0.243651,0.205177,0.749277,0.710926,0.500978,0.165822,0.354277,0.776125,0.727566,0.523867,0.204630,0.809896,0.778802,0.451353,0.097516,0.592388,0.003830,-0.441919,-0.515269,-0.754188,-0.782712
20Y-1Y,,,,,,,,,,,0.613397,0.519847,0.733541,0.725783,0.755978,0.808997,0.873593,0.829861,0.812500,0.238293,0.786133,0.773535,0.821715,0.891738,0.952786,0.918331,0.902610,0.909760,0.903129,0.922704,0.968947,0.945373,1.000000,0.992901,-0.279594,-0.014477,0.674939,0.553822,0.565086,0.210744,0.131771,0.714171,0.578091,0.591705,0.254846,0.867799,0.662022,0.603678,0.233885,0.384503,0.197147,-0.318493,-0.207737,-0.512098,-0.828799
30Y-1Y,,,,,,,,,,,0.576658,0.480348,0.694483,0.686625,0.717332,0.773250,0.843965,0.800581,0.787971,0.201571,0.747684,0.734871,0.784425,0.859856,0.932344,0.897535,0.891274,0.880118,0.872988,0.896447,0.948561,0.938834,0.992901,1.000000,-0.278465,0.006462,0.692091,0.584139,0.607148,0.285224,0.154195,0.730259,0.607667,0.632057,0.327563,0.875071,0.691364,0.640146,0.306135,0.422251,0.249302,-0.236953,-0.206781,-0.481925,-0.756361
3Y-2Y,,,,,,,,,,,-0.069945,-0.003580,-0.115463,-0.078646,-0.085706,-0.120300,-0.139489,-0.139428,-0.128036,0.122332,-0.145989,-0.080891,-0.092806,-0.149206,-0.172993,-0.179749,-0.165567,-0.267666,-0.183473,-0.194175,-0.244126,-0.243651,-0.279594,-0.278465,1.000000,0.419935,-0.055241,-0.094192,-0.131557,-0.033832,-0.066534,-0.303033,-0.218250,-0.295055,-0.206717,-0.361517,-0.245091,-0.300736,-0.204376,-0.115634,-0.161319,0.004563,-0.003940,0.088954,0.227697
5Y-2Y,,,,,,,,,,,-0.450613,-0.533580,-0.435819,-0.421759,-0.370133,-0.339458,-0.235033,-0.355613,-0.371663,-0.582225,-0.395009,-0.370180,-0.270631,-0.223341,-0.043582,-0.249176,-0.264395,-0.183052,-0.149127,-0.000239,0.021492,0.205177,-0.014477,0.006462,0.419935,1.000000,0.621777,0.676664,0.329439,0.382880,0.877603,0.488334,0.610423,0.246877,0.301925,0.096486,0.485869,-0.035870,0.014934,0.640939,-0.143681,-0.048674,-0.653723,-0.509731,0.110015
7Y-2Y,,,,,,,,,,,0.023208,-0.087448,0.106397,0.104725,0.159375,0.241874,0.364281,0.273815,0.250581,-0.278507,0.169014,0.166628,0.266210,0.391654,0.570569,0.440762,0.423316,0.390999,0.393967,0.513345,0.619273,0.749277,0.674939,0.692091,-0.055241,0.621777,1.000000,0.921632,0.824650,0.637759,0.712774,0.968265,0.910386,0.804139,0.633931,0.839533,0.896704,0.633732,0.441900,0.743788,0.270667,-0.049787,-0.473906,-0.586750,-0.456161
10Y-2Y,,,,,,,,,,,-0.134729,-0.275456,-0.064633,-0.068374,-0.012780,0.064157,0.219190,0.091630,0.069938,-0.485235,-0.001802,-0.008051,0.095076,0.213861,0.454091,0.257047,0.241468,0.285145,0.282479,0.415878,0.506579,0.710926,0.553822,0.584139,-0.094192,0.676664,0.921632,1.000000,0.747598,0.628861,0.793693,0.903217,0.992111,0.736426,0.631982,0.701862,0.972313,0.531071,0.410343,0.944888,0.228309,0.007386,-0.677244,-0.695018,-0.297894
20Y-2Y,,,,,,,,,,,-0.001060,-0.062492,0.030491,0.025703,0.057729,0.143595,0.240921,0.236254,0.229811,-0.165742,0.054883,0.046587,0.104720,0.244098,0.389577,0.396508,0.407743,0.171593,0.163279,0.235804,0.382000,0.500978,0.565086,0.607148,-0.131557,0.329439,0.824650,0.747598,1.000000,0.905552,0.431683,0.820006,0.749399,0.985992,0.909338,0.819484,0.782896,0.931752,0.848535,0.591964,0.767735,0.451199,-0.017651,-0.116952,-0.251602
30Y-2Y,,,,,,,,,,,-0.290698,-0.326178,-0.305319,-0.307683,-0.284622,-0.209904,-0.120939,-0.109716,-0.100410,-0.327170,-0.297621,-0.302098,-0.257011,-0.128688,0.021403,0.039726,0.076126,-0.204003,-0.211166,-0.136309,0.008185,0.165822,0.210744,0.285224,-0.033832,0.382880,0.637759,0.628861,0.905552,1.000000,0.438817,0.617169,0.620702,0.878516,0.984834,0.544898,0.624986,0.811233,0.929413,0.545120,0.818706,0.737529,0.056470,0.121959,0.182749
5Y-3Y,,,,,,,,,,,-0.458467,-0.584738,-0.418159,-0.422148,-0.361660,-0.309663,-0.184720,-0.317320,-0.340983,-0.704728,-0.357167,-0.364256,-0.248516,-0.166732,0.043464,-0.179002,-0.203226,-0.059865,-0.067039,0.102305,0.152581,0.354277,0.131771,0.154195,-0.066534,0.877603,0.712774,0.793693,0.431683,0.438817,1.000000,0.696953,0.786396,0.427275,0.441135,0.297039,0.663637,0.119419,0.124374,0.765742,-0.072754,-0.055924,-0.716636,-0.607397,0.000679
7Y-3Y,,,,,,,,,,,0.039658,-0.082568,0.130450,0.119639,0.173567,0.260966,0.382598,0.296240,0.271212,-0.296438,0.197856,0.179284,0.277311,0.411157,0.587874,0.465673,0.445472,0.440183,0.421942,0.538559,0.652164,0.776125,0.714171,0.730259,-0.303033,0.488334,0.968265,0.903217,0.820006,0.617169,0.696953,1.000000,0.923537,0.841355,0.656790,0.891773,0.917196,0.680135,0.472923,0.738844,0.298714,-0.048661,-0.451327,-0.582282,-0.492372
10Y-3Y,,,,,,,,,,,-0.123261,-0.269565,-0.048817,-0.057120,-0.001735,0.078038,0.232426,0.107377,0.084679,-0.491056,0.016616,0.002294,0.104885,0.228426,0.466907,0.274605,0.257547,0.313218,0.300003,0.432115,0.527315,0.727566,0.578091,0.607667,-0.218250,0.610423,0.910386,0.992111,0.749399,0.620702,0.786396,0.923537,1.000000,0.759036,0.645531,0.733523,0.983972,0.558451,0.427974,0.940788,0.244113,0.006666,-0.663373,-0.692493,-0.320682
20Y-3Y,,,,,,,,,,,0.010747,-0.059631,0.048816,0.038006,0.070062,0.158646,0.255683,0.251174,0.243048,-0.180334,0.077463,0.058514,0.116550,0.260381,0.404603,0.412421,0.420863,0.210427,0.188247,0.259952,0.409268,0.523867,0.591705,0.632057,-0.295055,0.246877,0.804139,0.736426,0.985992,0.878516,0.427275,0.841355,0.759036,1.000000,0.911253,0.850692,0.795837,0.948676,0.852253,0.590024,0.767130,0.434124,-0.016350,-0.127692,-0.280819
