,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.881868,0.737181,0.136876,-0.327298,-0.384833,-0.450671,-0.464175,-0.477691,0.370326,-0.333747,-0.617623,-0.655991,-0.637639,-0.647648,-0.630635,-0.646391,-0.527105,-0.636031,-0.642218,-0.622778,-0.632559,-0.617235,-0.631580,-0.698591,-0.671053,-0.634666,-0.644347,-0.620512,-0.638890,-0.627489,-0.587301,-0.612677,-0.587415,-0.609564,-0.493357,-0.592455,-0.553668,-0.589573,-0.677061,-0.576797,-0.632736,-0.446629,-0.530518,0.104103
1Y-3M,,,,,,,,,,,0.881868,1.000000,0.734385,0.052045,-0.495062,-0.583967,-0.648287,-0.676411,-0.681482,0.764552,-0.176731,-0.599176,-0.743385,-0.766455,-0.785253,-0.790141,-0.796035,-0.703972,-0.785202,-0.811575,-0.812250,-0.820370,-0.817310,-0.824328,-0.802300,-0.830470,-0.821963,-0.829866,-0.820230,-0.829940,-0.818230,-0.805392,-0.821160,-0.807847,-0.820462,-0.753180,-0.815893,-0.789225,-0.811365,-0.852745,-0.796526,-0.827599,-0.685470,-0.728870,0.387671
2Y-3M,,,,,,,,,,,0.737181,0.734385,1.000000,0.666763,0.165123,0.042100,-0.039563,-0.101238,-0.100343,0.439055,0.390920,-0.006036,-0.158966,-0.198146,-0.227637,-0.253780,-0.257816,-0.034931,-0.186894,-0.240501,-0.258095,-0.274620,-0.290806,-0.295855,-0.340764,-0.326570,-0.327427,-0.334880,-0.342757,-0.351323,-0.304839,-0.311575,-0.325766,-0.336159,-0.347001,-0.312585,-0.342622,-0.350551,-0.371004,-0.362094,-0.365083,-0.396927,-0.338203,-0.399526,0.084706
3Y-3M,,,,,,,,,,,0.136876,0.052045,0.666763,1.000000,0.817410,0.731650,0.676942,0.620156,0.624504,-0.084583,0.743751,0.694535,0.598912,0.567329,0.541795,0.512724,0.510696,0.621071,0.577535,0.524740,0.505298,0.491049,0.470165,0.467620,0.473455,0.460092,0.447069,0.439945,0.420800,0.416369,0.433916,0.421852,0.419482,0.398432,0.392311,0.384825,0.401523,0.370384,0.359128,0.404358,0.357689,0.336391,0.289922,0.234750,-0.360296
5Y-3M,,,,,,,,,,,-0.327298,-0.495062,0.165123,0.817410,1.000000,0.987415,0.974688,0.951046,0.954749,-0.527894,0.676205,0.886695,0.927902,0.927683,0.918002,0.906589,0.904979,0.901731,0.911560,0.909408,0.903894,0.897118,0.886670,0.885664,0.835999,0.878274,0.873173,0.869994,0.857237,0.856003,0.873687,0.862688,0.862544,0.844944,0.843913,0.811748,0.843382,0.814356,0.812887,0.845623,0.804109,0.795911,0.704726,0.673769,-0.600360
7Y-3M,,,,,,,,,,,-0.384833,-0.583967,0.042100,0.731650,0.987415,1.000000,0.996061,0.985312,0.986498,-0.624394,0.582949,0.860393,0.940550,0.956394,0.951376,0.949496,0.945873,0.903906,0.931059,0.943503,0.947844,0.942819,0.939094,0.936643,0.873211,0.925857,0.930254,0.926757,0.920001,0.917483,0.926431,0.926704,0.924529,0.913021,0.910736,0.893893,0.913615,0.890933,0.888359,0.900333,0.876733,0.865866,0.786472,0.753882,-0.664771
10Y-3M,,,,,,,,,,,-0.450671,-0.648287,-0.039563,0.676942,0.974688,0.996061,1.000000,0.992858,0.994683,-0.661107,0.558705,0.864776,0.956361,0.973941,0.972052,0.970851,0.968224,0.913161,0.949715,0.965733,0.970269,0.967227,0.963530,0.962088,0.900713,0.953251,0.956519,0.954772,0.947310,0.946164,0.952726,0.951624,0.952112,0.939713,0.939151,0.915424,0.942162,0.917469,0.917838,0.935376,0.905465,0.899327,0.807619,0.782750,-0.659691
20Y-3M,,,,,,,,,,,-0.464175,-0.676411,-0.101238,0.620156,0.951046,0.985312,0.992858,1.000000,0.999046,-0.698055,0.491057,0.829499,0.942805,0.969243,0.969507,0.980132,0.975140,0.890035,0.937495,0.963298,0.973588,0.971242,0.977221,0.973821,0.901971,0.960495,0.969003,0.966390,0.969297,0.966114,0.963707,0.968632,0.966892,0.966612,0.963777,0.942746,0.960439,0.953852,0.951367,0.943192,0.945988,0.935738,0.872204,0.846454,-0.709489
30Y-3M,,,,,,,,,,,-0.477691,-0.681482,-0.100343,0.624504,0.954749,0.986498,0.994683,0.999046,1.000000,-0.689568,0.510716,0.842767,0.951095,0.974510,0.974619,0.982323,0.979097,0.898438,0.944336,0.968216,0.976430,0.974303,0.977936,0.976066,0.906398,0.963610,0.969796,0.967844,0.968175,0.966782,0.965827,0.967812,0.967337,0.964076,0.963409,0.936626,0.959273,0.948462,0.949322,0.947421,0.941050,0.936107,0.860005,0.842680,-0.678033
1Y-6M,,,,,,,,,,,0.370326,0.764552,0.439055,-0.084583,-0.527894,-0.624394,-0.661107,-0.698055,-0.689568,1.000000,0.108072,-0.336120,-0.567777,-0.638318,-0.661667,-0.694555,-0.684629,-0.666324,-0.677450,-0.720948,-0.748854,-0.751480,-0.766400,-0.760616,-0.625611,-0.718755,-0.751738,-0.754074,-0.767673,-0.761680,-0.754195,-0.783843,-0.780216,-0.788524,-0.783097,-0.809405,-0.797486,-0.797969,-0.792504,-0.754426,-0.780735,-0.765480,-0.739889,-0.710711,0.621442
2Y-6M,,,,,,,,,,,-0.333747,-0.176731,0.390920,0.743751,0.676205,0.582949,0.558705,0.491057,0.510716,0.108072,1.000000,0.832898,0.671810,0.592151,0.564644,0.504995,0.520827,0.669284,0.605658,0.539299,0.488273,0.478543,0.435087,0.447584,0.476214,0.458503,0.407741,0.410532,0.367073,0.380159,0.429477,0.365336,0.380105,0.331194,0.346241,0.235958,0.329044,0.265146,0.285523,0.417128,0.276380,0.308153,0.136566,0.165287,-0.023635
3Y-6M,,,,,,,,,,,-0.617623,-0.599176,-0.006036,0.694535,0.886695,0.860393,0.864776,0.829499,0.842767,-0.336120,0.832898,1.000000,0.951947,0.913543,0.900540,0.865103,0.874936,0.875931,0.920478,0.883056,0.853501,0.849291,0.821581,0.829979,0.883282,0.852671,0.815904,0.817279,0.784768,0.794598,0.800249,0.761481,0.778031,0.742970,0.754198,0.663853,0.749084,0.696192,0.713332,0.812785,0.702911,0.726629,0.554567,0.571692,-0.361666
5Y-6M,,,,,,,,,,,-0.655991,-0.743385,-0.158966,0.598912,0.927902,0.940550,0.956361,0.942805,0.951095,-0.567777,0.671810,0.951947,1.000000,0.992585,0.988801,0.972972,0.977903,0.928243,0.979071,0.979794,0.967719,0.966166,0.951774,0.956631,0.943399,0.966303,0.947871,0.949151,0.929557,0.935822,0.945450,0.920808,0.930705,0.906679,0.914595,0.843053,0.907420,0.868932,0.881925,0.942592,0.869872,0.885395,0.739130,0.747502,-0.520620
7Y-6M,,,,,,,,,,,-0.637639,-0.766455,-0.198146,0.567329,0.927683,0.956394,0.973941,0.969243,0.974510,-0.638318,0.592151,0.913543,0.992585,1.000000,0.998980,0.992027,0.993989,0.921215,0.978347,0.990691,0.988162,0.987063,0.979105,0.981599,0.949864,0.985088,0.977243,0.977388,0.964206,0.967921,0.971781,0.959291,0.965506,0.947907,0.953010,0.902178,0.949998,0.918793,0.928007,0.965687,0.914261,0.922893,0.797735,0.797083,-0.587770
10Y-6M,,,,,,,,,,,-0.647648,-0.785253,-0.227637,0.541795,0.918002,0.951376,0.972052,0.969507,0.974619,-0.661667,0.564644,0.900540,0.988801,0.998980,1.000000,0.994500,0.996402,0.918033,0.977880,0.993179,0.991937,0.991913,0.984728,0.987270,0.952507,0.990108,0.983328,0.984383,0.971745,0.975600,0.978203,0.966693,0.973784,0.956557,0.961902,0.911090,0.959972,0.928696,0.938454,0.976431,0.924533,0.934005,0.806785,0.807621,-0.590445
20Y-6M,,,,,,,,,,,-0.630635,-0.790141,-0.253780,0.512724,0.906589,0.949496,0.970851,0.980132,0.982323,-0.694555,0.504995,0.865103,0.972972,0.992027,0.994500,1.000000,0.999154,0.897874,0.963849,0.987844,0.992506,0.992641,0.994449,0.994681,0.946733,0.991845,0.991151,0.991029,0.988240,0.989566,0.984904,0.980220,0.984378,0.978475,0.980951,0.936502,0.974195,0.959738,0.965601,0.978029,0.958027,0.961572,0.864230,0.860453,-0.644959
30Y-6M,,,,,,,,,,,-0.646391,-0.796035,-0.257816,0.510696,0.904979,0.945873,0.968224,0.975140,0.979097,-0.684629,0.520827,0.874936,0.977903,0.993989,0.996402,0.999154,1.000000,0.902330,0.967411,0.989583,0.992217,0.992634,0.992241,0.993938,0.948945,0.992259,0.989207,0.989753,0.984523,0.987567,0.984099,0.976518,0.981981,0.973300,0.977849,0.927684,0.970295,0.951926,0.960986,0.979589,0.950844,0.959501,0.850320,0.854694,-0.612977
2Y-1Y,,,,,,,,,,,-0.527105,-0.703972,-0.034931,0.621071,0.901731,0.903906,0.913161,0.890035,0.898438,-0.666324,0.669284,0.875931,0.928243,0.921215,0.918033,0.897874,0.902330,1.000000,0.960592,0.943330,0.925914,0.920578,0.899135,0.904185,0.824758,0.881089,0.867666,0.871504,0.849072,0.854407,0.885805,0.859854,0.868221,0.837744,0.844975,0.781917,0.842829,0.795264,0.806463,0.876715,0.790809,0.803239,0.655413,0.655148,-0.482183
3Y-1Y,,,,,,,,,,,-0.636031,-0.785202,-0.186894,0.577535,0.911560,0.931059,0.949715,0.937495,0.944336,-0.677450,0.605658,0.920478,0.979071,0.978347,0.977880,0.963849,0.967411,0.960592,1.000000,0.988822,0.977319,0.975121,0.959669,0.963829,0.949440,0.964181,0.949152,0.951195,0.931446,0.936637,0.937945,0.919969,0.931389,0.907454,0.913971,0.854327,0.915948,0.874838,0.885958,0.947831,0.872935,0.885130,0.740129,0.741397,-0.540323
5Y-1Y,,,,,,,,,,,-0.642218,-0.811575,-0.240501,0.524740,0.909408,0.943503,0.965733,0.963298,0.968216,-0.720948,0.539299,0.883056,0.979794,0.990691,0.993179,0.987844,0.989583,0.943330,0.988822,1.000000,0.996615,0.995945,0.987455,0.990138,0.946197,0.988109,0.980607,0.982252,0.969061,0.972879,0.979166,0.965624,0.973075,0.954868,0.960213,0.906377,0.957669,0.925385,0.934995,0.976816,0.921990,0.931351,0.802001,0.801959,-0.589272
7Y-1Y,,,,,,,,,,,-0.622778,-0.812250,-0.258095,0.505298,0.903894,0.947844,0.970269,0.973588,0.976430,-0.748854,0.488273,0.853501,0.967719,0.988162,0.991937,0.992506,0.992217,0.925914,0.977319,0.996615,1.000000,0.999577,0.995699,0.996693,0.942465,0.991355,0.991174,0.991764,0.983126,0.985129,0.986961,0.982116,0.986744,0.973249,0.976560,0.938039,0.976835,0.950065,0.956909,0.981760,0.942729,0.947120,0.834266,0.827889,-0.629890
10Y-1Y,,,,,,,,,,,-0.632559,-0.820370,-0.274620,0.491049,0.897118,0.942819,0.967227,0.971242,0.974303,-0.751480,0.478543,0.849291,0.966166,0.987063,0.991913,0.992641,0.992634,0.920578,0.975121,0.995945,0.999577,1.000000,0.996204,0.997461,0.944020,0.992872,0.992489,0.993813,0.984995,0.987373,0.988396,0.983287,0.988912,0.975160,0.978945,0.938688,0.979683,0.952244,0.959905,0.986876,0.945663,0.951416,0.835142,0.830938,-0.624732
20Y-1Y,,,,,,,,,,,-0.617235,-0.817310,-0.290806,0.470165,0.886670,0.939094,0.963530,0.977221,0.977936,-0.766400,0.435087,0.821581,0.951774,0.979105,0.984728,0.994449,0.992241,0.899135,0.959669,0.987455,0.995699,0.996204,1.000000,0.999361,0.936805,0.990707,0.994912,0.995144,0.994642,0.994949,0.989692,0.989846,0.993029,0.988973,0.990391,0.954551,0.986462,0.973625,0.978061,0.983588,0.969577,0.970511,0.879854,0.872215,-0.666751
30Y-1Y,,,,,,,,,,,-0.631580,-0.824328,-0.295855,0.467620,0.885664,0.936643,0.962088,0.973821,0.976066,-0.760616,0.447584,0.829979,0.956631,0.981599,0.987270,0.994681,0.993938,0.904185,0.963829,0.990138,0.996693,0.997461,0.999361,1.000000,0.939562,0.992191,0.994447,0.995286,0.992679,0.994486,0.990268,0.987989,0.992307,0.985828,0.989061,0.948349,0.984503,0.968215,0.975461,0.986286,0.964652,0.970062,0.868958,0.868452,-0.639697
3Y-2Y,,,,,,,,,,,-0.698591,-0.802300,-0.340764,0.473455,0.835999,0.873211,0.900713,0.901971,0.906398,-0.625611,0.476214,0.883282,0.943399,0.949864,0.952507,0.946733,0.948945,0.824758,0.949440,0.946197,0.942465,0.944020,0.936805,0.939562,1.000000,0.966367,0.950952,0.950773,0.935932,0.940466,0.907664,0.900405,0.914188,0.899917,0.905009,0.854890,0.911453,0.881545,0.891516,0.938044,0.882704,0.893473,0.765448,0.768327,-0.554622
5Y-2Y,,,,,,,,,,,-0.671053,-0.830470,-0.326570,0.460092,0.878274,0.925857,0.953251,0.960495,0.963610,-0.718755,0.458503,0.852671,0.966303,0.985088,0.990108,0.991845,0.992259,0.881089,0.964181,0.988109,0.991355,0.992872,0.990707,0.992191,0.966367,1.000000,0.995527,0.996093,0.987687,0.990657,0.985069,0.977793,0.984535,0.972708,0.976976,0.929466,0.974343,0.950372,0.958879,0.985932,0.947596,0.955178,0.839323,0.839387,-0.616408
7Y-2Y,,,,,,,,,,,-0.634666,-0.821963,-0.327427,0.447069,0.873173,0.930254,0.956519,0.969003,0.969796,-0.751738,0.407741,0.815904,0.947871,0.977243,0.983328,0.991151,0.989207,0.867666,0.949152,0.980607,0.991174,0.992489,0.994912,0.994447,0.950952,0.995527,1.000000,0.999430,0.995933,0.996697,0.988089,0.990821,0.993975,0.986909,0.988730,0.960162,0.989844,0.971306,0.976383,0.984434,0.963213,0.964630,0.867980,0.859680,-0.659792
10Y-2Y,,,,,,,,,,,-0.644347,-0.829866,-0.334880,0.439945,0.869994,0.926757,0.954772,0.966390,0.967844,-0.754074,0.410532,0.817279,0.949151,0.977388,0.984383,0.991029,0.989753,0.871504,0.951195,0.982252,0.991764,0.993813,0.995144,0.995286,0.950773,0.996093,0.999430,1.000000,0.995307,0.996776,0.989132,0.990097,0.994780,0.986180,0.988876,0.956261,0.990412,0.969487,0.975921,0.989808,0.962491,0.966179,0.862223,0.857020,-0.647294
20Y-2Y,,,,,,,,,,,-0.620512,-0.820230,-0.342757,0.420800,0.857237,0.920001,0.947310,0.969297,0.968175,-0.767673,0.367073,0.784768,0.929557,0.964206,0.971745,0.988240,0.984523,0.849072,0.931446,0.969061,0.983126,0.984995,0.994642,0.992679,0.935932,0.987687,0.995933,0.995307,1.000000,0.999111,0.985349,0.991665,0.993529,0.995833,0.995836,0.967471,0.991601,0.987341,0.990050,0.980129,0.983508,0.981699,0.907191,0.898033,-0.690889
30Y-2Y,,,,,,,,,,,-0.638890,-0.829940,-0.351323,0.416369,0.856003,0.917483,0.946164,0.966114,0.966782,-0.761680,0.380159,0.794598,0.935822,0.967921,0.975600,0.989566,0.987567,0.854407,0.936637,0.972879,0.985129,0.987373,0.994949,0.994486,0.940466,0.990657,0.996697,0.996776,0.999111,1.000000,0.987160,0.990758,0.993957,0.993558,0.995716,0.961672,0.990698,0.982562,0.988626,0.984548,0.979321,0.982851,0.896152,0.895603,-0.659792
5Y-3Y,,,,,,,,,,,-0.627489,-0.818230,-0.304839,0.433916,0.873687,0.926431,0.952726,0.963707,0.965827,-0.754195,0.429477,0.800249,0.945450,0.971781,0.978203,0.984904,0.984099,0.885805,0.937945,0.979166,0.986961,0.988396,0.989692,0.990268,0.907664,0.985069,0.988089,0.989132,0.985349,0.987160,1.000000,0.992986,0.994762,0.985013,0.988570,0.944586,0.979959,0.960860,0.968068,0.981070,0.955554,0.960719,0.857349,0.855526,-0.634689
7Y-3Y,,,,,,,,,,,-0.587301,-0.805392,-0.311575,0.421852,0.862688,0.926704,0.951624,0.968632,0.967812,-0.783843,0.365336,0.761481,0.920808,0.959291,0.966693,0.980220,0.976518,0.859854,0.919969,0.965624,0.982116,0.983287,0.989846,0.987989,0.900405,0.977793,0.990821,0.990097,0.991665,0.990758,0.992986,1.000000,0.998413,0.994712,0.995048,0.976772,0.993799,0.980796,0.983579,0.974570,0.968909,0.966196,0.886215,0.873284,-0.685553
10Y-3Y,,,,,,,,,,,-0.612677,-0.821160,-0.325766,0.419482,0.862544,0.924529,0.952112,0.966892,0.967337,-0.780216,0.380105,0.778031,0.930705,0.965506,0.973784,0.984378,0.981981,0.868221,0.931389,0.973075,0.986744,0.988912,0.993029,0.992307,0.914188,0.984535,0.993975,0.994780,0.993529,0.993957,0.994762,0.998413,1.000000,0.993452,0.995301,0.969149,0.995188,0.977669,0.982801,0.985641,0.968138,0.969415,0.875613,0.867860,-0.663938
20Y-3Y,,,,,,,,,,,-0.587415,-0.807847,-0.336159,0.398432,0.844944,0.913021,0.939713,0.966612,0.964076,-0.788524,0.331194,0.742970,0.906679,0.947907,0.956557,0.978475,0.973300,0.837744,0.907454,0.954868,0.973249,0.975160,0.988973,0.985828,0.899917,0.972708,0.986909,0.986180,0.995833,0.993558,0.985013,0.994712,0.993452,1.000000,0.998685,0.976541,0.991773,0.994243,0.995015,0.970682,0.989196,0.984168,0.925064,0.912979,-0.711833
