,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.804366,0.687953,0.510591,-0.099069,-0.394045,-0.494836,,-0.662918,0.515115,0.483725,0.126758,-0.446597,-0.603307,-0.690361,,-0.776333,0.357851,-0.342704,-0.652143,-0.719115,-0.770329,,-0.808888,-0.711363,-0.741192,-0.772090,-0.780581,,-0.804863,-0.700107,-0.761110,-0.769395,,-0.799980,-0.679945,-0.698282,,-0.765892,-0.143867,,-0.608013,,-0.754794,
1Y-3M,,,,,,,,,,,0.804366,1.000000,0.919907,0.796479,0.130423,-0.177973,-0.311663,,-0.528418,0.923586,0.831120,0.547011,-0.170304,-0.364682,-0.483400,,-0.620406,0.579243,-0.162169,-0.607612,-0.654316,-0.744382,,-0.793748,-0.771617,-0.805998,-0.791127,-0.833089,,-0.851923,-0.762733,-0.759979,-0.815675,,-0.840598,-0.589982,-0.714957,,-0.785229,-0.285853,,-0.704554,,-0.775029,
2Y-3M,,,,,,,,,,,0.687953,0.919907,1.000000,0.912879,0.326185,0.005550,-0.172042,,-0.404324,0.883162,0.967976,0.735111,0.047336,-0.175007,-0.334752,,-0.490527,0.852501,0.144877,-0.393759,-0.471828,-0.604185,,-0.671590,-0.764498,-0.746338,-0.722385,-0.805250,,-0.819520,-0.669962,-0.666029,-0.780177,,-0.801291,-0.514925,-0.757398,,-0.789738,-0.446433,,-0.768050,,-0.732159,
3Y-3M,,,,,,,,,,,0.510591,0.796479,0.912879,1.000000,0.622855,0.346239,0.158008,,-0.095049,0.819549,0.924263,0.917609,0.377500,0.166974,-0.010596,,-0.191445,0.835930,0.467498,-0.068211,-0.146132,-0.307396,,-0.398769,-0.434738,-0.452429,-0.423529,-0.545457,,-0.576417,-0.426975,-0.396767,-0.565169,,-0.597574,-0.267820,-0.620711,,-0.641413,-0.567007,,-0.737778,,-0.587781,
5Y-3M,,,,,,,,,,,-0.099069,0.130423,0.326185,0.622855,1.000000,0.893520,0.808542,,0.624835,0.252082,0.427629,0.764354,0.934578,0.801216,0.700723,,0.547667,0.504201,0.825773,0.708203,0.619162,0.499689,,0.393510,0.263970,0.385721,0.380988,0.257787,,0.206806,0.441495,0.416120,0.241270,,0.178763,0.289692,-0.055054,,-0.034645,-0.459219,,-0.270362,,-0.005174,
7Y-3M,,,,,,,,,,,-0.394045,-0.177973,0.005550,0.346239,0.893520,1.000000,0.933684,,0.846453,-0.002477,0.142996,0.581599,0.944295,0.970714,0.887027,,0.798618,0.248780,0.825221,0.842511,0.860599,0.749652,,0.680323,0.534492,0.623689,0.687471,0.558099,,0.527201,0.635672,0.723766,0.538674,,0.501389,0.688614,0.309239,,0.337889,-0.441821,,-0.026304,,0.331538,
10Y-3M,,,,,,,,,,,-0.494836,-0.311663,-0.172042,0.158008,0.808542,0.933684,1.000000,,0.944261,-0.130303,-0.036306,0.411041,0.903920,0.939516,0.970297,,0.902957,0.057819,0.713493,0.869636,0.878827,0.866492,,0.805900,0.629031,0.737188,0.770585,0.722631,,0.689034,0.753332,0.797331,0.725310,,0.678241,0.684489,0.543033,,0.533998,-0.091270,,0.264452,,0.456920,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.662918,-0.528418,-0.404324,-0.095049,0.624835,0.846453,0.944261,,1.000000,-0.334540,-0.258284,0.196803,0.798831,0.907759,0.970685,,0.986563,-0.136099,0.617411,0.876822,0.923971,0.941195,,0.935823,0.741848,0.834550,0.878953,0.852073,,0.855473,0.831227,0.898116,0.855169,,0.854983,0.795221,0.710606,,0.758641,0.011671,,0.510013,,0.724275,
1Y-6M,,,,,,,,,,,0.515115,0.923586,0.883162,0.819549,0.252082,-0.002477,-0.130303,,-0.334540,1.000000,0.886861,0.707342,0.042499,-0.136794,-0.251886,,-0.394059,0.604719,-0.012806,-0.455740,-0.479901,-0.576785,,-0.623121,-0.654126,-0.684478,-0.643085,-0.698142,,-0.709644,-0.648574,-0.605236,-0.680238,,-0.696457,-0.412367,-0.580828,,-0.638576,-0.319546,,-0.624069,,-0.631022,
2Y-6M,,,,,,,,,,,0.483725,0.831120,0.967976,0.924263,0.427629,0.142996,-0.036306,,-0.258284,0.886861,1.000000,0.842655,0.211566,-0.002360,-0.164891,,-0.323009,0.904285,0.293257,-0.249270,-0.320251,-0.462150,,-0.530099,-0.675876,-0.643658,-0.604084,-0.701078,,-0.709887,-0.565764,-0.539920,-0.674711,,-0.689592,-0.385773,-0.671838,,-0.687452,-0.488608,,-0.715909,,-0.621854,
3Y-6M,,,,,,,,,,,0.126758,0.547011,0.735111,0.917609,0.764354,0.581599,0.411041,,0.196803,0.707342,0.842655,1.000000,0.641957,0.471529,0.306919,,0.138027,0.798939,0.697755,0.222785,0.163851,0.001485,,-0.086103,-0.172682,-0.179302,-0.131677,-0.268415,,-0.292907,-0.168930,-0.105880,-0.296327,,-0.319571,0.005358,-0.393277,,-0.385905,-0.587619,,-0.570062,,-0.329163,
5Y-6M,,,,,,,,,,,-0.446597,-0.170304,0.047336,0.377500,0.934578,0.944295,0.903920,,0.798831,0.042499,0.211566,0.641957,1.000000,0.936114,0.876877,,0.769992,0.325419,0.865024,0.869940,0.813821,0.724706,,0.643019,0.491676,0.611814,0.618605,0.510863,,0.473704,0.647275,0.646268,0.492012,,0.446743,0.503571,0.200146,,0.242669,-0.361476,,-0.025723,,0.265200,
7Y-6M,,,,,,,,,,,-0.603307,-0.364682,-0.175007,0.166974,0.801216,0.970714,0.939516,,0.907759,-0.136794,-0.002360,0.471529,0.936114,1.000000,0.950139,,0.895897,0.122332,0.805636,0.901522,0.934723,0.851840,,0.801760,0.649729,0.734923,0.798344,0.688305,,0.667842,0.734582,0.826968,0.668526,,0.644168,0.775250,0.450854,,0.493386,-0.345770,,0.136103,,0.484975,
10Y-6M,,,,,,,,,,,-0.690361,-0.483400,-0.334752,-0.010596,0.700723,0.887027,0.970297,,0.970685,-0.251886,-0.164891,0.306919,0.876877,0.950139,1.000000,,0.967871,-0.051486,0.689417,0.905557,0.931852,0.935841,,0.896130,0.721730,0.820078,0.856485,0.818925,,0.797714,0.822082,0.875696,0.818041,,0.787369,0.759154,0.646491,,0.657791,-0.035935,,0.389432,,0.590531,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.776333,-0.620406,-0.490527,-0.191445,0.547667,0.798618,0.902957,,0.986563,-0.394059,-0.323009,0.138027,0.769992,0.895897,0.967871,,1.000000,-0.192673,0.594584,0.880509,0.934818,0.960495,,0.964386,0.779797,0.864352,0.908478,0.887700,,0.895861,0.852588,0.922215,0.887865,,0.894383,0.817875,0.750640,,0.805835,0.041221,,0.562062,,0.774480,
2Y-1Y,,,,,,,,,,,0.357851,0.579243,0.852501,0.835930,0.504201,0.248780,0.057819,,-0.136099,0.604719,0.904285,0.798939,0.325419,0.122332,-0.051486,,-0.192673,1.000000,0.517338,-0.008570,-0.108599,-0.263677,,-0.337990,-0.560625,-0.477042,-0.447075,-0.563395,,-0.567952,-0.375949,-0.371445,-0.534488,,-0.545154,-0.283946,-0.621393,,-0.594946,-0.546977,,-0.657405,,-0.488851,
3Y-1Y,,,,,,,,,,,-0.342704,-0.162169,0.144877,0.467498,0.825773,0.825221,0.713493,,0.617411,-0.012806,0.293257,0.697755,0.865024,0.805636,0.689417,,0.594584,0.517338,1.000000,0.776987,0.718104,0.586609,,0.509666,0.418614,0.440008,0.465429,0.327799,,0.304809,0.418295,0.463565,0.270172,,0.253727,0.425468,0.032288,,0.101238,-0.507403,,-0.173966,,0.173849,
5Y-1Y,,,,,,,,,,,-0.652143,-0.607612,-0.393759,-0.068211,0.708203,0.842511,0.869636,,0.876822,-0.455740,-0.249270,0.222785,0.869940,0.901522,0.905557,,0.880509,-0.008570,0.776987,1.000000,0.961928,0.930357,,0.880452,0.760922,0.882936,0.868555,0.799742,,0.772314,0.896807,0.874518,0.774111,,0.741785,0.652187,0.465012,,0.531402,-0.164316,,0.285126,,0.547746,
7Y-1Y,,,,,,,,,,,-0.719115,-0.654316,-0.471828,-0.146132,0.619162,0.860599,0.878827,,0.923971,-0.479901,-0.320251,0.163851,0.813821,0.934723,0.931852,,0.934818,-0.108599,0.718104,0.961928,1.000000,0.961352,,0.933621,0.810098,0.896439,0.937758,0.860054,,0.846057,0.883257,0.949531,0.836114,,0.820360,0.834536,0.607670,,0.666055,-0.191593,,0.344424,,0.655896,
10Y-1Y,,,,,,,,,,,-0.770329,-0.744382,-0.604185,-0.307396,0.499689,0.749652,0.866492,,0.941195,-0.576785,-0.462150,0.001485,0.724706,0.851840,0.935841,,0.960495,-0.263677,0.586609,0.930357,0.961352,1.000000,,0.983354,0.847431,0.941501,0.957159,0.945504,,0.931788,0.930118,0.959592,0.938238,,0.918253,0.790982,0.757229,,0.787797,0.086035,,0.555989,,0.728271,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.808888,-0.793748,-0.671590,-0.398769,0.393510,0.680323,0.805900,,0.935823,-0.623121,-0.530099,-0.086103,0.643019,0.801760,0.896130,,0.964386,-0.337990,0.509666,0.880452,0.933621,0.983354,,1.000000,0.851841,0.932530,0.958168,0.956331,,0.966586,0.912187,0.958966,0.951319,,0.961533,0.814670,0.805934,,0.869523,0.127039,,0.657902,,0.840667,
3Y-2Y,,,,,,,,,,,-0.711363,-0.771617,-0.764498,-0.434738,0.263970,0.534492,0.629031,,0.741848,-0.654126,-0.675876,-0.172682,0.491676,0.649729,0.721730,,0.779797,-0.560625,0.418614,0.760922,0.810098,0.847431,,0.851841,1.000000,0.932003,0.924798,0.915066,,0.897656,0.803711,0.842736,0.828627,,0.824035,0.713017,0.690672,,0.729323,0.089485,,0.529313,,0.686994,
5Y-2Y,,,,,,,,,,,-0.741192,-0.805998,-0.746338,-0.452429,0.385721,0.623689,0.737188,,0.834550,-0.684478,-0.643658,-0.179302,0.611814,0.734923,0.820078,,0.864352,-0.477042,0.440008,0.882936,0.896439,0.941501,,0.932530,0.932003,1.000000,0.973290,0.967423,,0.945456,0.964727,0.943022,0.931323,,0.907919,0.706530,0.700455,,0.746389,0.112392,,0.559259,,0.710941,
7Y-2Y,,,,,,,,,,,-0.772090,-0.791127,-0.722385,-0.423529,0.380988,0.687471,0.770585,,0.878953,-0.643085,-0.604084,-0.131677,0.618605,0.798344,0.856485,,0.908478,-0.447075,0.465429,0.868555,0.937758,0.957159,,0.958168,0.924798,0.973290,1.000000,0.970718,,0.959715,0.926110,0.984171,0.939077,,0.928627,0.850129,0.763879,,0.807176,0.018690,,0.539587,,0.760970,
10Y-2Y,,,,,,,,,,,-0.780581,-0.833089,-0.805250,-0.545457,0.257787,0.558099,0.722631,,0.852073,-0.698142,-0.701078,-0.268415,0.510863,0.688305,0.818925,,0.887700,-0.563395,0.327799,0.799742,0.860054,0.945504,,0.956331,0.915066,0.967423,0.970718,1.000000,,0.989790,0.923548,0.947272,0.984019,,0.970503,0.773322,0.858320,,0.875575,0.258324,,0.698115,,0.788778,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.804863,-0.851923,-0.819520,-0.576417,0.206806,0.527201,0.689034,,0.855473,-0.709644,-0.709887,-0.292907,0.473704,0.667842,0.797714,,0.895861,-0.567952,0.304809,0.772314,0.846057,0.931788,,0.966586,0.897656,0.945456,0.959715,0.989790,,1.000000,0.900130,0.939813,0.977534,,0.989372,0.789790,0.874061,,0.922468,0.260079,,0.754412,,0.868335,
5Y-3Y,,,,,,,,,,,-0.700107,-0.762733,-0.669962,-0.426975,0.441495,0.635672,0.753332,,0.831227,-0.648574,-0.565764,-0.168930,0.647275,0.734582,0.822082,,0.852588,-0.375949,0.418295,0.896807,0.883257,0.930118,,0.912187,0.803711,0.964727,0.926110,0.923548,,0.900130,1.000000,0.936024,0.927065,,0.891981,0.642004,0.648260,,0.695594,0.119514,,0.533662,,0.668146,
7Y-3Y,,,,,,,,,,,-0.761110,-0.759979,-0.666029,-0.396767,0.416120,0.723766,0.797331,,0.898116,-0.605236,-0.539920,-0.105880,0.646268,0.826968,0.875696,,0.922215,-0.371445,0.463565,0.874518,0.949531,0.959592,,0.958966,0.842736,0.943022,0.984171,0.947272,,0.939813,0.936024,1.000000,0.942765,,0.930119,0.870760,0.759131,,0.802389,-0.015238,,0.516930,,0.756727,
10Y-3Y,,,,,,,,,,,-0.769395,-0.815675,-0.780177,-0.565169,0.241270,0.538674,0.725310,,0.855169,-0.680238,-0.674711,-0.296327,0.492012,0.668526,0.818041,,0.887865,-0.534488,0.270172,0.774111,0.836114,0.938238,,0.951319,0.828627,0.931323,0.939077,0.984019,,0.977534,0.927065,0.942765,1.000000,,0.983267,0.758589,0.886435,,0.893320,0.319053,,0.735307,,0.791532,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.799980,-0.840598,-0.801291,-0.597574,0.178763,0.501389,0.678241,,0.854983,-0.696457,-0.689592,-0.319571,0.446743,0.644168,0.787369,,0.894383,-0.545154,0.253727,0.741785,0.820360,0.918253,,0.961533,0.824035,0.907919,0.928627,0.970503,,0.989372,0.891981,0.930119,0.983267,,1.000000,0.780058,0.895765,,0.945242,0.304820,,0.795190,,0.889618,
7Y-5Y,,,,,,,,,,,-0.679945,-0.589982,-0.514925,-0.267820,0.289692,0.688614,0.684489,,0.795221,-0.412367,-0.385773,0.005358,0.503571,0.775250,0.759154,,0.817875,-0.283946,0.425468,0.652187,0.834536,0.790982,,0.814670,0.713017,0.706530,0.850129,0.773322,,0.789790,0.642004,0.870760,0.758589,,0.780058,1.000000,0.748070,,0.776178,-0.200176,,0.380539,,0.715050,
10Y-5Y,,,,,,,,,,,-0.698282,-0.714957,-0.757398,-0.620711,-0.055054,0.309239,0.543033,,0.710606,-0.580828,-0.671838,-0.393277,0.200146,0.450854,0.646491,,0.750640,-0.621393,0.032288,0.465012,0.607670,0.757229,,0.805934,0.690672,0.700455,0.763879,0.858320,,0.874061,0.648260,0.759131,0.886435,,0.895765,0.748070,1.000000,,0.955545,0.500442,,0.834543,,0.782702,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.765892,-0.785229,-0.789738,-0.641413,-0.034645,0.337889,0.533998,,0.758641,-0.638576,-0.687452,-0.385905,0.242669,0.493386,0.657791,,0.805835,-0.594946,0.101238,0.531402,0.666055,0.787797,,0.869523,0.729323,0.746389,0.807176,0.875575,,0.922468,0.695594,0.802389,0.893320,,0.945242,0.776178,0.955545,,1.000000,0.398138,,0.878443,,0.931418,
10Y-7Y,,,,,,,,,,,-0.143867,-0.285853,-0.446433,-0.567007,-0.459219,-0.441821,-0.091270,,0.011671,-0.319546,-0.488608,-0.587619,-0.361476,-0.345770,-0.035935,,0.041221,-0.546977,-0.507403,-0.164316,-0.191593,0.086035,,0.127039,0.089485,0.112392,0.018690,0.258324,,0.260079,0.119514,-0.015238,0.319053,,0.304820,-0.200176,0.500442,,0.398138,1.000000,,0.735651,,0.222704,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.608013,-0.704554,-0.768050,-0.737778,-0.270362,-0.026304,0.264452,,0.510013,-0.624069,-0.715909,-0.570062,-0.025723,0.136103,0.389432,,0.562062,-0.657405,-0.173966,0.285126,0.344424,0.555989,,0.657902,0.529313,0.559259,0.539587,0.698115,,0.754412,0.533662,0.516930,0.735307,,0.795190,0.380539,0.834543,,0.878443,0.735651,,1.000000,,0.824182,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.754794,-0.775029,-0.732159,-0.587781,-0.005174,0.331538,0.456920,,0.724275,-0.631022,-0.621854,-0.329163,0.265200,0.484975,0.590531,,0.774480,-0.488851,0.173849,0.547746,0.655896,0.728271,,0.840667,0.686994,0.710941,0.760970,0.788778,,0.868335,0.668146,0.756727,0.791532,,0.889618,0.715050,0.782702,,0.931418,0.222704,,0.824182,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
