,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.524505,-0.530524,0.407525,0.791871,0.861599,0.921317,0.941398,0.963847,0.978241,0.968650,-0.308817,0.633870,0.863043,0.903130,0.952811,0.971109,0.986740,1.000000,0.996053,0.802327,0.909807,0.933629,0.966162,0.976355,0.981289,0.978484,0.977248,0.938328,0.947821,0.972570,0.967104,0.946841,0.866448,0.823745,0.787917,0.891907,0.795201,0.650656,0.325117,0.150186,0.666997,0.470683,0.276776,-0.049357,-0.220172,-0.137065,-0.210487,-0.399567,-0.538115,-0.241612,-0.462489,-0.612672,-0.536049,-0.701308,-0.747557
30Y-3M,-0.523307,-0.509994,0.401090,0.783267,0.849201,0.911295,0.933308,0.957582,0.974168,0.973370,-0.279186,0.626944,0.854693,0.891368,0.943261,0.963381,0.980757,0.996053,1.000000,0.780844,0.894637,0.916285,0.951537,0.963411,0.969892,0.968458,0.973815,0.929986,0.934569,0.963157,0.960522,0.942955,0.865883,0.833698,0.766186,0.882181,0.792485,0.653594,0.333088,0.173110,0.675252,0.486794,0.296408,-0.030093,-0.187803,-0.112886,-0.187527,-0.380508,-0.505625,-0.222874,-0.446191,-0.579928,-0.523072,-0.666301,-0.685652
1Y-6M,-0.336519,-0.328070,0.743702,0.922441,0.924428,0.908144,0.890890,0.872869,0.805413,0.779447,-0.179701,0.886545,0.942658,0.925031,0.906561,0.889192,0.866641,0.802327,0.780844,1.000000,0.956070,0.928614,0.898012,0.874373,0.843893,0.770297,0.751330,0.844688,0.808968,0.759390,0.704196,0.633032,0.451185,0.369585,0.574197,0.530658,0.356437,0.163588,-0.207588,-0.387084,0.272252,0.005284,-0.203812,-0.505825,-0.642887,-0.525996,-0.585612,-0.749684,-0.836572,-0.552805,-0.779926,-0.868896,-0.819924,-0.905364,-0.736843
2Y-6M,-0.412755,-0.421182,0.634938,0.934111,0.959789,0.968867,0.961869,0.953783,0.905714,0.885720,-0.248546,0.811508,0.971024,0.972726,0.976891,0.969254,0.955747,0.909807,0.894637,0.956070,1.000000,0.988556,0.977903,0.963128,0.940544,0.883199,0.870921,0.964486,0.933027,0.902513,0.859326,0.798171,0.636727,0.568211,0.684094,0.688964,0.526340,0.331836,-0.052089,-0.236681,0.426040,0.160244,-0.064024,-0.396279,-0.547817,-0.440775,-0.514306,-0.695760,-0.797956,-0.502970,-0.739305,-0.845067,-0.789388,-0.895258,-0.766775
3Y-6M,-0.471499,-0.473998,0.570768,0.900735,0.954699,0.965239,0.962418,0.959847,0.917748,0.894036,-0.273249,0.773230,0.953115,0.979406,0.984132,0.980721,0.972749,0.933629,0.916285,0.928614,0.988556,1.000000,0.989409,0.978665,0.961255,0.910271,0.896420,0.968328,0.969340,0.935139,0.897850,0.844105,0.691824,0.623011,0.786298,0.759769,0.604254,0.415450,0.027674,-0.163854,0.432120,0.183092,-0.029148,-0.362948,-0.524545,-0.395335,-0.465190,-0.658602,-0.774661,-0.457699,-0.706975,-0.829097,-0.768327,-0.893528,-0.800152
5Y-6M,-0.475039,-0.518233,0.509601,0.871608,0.927942,0.963277,0.968800,0.974578,0.952869,0.932360,-0.336206,0.713906,0.926585,0.955212,0.982944,0.987302,0.986958,0.966162,0.951537,0.898012,0.977903,0.989409,1.000000,0.996869,0.986867,0.953582,0.943324,0.976451,0.972826,0.968202,0.942086,0.898950,0.771619,0.710118,0.778718,0.825264,0.688601,0.510870,0.140485,-0.050256,0.558446,0.317849,0.100949,-0.239926,-0.410650,-0.306545,-0.382527,-0.574405,-0.703002,-0.391671,-0.629089,-0.766352,-0.692705,-0.839235,-0.803167
7Y-6M,-0.481007,-0.549058,0.464718,0.843224,0.905546,0.950073,0.962348,0.973777,0.962688,0.943984,-0.376835,0.671842,0.901307,0.935546,0.971727,0.982429,0.987385,0.976355,0.963411,0.874373,0.963128,0.978665,0.996869,1.000000,0.995238,0.971686,0.963722,0.970772,0.971460,0.977013,0.960263,0.924848,0.811773,0.755109,0.787286,0.854323,0.735694,0.567809,0.207589,0.019011,0.600392,0.381174,0.169064,-0.173270,-0.347331,-0.230319,-0.315776,-0.515279,-0.650760,-0.342089,-0.578926,-0.723678,-0.648080,-0.804296,-0.797899
10Y-6M,-0.509365,-0.600638,0.398471,0.798083,0.868704,0.922618,0.940139,0.961641,0.961235,0.943576,-0.427816,0.618268,0.865414,0.906795,0.951285,0.967117,0.981767,0.981289,0.969892,0.843893,0.940544,0.961255,0.986867,0.995238,1.000000,0.987243,0.981675,0.956999,0.964062,0.979554,0.970827,0.949539,0.852651,0.801367,0.795601,0.880656,0.777498,0.632531,0.284362,0.098737,0.637751,0.436729,0.247525,-0.096269,-0.273732,-0.164557,-0.228255,-0.441320,-0.585039,-0.248865,-0.506514,-0.661946,-0.596183,-0.762882,-0.789872
20Y-6M,-0.523193,-0.656334,0.287236,0.713087,0.793040,0.867653,0.895154,0.927635,0.954763,0.938259,-0.498411,0.513602,0.788797,0.839121,0.902597,0.927967,0.953248,0.978484,0.968458,0.770297,0.883199,0.910271,0.953582,0.971686,0.987243,1.000000,0.997087,0.918603,0.932026,0.972179,0.978695,0.974156,0.916636,0.873725,0.783957,0.920171,0.847432,0.727863,0.422356,0.241524,0.722325,0.553446,0.380461,0.055400,-0.129588,-0.038445,-0.100609,-0.301245,-0.461326,-0.137830,-0.369880,-0.546363,-0.460746,-0.658371,-0.777594
30Y-6M,-0.524247,-0.651487,0.272157,0.701491,0.779236,0.857625,0.887644,0.922795,0.953139,0.943943,-0.490177,0.499056,0.778154,0.826489,0.893449,0.921197,0.949012,0.977248,0.973815,0.751330,0.870921,0.896420,0.943324,0.963722,0.981675,0.997087,1.000000,0.913276,0.922642,0.967794,0.977952,0.977210,0.924449,0.890882,0.767268,0.917773,0.853171,0.740394,0.439883,0.271329,0.737754,0.577666,0.408955,0.082249,-0.092875,-0.008074,-0.070632,-0.276680,-0.427135,-0.112376,-0.348616,-0.513222,-0.444395,-0.625694,-0.727372
2Y-1Y,-0.450451,-0.473451,0.489254,0.874476,0.919573,0.950821,0.953591,0.955065,0.928074,0.914963,-0.291914,0.682954,0.923661,0.942653,0.966900,0.968606,0.964263,0.938328,0.929986,0.844688,0.964486,0.968328,0.976451,0.970772,0.956999,0.918603,0.913276,1.000000,0.974742,0.963698,0.934572,0.887029,0.756092,0.704512,0.731743,0.779867,0.639904,0.458517,0.091935,-0.083386,0.532617,0.287838,0.066740,-0.267812,-0.421014,-0.330885,-0.411431,-0.594921,-0.703237,-0.420294,-0.647184,-0.760133,-0.702593,-0.818921,-0.736163
3Y-1Y,-0.524143,-0.533698,0.411761,0.816162,0.900341,0.927824,0.934781,0.942642,0.920617,0.900245,-0.313905,0.637926,0.885758,0.939086,0.958805,0.964904,0.967207,0.947821,0.934569,0.808968,0.933027,0.969340,0.972826,0.971460,0.964062,0.932026,0.922642,0.974742,1.000000,0.978648,0.956123,0.918102,0.797268,0.742287,0.865482,0.852285,0.721277,0.549866,0.181319,-0.003251,0.504314,0.286576,0.088794,-0.240042,-0.405294,-0.277996,-0.349187,-0.546955,-0.673288,-0.359045,-0.603566,-0.738125,-0.674278,-0.816052,-0.779718
5Y-1Y,-0.511150,-0.579830,0.330732,0.764443,0.846620,0.908133,0.926113,0.944904,0.951157,0.935592,-0.395008,0.551640,0.834248,0.886606,0.938119,0.954439,0.966754,0.972570,0.963157,0.759390,0.902513,0.935139,0.968202,0.977013,0.979554,0.972179,0.967794,0.963698,0.978648,1.000000,0.992763,0.969438,0.884538,0.839987,0.825090,0.918680,0.815643,0.662467,0.325788,0.145780,0.671036,0.467037,0.265175,-0.067191,-0.241726,-0.154238,-0.232704,-0.423164,-0.563931,-0.264881,-0.486837,-0.639234,-0.558170,-0.726280,-0.768763
7Y-1Y,-0.510242,-0.614670,0.252215,0.703228,0.793273,0.867789,0.895672,0.922760,0.945333,0.932900,-0.448016,0.473115,0.776585,0.836821,0.900383,0.926032,0.946253,0.967104,0.960522,0.704196,0.859326,0.897850,0.942086,0.960263,0.970827,0.978695,0.977952,0.934572,0.956123,0.992763,1.000000,0.989112,0.928255,0.892280,0.821676,0.944803,0.871433,0.736709,0.423132,0.250448,0.721884,0.554680,0.364591,0.037405,-0.138443,-0.034466,-0.125215,-0.322753,-0.471010,-0.182584,-0.398485,-0.559110,-0.476664,-0.656093,-0.743658
10Y-1Y,-0.538223,-0.674859,0.140173,0.612275,0.713012,0.800322,0.835691,0.877251,0.916102,0.905800,-0.512236,0.373807,0.697607,0.767621,0.842611,0.875610,0.909932,0.946841,0.942955,0.633032,0.798171,0.844105,0.898950,0.924848,0.949539,0.974156,0.977210,0.887029,0.918102,0.969438,0.989112,1.000000,0.966511,0.940219,0.812282,0.960458,0.913465,0.817036,0.531661,0.368759,0.761042,0.627061,0.476301,0.156806,-0.019126,0.070065,0.013009,-0.198502,-0.355076,-0.035908,-0.274890,-0.447148,-0.380888,-0.571468,-0.708930
20Y-1Y,-0.521259,-0.712885,-0.064195,0.419738,0.530385,0.645012,0.694315,0.751067,0.831317,0.824495,-0.584876,0.163061,0.513019,0.594496,0.694908,0.741300,0.790817,0.866448,0.865883,0.451185,0.636727,0.691824,0.771619,0.811773,0.852651,0.916636,0.924449,0.756092,0.797268,0.884538,0.928255,0.966511,1.000000,0.991097,0.737210,0.955130,0.962541,0.916091,0.721204,0.580645,0.840227,0.771228,0.660206,0.394599,0.221626,0.275908,0.226280,0.048340,-0.121227,0.153626,-0.028758,-0.219973,-0.130852,-0.353867,-0.626353
30Y-1Y,-0.506526,-0.691500,-0.128694,0.352795,0.460893,0.582476,0.636621,0.698519,0.787675,0.792599,-0.566494,0.092467,0.446822,0.527012,0.634007,0.685033,0.739720,0.823745,0.833698,0.369585,0.568211,0.623011,0.710118,0.755109,0.801367,0.873725,0.890882,0.704512,0.742287,0.839987,0.892280,0.940219,0.991097,1.000000,0.685111,0.926994,0.955952,0.929899,0.762254,0.648474,0.851386,0.809735,0.716107,0.463974,0.311736,0.350680,0.303632,0.126442,-0.025598,0.222274,0.045970,-0.124561,-0.061359,-0.257824,-0.516985
3Y-2Y,-0.589231,-0.566802,0.159227,0.529334,0.685082,0.698869,0.713888,0.734570,0.727894,0.695132,-0.303219,0.414975,0.631410,0.751559,0.757351,0.772135,0.788909,0.787917,0.766186,0.574197,0.684094,0.786298,0.778718,0.787286,0.795601,0.783957,0.767268,0.731743,0.865482,0.825090,0.821676,0.812282,0.737210,0.685111,1.000000,0.851783,0.765907,0.649644,0.347143,0.177112,0.344418,0.228959,0.121284,-0.131862,-0.292553,-0.106220,-0.142817,-0.334803,-0.477399,-0.153023,-0.390344,-0.547652,-0.481862,-0.653612,-0.728352
5Y-2Y,-0.531931,-0.658919,0.051550,0.498434,0.624374,0.722358,0.760412,0.802284,0.856875,0.839782,-0.494193,0.282882,0.589320,0.683972,0.768867,0.804605,0.839902,0.891907,0.882181,0.530658,0.688964,0.759769,0.825264,0.854323,0.880656,0.920171,0.917773,0.779867,0.852285,0.918680,0.944803,0.960458,0.955130,0.926994,0.851783,1.000000,0.965506,0.874751,0.627771,0.465134,0.785210,0.669090,0.522943,0.238691,0.056159,0.127927,0.063134,-0.111921,-0.281690,0.000811,-0.183875,-0.374057,-0.269135,-0.491155,-0.713191
7Y-2Y,-0.481049,-0.674899,-0.129775,0.313276,0.445592,0.563461,0.619869,0.676343,0.762313,0.753536,-0.565222,0.080299,0.403911,0.507833,0.611693,0.664741,0.714406,0.795201,0.792485,0.356437,0.526340,0.604254,0.688601,0.735694,0.777498,0.847432,0.853171,0.639904,0.721277,0.815643,0.871433,0.913465,0.962541,0.955952,0.765907,0.965506,1.000000,0.959086,0.787191,0.655923,0.824900,0.801233,0.695482,0.450033,0.281433,0.381755,0.296794,0.123103,-0.047788,0.185098,0.031581,-0.159636,-0.060887,-0.288062,-0.591298
10Y-2Y,-0.473425,-0.707695,-0.341180,0.086435,0.224014,0.353043,0.417660,0.495810,0.604295,0.600841,-0.621386,-0.133383,0.189258,0.300301,0.414358,0.475742,0.547228,0.650656,0.653594,0.163588,0.331836,0.415450,0.510870,0.567809,0.632531,0.727863,0.740394,0.458517,0.549866,0.662467,0.736709,0.817036,0.916091,0.929899,0.649644,0.874751,0.959086,1.000000,0.908508,0.813903,0.799688,0.847488,0.833418,0.636256,0.488948,0.548065,0.538832,0.360869,0.194765,0.455747,0.279104,0.088601,0.144279,-0.077270,-0.445199
20Y-2Y,-0.316310,-0.583524,-0.615526,-0.286966,-0.166349,-0.025020,0.047063,0.131850,0.282519,0.286017,-0.580908,-0.474780,-0.197099,-0.093233,0.033878,0.102657,0.182594,0.325117,0.333088,-0.207588,-0.052089,0.027674,0.140485,0.207589,0.284362,0.422356,0.439883,0.091935,0.181319,0.325788,0.423132,0.531661,0.721204,0.762254,0.347143,0.627771,0.787191,0.908508,1.000000,0.971710,0.714649,0.868755,0.933859,0.883848,0.782828,0.770019,0.779767,0.703247,0.559899,0.678605,0.641261,0.469880,0.544574,0.328385,-0.173797
30Y-2Y,-0.228074,-0.463135,-0.705494,-0.442611,-0.339196,-0.201993,-0.128935,-0.043603,0.110537,0.131515,-0.482330,-0.602719,-0.363339,-0.271111,-0.146882,-0.077064,0.004384,0.150186,0.173110,-0.387084,-0.236681,-0.163854,-0.050256,0.019011,0.098737,0.241524,0.271329,-0.083386,-0.003251,0.145780,0.250448,0.368759,0.580645,0.648474,0.177112,0.465134,0.655923,0.813903,0.971710,1.000000,0.624176,0.828250,0.933937,0.938756,0.889317,0.847327,0.867660,0.815674,0.718369,0.762927,0.758738,0.640439,0.667465,0.516374,0.063703
5Y-3Y,-0.256763,-0.510836,-0.095825,0.267533,0.309127,0.468417,0.518858,0.569447,0.675166,0.683257,-0.527195,0.016434,0.309749,0.337352,0.482638,0.529205,0.572631,0.666997,0.675252,0.272252,0.426040,0.432120,0.558446,0.600392,0.637751,0.722325,0.737754,0.532617,0.504314,0.671036,0.721884,0.761042,0.840227,0.851386,0.344418,0.785210,0.824900,0.799688,0.714649,0.624176,1.000000,0.928382,0.793756,0.583591,0.446426,0.354793,0.281941,0.195166,0.059486,0.182322,0.131873,-0.022998,0.087259,-0.107596,-0.417143
7Y-3Y,-0.179956,-0.494320,-0.344664,-0.018313,0.037071,0.202695,0.274121,0.340376,0.476749,0.493949,-0.573568,-0.264617,0.023914,0.069438,0.221295,0.287851,0.347435,0.470683,0.486794,0.005284,0.160244,0.183092,0.317849,0.381174,0.436729,0.553446,0.577666,0.287838,0.286576,0.467037,0.554680,0.627061,0.771228,0.809735,0.228959,0.669090,0.801233,0.847488,0.868755,0.828250,0.928382,1.000000,0.940098,0.804072,0.698353,0.676835,0.582260,0.497959,0.371933,0.422649,0.411081,0.267973,0.356253,0.172144,-0.217403
10Y-3Y,-0.189803,-0.511986,-0.561215,-0.271935,-0.205523,-0.047076,0.026375,0.113379,0.259877,0.279183,-0.590903,-0.475814,-0.211886,-0.154242,-0.009531,0.059869,0.141012,0.276776,0.296408,-0.203812,-0.064024,-0.029148,0.100949,0.169064,0.247525,0.380461,0.408955,0.066740,0.088794,0.265175,0.364591,0.476301,0.660206,0.716107,0.121284,0.522943,0.695482,0.833418,0.933859,0.933937,0.793756,0.940098,1.000000,0.926593,0.851069,0.792805,0.807354,0.714554,0.601336,0.706291,0.648172,0.513791,0.538663,0.374245,-0.051817
20Y-3Y,-0.040436,-0.334068,-0.730033,-0.567351,-0.517545,-0.375036,-0.306336,-0.227032,-0.064445,-0.044406,-0.462777,-0.708829,-0.523276,-0.473419,-0.341952,-0.276626,-0.200499,-0.049357,-0.030093,-0.505825,-0.396279,-0.362948,-0.239926,-0.173270,-0.096269,0.055400,0.082249,-0.267812,-0.240042,-0.067191,0.037405,0.156806,0.394599,0.463974,-0.131862,0.238691,0.450033,0.636256,0.883848,0.938756,0.583591,0.804072,0.926593,1.000000,0.973372,0.866893,0.895450,0.910329,0.829936,0.793612,0.872514,0.769828,0.815964,0.673119,0.179592
