,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.718669,0.643176,0.372409,0.102805,0.020572,-0.039863,-0.088498,-0.080059,0.031888,-0.062587,-0.210258,-0.247913,-0.249127,-0.263766,-0.267357,-0.270979,-0.094065,-0.202907,-0.225017,-0.226786,-0.242069,-0.248238,-0.250733,-0.286696,-0.268485,-0.255212,-0.268498,-0.267518,-0.272213,-0.232983,-0.226605,-0.250257,-0.251176,-0.255590,-0.209149,-0.262564,-0.255553,-0.263505,-0.319246,-0.274559,-0.291078,-0.223003,-0.229443,0.172383
1Y-3M,,,,,,,,,,,0.718669,1.000000,0.720744,0.317886,-0.130034,-0.272068,-0.346265,-0.409624,-0.394628,0.717915,0.291967,-0.098175,-0.376771,-0.456907,-0.496173,-0.526882,-0.520269,-0.364874,-0.468933,-0.544173,-0.571899,-0.587636,-0.597281,-0.596327,-0.499605,-0.587485,-0.602604,-0.615942,-0.615188,-0.616288,-0.589633,-0.602950,-0.621018,-0.612450,-0.614112,-0.602750,-0.641306,-0.611805,-0.615275,-0.657364,-0.604814,-0.607795,-0.517386,-0.486222,0.510041
2Y-3M,,,,,,,,,,,0.643176,0.720744,1.000000,0.830123,0.517612,0.364116,0.292721,0.193231,0.214476,0.392094,0.723962,0.486915,0.280274,0.179661,0.137682,0.070037,0.082555,0.382428,0.221891,0.125074,0.065374,0.044179,-0.001040,0.006065,0.004598,0.000710,-0.040479,-0.046917,-0.079828,-0.077243,-0.001784,-0.055111,-0.059964,-0.094622,-0.092915,-0.134664,-0.111180,-0.141439,-0.145400,-0.073792,-0.142231,-0.148517,-0.167702,-0.185727,0.098156
3Y-3M,,,,,,,,,,,0.372409,0.317886,0.830123,1.000000,0.864097,0.757449,0.709658,0.614179,0.632913,0.084100,0.746480,0.829021,0.711968,0.633524,0.601173,0.526469,0.539072,0.691242,0.688352,0.593154,0.537641,0.520201,0.464585,0.472975,0.561391,0.508312,0.454735,0.448556,0.394747,0.400197,0.429473,0.384408,0.393614,0.340446,0.342570,0.302502,0.356679,0.286658,0.283053,0.409197,0.273049,0.263775,0.169529,0.115530,-0.271687
5Y-3M,,,,,,,,,,,0.102805,-0.130034,0.517612,0.864097,1.000000,0.980141,0.965009,0.918016,0.928049,-0.289829,0.582039,0.848311,0.938163,0.921778,0.908415,0.869398,0.876293,0.868543,0.904437,0.902611,0.879759,0.869880,0.837935,0.843498,0.781480,0.855983,0.828372,0.825536,0.789730,0.794019,0.825649,0.792594,0.799135,0.755639,0.758526,0.715125,0.765491,0.703279,0.701712,0.790441,0.683794,0.675782,0.558038,0.494725,-0.621042
7Y-3M,,,,,,,,,,,0.020572,-0.272068,0.364116,0.757449,0.980141,1.000000,0.996127,0.974564,0.979877,-0.411663,0.456057,0.785516,0.947441,0.963141,0.956981,0.939047,0.942269,0.851701,0.913754,0.947470,0.944975,0.937766,0.921334,0.924508,0.818028,0.925522,0.915851,0.912184,0.889566,0.892385,0.909560,0.893897,0.896510,0.864748,0.866792,0.839536,0.873676,0.823374,0.822172,0.871069,0.799382,0.790755,0.682556,0.620392,-0.723138
10Y-3M,,,,,,,,,,,-0.039863,-0.346265,0.292721,0.709658,0.965009,0.996127,1.000000,0.983871,0.988322,-0.457810,0.417447,0.771587,0.953737,0.975650,0.974334,0.959035,0.962128,0.854707,0.925998,0.966878,0.966898,0.962548,0.947112,0.950551,0.838280,0.950977,0.942476,0.941411,0.918737,0.922150,0.935980,0.921235,0.927004,0.894539,0.897372,0.867344,0.907428,0.854323,0.854570,0.910879,0.831357,0.825228,0.707028,0.646024,-0.740972
20Y-3M,,,,,,,,,,,-0.088498,-0.409624,0.193231,0.614179,0.918016,0.974564,0.983871,1.000000,0.998860,-0.500192,0.331586,0.700314,0.924896,0.967847,0.969721,0.983477,0.981723,0.805532,0.885528,0.954622,0.970055,0.966947,0.976318,0.975695,0.814706,0.956171,0.962233,0.959653,0.962597,0.962373,0.958688,0.956299,0.956786,0.951120,0.950780,0.920083,0.943157,0.927530,0.925174,0.921992,0.913700,0.905294,0.822125,0.768241,-0.820876
30Y-3M,,,,,,,,,,,-0.080059,-0.394628,0.214476,0.632913,0.928049,0.979877,0.988322,0.998860,1.000000,-0.487086,0.351675,0.714964,0.931730,0.970724,0.972117,0.980840,0.981190,0.814079,0.891508,0.956601,0.969487,0.966453,0.971759,0.972919,0.816772,0.955059,0.958775,0.956810,0.955572,0.957244,0.955689,0.950950,0.952620,0.942430,0.944193,0.911326,0.938001,0.916029,0.916585,0.921915,0.901007,0.897025,0.803451,0.754793,-0.792674
1Y-6M,,,,,,,,,,,0.031888,0.717915,0.392094,0.084100,-0.289829,-0.411663,-0.457810,-0.500192,-0.487086,1.000000,0.482328,0.069378,-0.293376,-0.407348,-0.449132,-0.489678,-0.476547,-0.430296,-0.470905,-0.556920,-0.595002,-0.602322,-0.610010,-0.606140,-0.431110,-0.575659,-0.610679,-0.616549,-0.616447,-0.613328,-0.614289,-0.639815,-0.642108,-0.628872,-0.626842,-0.657004,-0.658949,-0.623563,-0.620590,-0.625285,-0.594487,-0.582234,-0.520433,-0.469191,0.560552
2Y-6M,,,,,,,,,,,-0.062587,0.291967,0.723962,0.746480,0.582039,0.456057,0.417447,0.331586,0.351675,0.482328,1.000000,0.824069,0.588656,0.458611,0.417084,0.332149,0.351729,0.583202,0.472014,0.365741,0.289521,0.275664,0.222283,0.233792,0.264279,0.242805,0.177161,0.180740,0.136961,0.144560,0.207571,0.132318,0.147300,0.102956,0.109157,0.012901,0.091634,0.045877,0.047878,0.191430,0.061968,0.068656,-0.017679,-0.035372,-0.027363
3Y-6M,,,,,,,,,,,-0.210258,-0.098175,0.486915,0.829021,0.848311,0.785516,0.771587,0.700314,0.714964,0.069378,0.824069,1.000000,0.899384,0.817481,0.792223,0.715692,0.731150,0.784848,0.847388,0.760426,0.703014,0.693851,0.638981,0.649323,0.764133,0.697245,0.632807,0.634304,0.577030,0.585600,0.592801,0.541486,0.565436,0.509981,0.514878,0.444687,0.533944,0.455957,0.456951,0.623421,0.453074,0.453258,0.312958,0.259954,-0.390072
5Y-6M,,,,,,,,,,,-0.247913,-0.376771,0.280274,0.711968,0.938163,0.947441,0.953737,0.924896,0.931730,-0.293376,0.588656,0.899384,1.000000,0.984465,0.976545,0.939795,0.947770,0.878650,0.951490,0.957406,0.935765,0.931463,0.902497,0.908783,0.860899,0.927122,0.895610,0.897473,0.862258,0.868069,0.885222,0.850808,0.865411,0.823368,0.827716,0.769283,0.836927,0.773896,0.775137,0.880954,0.761534,0.759479,0.621111,0.561689,-0.664855
7Y-6M,,,,,,,,,,,-0.249127,-0.456907,0.179661,0.633524,0.921778,0.963141,0.975650,0.967847,0.970724,-0.407348,0.458611,0.817481,0.984465,1.000000,0.997972,0.981566,0.985661,0.850331,0.939724,0.978333,0.976392,0.973521,0.959263,0.963009,0.869541,0.968768,0.955828,0.955851,0.933678,0.937672,0.943754,0.926866,0.935760,0.905240,0.908408,0.869511,0.916953,0.866340,0.867315,0.929678,0.848213,0.844301,0.721175,0.662691,-0.746866
10Y-6M,,,,,,,,,,,-0.263766,-0.496173,0.137682,0.601173,0.908415,0.956981,0.974334,0.969721,0.972117,-0.449132,0.417084,0.792223,0.976545,0.997972,1.000000,0.986040,0.989841,0.846286,0.939628,0.984072,0.984490,0.983734,0.970223,0.974104,0.873825,0.978514,0.967318,0.969283,0.947174,0.951527,0.956039,0.940368,0.951266,0.920133,0.923862,0.884412,0.935141,0.882296,0.884326,0.951242,0.864408,0.862213,0.732772,0.675332,-0.754136
20Y-6M,,,,,,,,,,,-0.267357,-0.526882,0.070037,0.526469,0.869398,0.939047,0.959035,0.983477,0.980840,-0.489678,0.332149,0.715692,0.939795,0.981566,0.986040,1.000000,0.998961,0.796362,0.893531,0.964390,0.979642,0.979413,0.989599,0.989451,0.840246,0.973789,0.977241,0.977160,0.979830,0.980466,0.969771,0.966302,0.971071,0.965757,0.966230,0.928094,0.960123,0.943731,0.942898,0.949950,0.933807,0.928677,0.835848,0.784891,-0.825439
30Y-6M,,,,,,,,,,,-0.270979,-0.520269,0.082555,0.539072,0.876293,0.942269,0.962128,0.981723,0.981190,-0.476547,0.351729,0.731150,0.947770,0.985661,0.989841,0.998961,1.000000,0.804361,0.900212,0.967353,0.980140,0.980170,0.986489,0.988092,0.844268,0.974283,0.975300,0.975976,0.974591,0.977115,0.968016,0.962204,0.968398,0.958735,0.961293,0.920559,0.956664,0.934088,0.936165,0.952107,0.923262,0.922616,0.819069,0.773328,-0.798858
2Y-1Y,,,,,,,,,,,-0.094065,-0.364874,0.382428,0.691242,0.868543,0.851701,0.854707,0.805532,0.814079,-0.430296,0.583202,0.784848,0.878650,0.850331,0.846286,0.796362,0.804361,1.000000,0.923081,0.893332,0.850104,0.842613,0.794734,0.803005,0.672111,0.784027,0.748857,0.757989,0.712780,0.717720,0.783541,0.729666,0.747232,0.689261,0.693769,0.622549,0.705485,0.625520,0.624825,0.777106,0.615138,0.610668,0.464391,0.398642,-0.548010
3Y-1Y,,,,,,,,,,,-0.202907,-0.468933,0.221891,0.688352,0.904437,0.913754,0.925998,0.885528,0.891508,-0.470905,0.472014,0.847388,0.951490,0.939724,0.939628,0.893531,0.900212,0.923081,1.000000,0.968881,0.938379,0.934173,0.889742,0.896828,0.905195,0.922982,0.884639,0.889087,0.838384,0.844303,0.851182,0.819390,0.841790,0.785705,0.788955,0.742938,0.822904,0.735106,0.734402,0.884112,0.717080,0.710721,0.553757,0.479611,-0.643304
5Y-1Y,,,,,,,,,,,-0.225017,-0.544173,0.125074,0.593154,0.902611,0.947470,0.966878,0.954622,0.956601,-0.556920,0.365741,0.760426,0.957406,0.978333,0.984072,0.964390,0.967353,0.893332,0.968881,1.000000,0.992701,0.991174,0.968331,0.972623,0.878156,0.979349,0.962550,0.965941,0.935315,0.939422,0.954614,0.932426,0.945805,0.905281,0.908445,0.866789,0.926145,0.860696,0.860877,0.954228,0.841174,0.835688,0.696808,0.629705,-0.746930
7Y-1Y,,,,,,,,,,,-0.226786,-0.571899,0.065374,0.537641,0.879759,0.944975,0.966898,0.970055,0.969487,-0.595002,0.289521,0.703014,0.935765,0.976392,0.984490,0.979642,0.980140,0.850104,0.938379,0.992701,1.000000,0.999204,0.988475,0.990857,0.867202,0.988715,0.985611,0.987019,0.967481,0.970258,0.975838,0.967013,0.975383,0.945393,0.947701,0.920603,0.962815,0.909904,0.910059,0.966051,0.887074,0.880733,0.757760,0.694171,-0.789858
10Y-1Y,,,,,,,,,,,-0.242069,-0.587636,0.044179,0.520201,0.869880,0.937766,0.962548,0.966947,0.966453,-0.602322,0.275664,0.693851,0.931463,0.973521,0.983734,0.979413,0.980170,0.842613,0.934173,0.991174,0.999204,1.000000,0.989474,0.992164,0.867381,0.989976,0.987014,0.989950,0.970176,0.973438,0.977663,0.968794,0.978991,0.948515,0.951438,0.922256,0.967971,0.913642,0.914859,0.975587,0.891815,0.887390,0.759318,0.697696,-0.786471
20Y-1Y,,,,,,,,,,,-0.248238,-0.597281,-0.001040,0.464585,0.837935,0.921334,0.947112,0.976318,0.971759,-0.610010,0.222283,0.638981,0.902497,0.959263,0.970223,0.989599,0.986489,0.794734,0.889742,0.968331,0.988475,0.989474,1.000000,0.999226,0.834751,0.979964,0.988879,0.989774,0.992183,0.992247,0.982686,0.983745,0.988457,0.981444,0.981539,0.951857,0.981286,0.960551,0.959303,0.966486,0.946734,0.940051,0.845490,0.790726,-0.842650
30Y-1Y,,,,,,,,,,,-0.250733,-0.596327,0.006065,0.472975,0.843498,0.924508,0.950551,0.975695,0.972919,-0.606140,0.233792,0.649323,0.908783,0.963009,0.974104,0.989451,0.988092,0.803005,0.896828,0.972623,0.990857,0.992164,0.999226,1.000000,0.839251,0.982172,0.989222,0.990860,0.989589,0.991327,0.983263,0.982473,0.988477,0.977419,0.979378,0.947805,0.980809,0.954192,0.955550,0.970795,0.939309,0.936580,0.832086,0.781737,-0.820823
3Y-2Y,,,,,,,,,,,-0.286696,-0.499605,0.004598,0.561391,0.781480,0.818028,0.838280,0.814706,0.816772,-0.431110,0.264279,0.764133,0.860899,0.869541,0.873825,0.840246,0.844268,0.672111,0.905195,0.878156,0.867202,0.867381,0.834751,0.839251,1.000000,0.910576,0.875619,0.874093,0.826436,0.832372,0.772882,0.771208,0.794922,0.751006,0.752282,0.742387,0.804695,0.724026,0.723440,0.843391,0.700794,0.693492,0.552941,0.482849,-0.632938
5Y-2Y,,,,,,,,,,,-0.268485,-0.587485,0.000710,0.508312,0.855983,0.925522,0.950977,0.956171,0.955059,-0.575659,0.242805,0.697245,0.927122,0.968768,0.978514,0.973789,0.974283,0.784027,0.922982,0.979349,0.988715,0.989976,0.979964,0.982172,0.910576,1.000000,0.992618,0.993194,0.971231,0.974682,0.966054,0.959644,0.970221,0.940327,0.942670,0.917172,0.961846,0.907421,0.907983,0.968415,0.885126,0.879561,0.753540,0.690434,-0.785152
7Y-2Y,,,,,,,,,,,-0.255212,-0.602604,-0.040479,0.454735,0.828372,0.915851,0.942476,0.962233,0.958775,-0.610679,0.177161,0.632807,0.895610,0.955828,0.967318,0.977241,0.975300,0.748857,0.884639,0.962550,0.985611,0.987014,0.988879,0.989222,0.875619,0.992618,1.000000,0.998841,0.988764,0.990674,0.976569,0.982756,0.987651,0.968517,0.969973,0.958732,0.985234,0.944313,0.944731,0.966318,0.918915,0.912370,0.804563,0.745642,-0.818117
10Y-2Y,,,,,,,,,,,-0.268498,-0.615942,-0.046917,0.448556,0.825536,0.912184,0.941411,0.959653,0.956810,-0.616549,0.180740,0.634304,0.897473,0.955851,0.969283,0.977160,0.975976,0.757989,0.889087,0.965941,0.987019,0.989950,0.989774,0.990860,0.874093,0.993194,0.998841,1.000000,0.987922,0.990575,0.978407,0.981813,0.989551,0.967861,0.970218,0.953575,0.987166,0.942361,0.944017,0.977583,0.918649,0.914464,0.797752,0.740381,-0.808683
20Y-2Y,,,,,,,,,,,-0.267518,-0.615188,-0.079828,0.394747,0.789730,0.889566,0.918737,0.962597,0.955572,-0.616447,0.136961,0.577030,0.862258,0.933678,0.947174,0.979830,0.974591,0.712780,0.838384,0.935315,0.967481,0.970176,0.992183,0.989589,0.826436,0.971231,0.988764,0.987922,1.000000,0.999058,0.974477,0.986777,0.988611,0.992425,0.991608,0.971950,0.988907,0.981387,0.980087,0.957080,0.967555,0.960751,0.881552,0.831786,-0.861079
30Y-2Y,,,,,,,,,,,-0.272213,-0.616288,-0.077243,0.400197,0.794019,0.892385,0.922150,0.962373,0.957244,-0.613328,0.144560,0.585600,0.868069,0.937672,0.951527,0.980466,0.977115,0.717720,0.844303,0.939422,0.970258,0.973438,0.992247,0.991327,0.832372,0.974682,0.990674,0.990575,0.999058,1.000000,0.976064,0.987020,0.990163,0.990025,0.991320,0.970135,0.990409,0.976942,0.978683,0.962915,0.961842,0.959640,0.869804,0.825475,-0.838206
5Y-3Y,,,,,,,,,,,-0.232983,-0.589633,-0.001784,0.429473,0.825649,0.909560,0.935980,0.958688,0.955689,-0.614289,0.207571,0.592801,0.885222,0.943754,0.956039,0.969771,0.968016,0.783541,0.851182,0.954614,0.975838,0.977663,0.982686,0.983263,0.772882,0.966054,0.976569,0.978407,0.974477,0.976064,1.000000,0.991206,0.992623,0.974178,0.976977,0.944018,0.973658,0.940524,0.941753,0.959557,0.920818,0.916838,0.811220,0.758150,-0.809752
7Y-3Y,,,,,,,,,,,-0.226605,-0.602950,-0.055111,0.384408,0.792594,0.893897,0.921235,0.956299,0.950950,-0.639815,0.132318,0.541486,0.850808,0.926866,0.940368,0.966302,0.962204,0.729666,0.819390,0.932426,0.967013,0.968794,0.983745,0.982473,0.771208,0.959644,0.982756,0.981813,0.986777,0.987020,0.991206,1.000000,0.997374,0.988968,0.990399,0.979371,0.990446,0.967397,0.968173,0.950702,0.942817,0.936987,0.848707,0.797884,-0.835946
10Y-3Y,,,,,,,,,,,-0.250257,-0.621018,-0.059964,0.393614,0.799135,0.896510,0.927004,0.956786,0.952620,-0.642108,0.147300,0.565436,0.865411,0.935760,0.951266,0.971071,0.968398,0.747232,0.841790,0.945805,0.975383,0.978991,0.988457,0.988477,0.794922,0.970221,0.987651,0.989551,0.988611,0.990163,0.992623,0.997374,1.000000,0.985944,0.988509,0.970659,0.994120,0.962103,0.964345,0.970666,0.939383,0.936323,0.832268,0.781417,-0.822176
20Y-3Y,,,,,,,,,,,-0.251176,-0.612450,-0.094622,0.340446,0.755639,0.864748,0.894539,0.951120,0.942430,-0.628872,0.102956,0.509981,0.823368,0.905240,0.920133,0.965757,0.958735,0.689261,0.785705,0.905281,0.945393,0.948515,0.981444,0.977419,0.751006,0.940327,0.968517,0.967861,0.992425,0.990025,0.974178,0.988968,0.985944,1.000000,0.998764,0.977869,0.984160,0.992942,0.991546,0.938391,0.981789,0.975404,0.913191,0.870122,-0.871726
