,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.507088,0.131914,-0.005363,0.008766,0.039647,0.034337,-0.001974,-0.047509,-0.043740,-0.054740,1.000000,0.623614,0.572383,0.636926,0.466111,0.303376,0.178441,0.122173,0.087425,-0.188769,-0.139058,-0.108306,-0.072576,-0.074148,-0.094947,-0.077918,-0.082511,0.027921,0.071104,0.034993,0.001520,-0.034728,-0.033826,-0.043847,0.081605,0.027753,-0.007642,-0.043585,-0.040073,-0.049313,-0.003857,-0.029617,-0.062272,-0.053147,-0.061046,-0.051846,-0.088164,-0.066453,-0.073378,-0.123014,-0.072650,-0.080230,-0.028720,-0.057165,-0.096972
1Y-3M,-0.235573,0.175024,0.504516,0.377677,0.320885,-0.018090,-0.372762,-0.527723,-0.597417,-0.618758,0.623614,1.000000,0.763747,0.669667,0.183347,-0.201225,-0.381358,-0.480553,-0.513636,0.649958,0.404568,0.283812,-0.166250,-0.454836,-0.557620,-0.607829,-0.619849,-0.189621,-0.332565,-0.454894,-0.572963,-0.621414,-0.644217,-0.649638,-0.291305,-0.460525,-0.576737,-0.617772,-0.638044,-0.641147,-0.463412,-0.596530,-0.635801,-0.651968,-0.653933,-0.673868,-0.689432,-0.684834,-0.678958,-0.683296,-0.681912,-0.673408,-0.660854,-0.658885,-0.616556
2Y-3M,-0.202126,0.176855,0.365593,0.582727,0.542250,0.367006,0.019546,-0.190537,-0.305664,-0.360270,0.572383,0.763747,1.000000,0.904441,0.530271,0.139636,-0.086424,-0.219659,-0.281311,0.402979,0.732425,0.634183,0.255479,-0.078037,-0.245116,-0.335486,-0.378719,0.488981,0.245042,0.006095,-0.192178,-0.300997,-0.363498,-0.397827,-0.320070,-0.273761,-0.378301,-0.435856,-0.463412,-0.482368,-0.202580,-0.358513,-0.429049,-0.460276,-0.481558,-0.477903,-0.519974,-0.522507,-0.535166,-0.546833,-0.537617,-0.549704,-0.514270,-0.543462,-0.555367
3Y-3M,-0.352403,0.050177,0.164932,0.386316,0.478583,0.455187,0.212230,0.044455,-0.057710,-0.100303,0.636926,0.669667,0.904441,1.000000,0.744458,0.407383,0.195138,0.059475,0.002596,0.222048,0.563429,0.697406,0.458336,0.176902,0.021965,-0.068050,-0.105662,0.470764,0.477681,0.258550,0.069910,-0.034310,-0.098874,-0.127968,0.114673,0.052862,-0.079375,-0.147305,-0.184650,-0.201652,0.012882,-0.121417,-0.182995,-0.212977,-0.226993,-0.240099,-0.271116,-0.275175,-0.279755,-0.294547,-0.288676,-0.290808,-0.275374,-0.284809,-0.282139
5Y-3M,-0.455548,-0.190602,-0.273838,0.019930,0.175020,0.627029,0.670277,0.618615,0.552743,0.521771,0.466111,0.183347,0.530271,0.744458,1.000000,0.890943,0.767460,0.660974,0.611883,-0.222812,0.253380,0.526677,0.848564,0.749882,0.648050,0.570418,0.532914,0.558805,0.728471,0.792045,0.671267,0.595773,0.535194,0.506497,0.418478,0.670271,0.563068,0.503600,0.460448,0.438929,0.677204,0.548329,0.487439,0.445064,0.425043,0.378176,0.368570,0.354450,0.345925,0.346682,0.338869,0.330722,0.322490,0.317897,0.291937
7Y-3M,-0.428270,-0.275603,-0.524111,-0.250586,-0.072153,0.539044,0.806636,0.851948,0.843732,0.833093,0.303376,-0.201225,0.139636,0.407383,0.890943,1.000000,0.969744,0.923138,0.895247,-0.547712,-0.083262,0.243298,0.822943,0.927753,0.897536,0.866409,0.844058,0.484310,0.755361,0.932065,0.918111,0.881895,0.850408,0.832383,0.579556,0.888483,0.863789,0.826104,0.801663,0.785712,0.885346,0.857037,0.817821,0.793079,0.778377,0.757323,0.743052,0.732297,0.723499,0.704213,0.711587,0.703645,0.696933,0.693479,0.646825
10Y-3M,-0.398258,-0.330429,-0.626027,-0.395329,-0.215749,0.438654,0.793386,0.899216,0.921019,0.925134,0.178441,-0.381358,-0.086424,0.195138,0.767460,0.969744,1.000000,0.985455,0.973025,-0.652540,-0.252535,0.085748,0.758454,0.945019,0.962563,0.954072,0.943104,0.383880,0.698927,0.932062,0.965678,0.961254,0.945307,0.936339,0.634614,0.946273,0.950532,0.934317,0.917922,0.907703,0.934317,0.943900,0.928505,0.911634,0.902840,0.873220,0.878826,0.867885,0.862676,0.856231,0.854980,0.849583,0.828980,0.834250,0.792447
20Y-3M,-0.367844,-0.335688,-0.669813,-0.470078,-0.296994,0.356049,0.762629,0.897881,0.947134,0.958745,0.122173,-0.480553,-0.219659,0.059475,0.660974,0.923138,0.985455,1.000000,0.996112,-0.722448,-0.366720,-0.036882,0.672061,0.918280,0.963348,0.979972,0.975765,0.315267,0.643996,0.897195,0.966817,0.978506,0.980321,0.976092,0.643592,0.942095,0.974758,0.968846,0.966293,0.958833,0.924347,0.969785,0.965287,0.962661,0.956462,0.931344,0.936989,0.935971,0.930520,0.912554,0.927020,0.920143,0.911964,0.911121,0.855440
30Y-3M,-0.369721,-0.362696,-0.695095,-0.517903,-0.344783,0.304055,0.731090,0.883446,0.942311,0.962358,0.087425,-0.513636,-0.281311,0.002596,0.611883,0.895247,0.973025,0.996112,1.000000,-0.730227,-0.412325,-0.077925,0.637501,0.902700,0.960345,0.983038,0.985561,0.266196,0.610904,0.873268,0.956866,0.977837,0.984377,0.985973,0.660843,0.940371,0.980056,0.979675,0.979031,0.976290,0.913509,0.971562,0.974361,0.974280,0.973304,0.945082,0.955501,0.954158,0.953782,0.935423,0.947120,0.946537,0.929178,0.938951,0.897739
1Y-6M,0.197042,0.091626,0.638993,0.465921,0.364557,-0.056106,-0.466349,-0.616746,-0.707961,-0.724075,-0.188769,0.649958,0.402979,0.222048,-0.222812,-0.547712,-0.652540,-0.722448,-0.730227,1.000000,0.643410,0.461820,-0.138290,-0.499287,-0.608186,-0.687813,-0.698448,-0.265348,-0.486898,-0.605463,-0.721240,-0.746867,-0.776389,-0.773457,-0.445275,-0.605498,-0.717075,-0.733681,-0.762561,-0.757477,-0.578395,-0.720576,-0.738163,-0.767342,-0.762132,-0.796119,-0.780363,-0.795694,-0.781580,-0.738776,-0.785999,-0.767947,-0.802252,-0.772126,-0.680253
2Y-6M,0.176938,0.104054,0.445974,0.696472,0.621946,0.414716,0.025244,-0.190661,-0.332827,-0.389640,-0.139058,0.404568,0.732425,0.563429,0.253380,-0.083262,-0.252535,-0.366720,-0.412325,0.643410,1.000000,0.855821,0.368799,-0.032677,-0.217187,-0.340464,-0.388863,0.567352,0.236894,-0.021695,-0.233353,-0.334674,-0.410904,-0.444043,-0.454302,-0.353661,-0.450523,-0.490187,-0.526381,-0.541602,-0.241450,-0.408379,-0.466450,-0.511738,-0.530882,-0.534107,-0.554760,-0.575846,-0.585385,-0.558261,-0.588949,-0.597253,-0.597229,-0.608865,-0.590191
3Y-6M,0.016976,-0.057927,0.217667,0.490010,0.580282,0.555050,0.275509,0.101491,-0.033756,-0.078453,-0.108306,0.283812,0.634183,0.697406,0.526677,0.243298,0.085748,-0.036882,-0.077925,0.461820,0.855821,1.000000,0.658500,0.297048,0.116589,-0.015317,-0.059548,0.581100,0.549875,0.300873,0.088737,-0.011959,-0.096054,-0.124255,0.072009,0.042366,-0.095251,-0.149434,-0.200855,-0.214190,0.020197,-0.129037,-0.178084,-0.225230,-0.235961,-0.261414,-0.267647,-0.293065,-0.292534,-0.265465,-0.304714,-0.300416,-0.328399,-0.314122,-0.273674
5Y-6M,-0.210292,-0.293756,-0.305494,0.017225,0.173592,0.686323,0.756792,0.725784,0.649271,0.620935,-0.072576,-0.166250,0.255479,0.458336,0.848564,0.822943,0.758454,0.672061,0.637501,-0.138290,0.368799,0.658500,1.000000,0.889694,0.787336,0.689637,0.650105,0.613251,0.778692,0.871956,0.755818,0.692390,0.623560,0.597202,0.422953,0.739008,0.639324,0.593779,0.543033,0.524301,0.765727,0.635850,0.586737,0.533510,0.515664,0.457328,0.468219,0.439316,0.433848,0.464385,0.425458,0.420807,0.380723,0.392556,0.387096
7Y-6M,-0.249612,-0.340102,-0.546419,-0.265690,-0.091042,0.550699,0.844976,0.910231,0.900156,0.893331,-0.074148,-0.454836,-0.078037,0.176902,0.749882,0.927753,0.945019,0.918280,0.902700,-0.499287,-0.032677,0.297048,0.889694,1.000000,0.976521,0.937275,0.915682,0.495929,0.762691,0.961768,0.960274,0.936567,0.903261,0.888321,0.574586,0.918991,0.907010,0.881647,0.854692,0.841617,0.928088,0.908550,0.880297,0.850829,0.838536,0.812898,0.812186,0.792427,0.785931,0.785188,0.773180,0.767837,0.740639,0.748164,0.714927
10Y-6M,-0.263233,-0.370641,-0.631887,-0.402377,-0.229199,0.434336,0.803228,0.922843,0.943862,0.951056,-0.094947,-0.557620,-0.245116,0.021965,0.648050,0.897536,0.962563,0.963348,0.960345,-0.608186,-0.217187,0.116589,0.787336,0.976521,1.000000,0.986718,0.976887,0.380687,0.687530,0.933346,0.976577,0.982086,0.965704,0.959392,0.619571,0.949718,0.963778,0.957274,0.939719,0.931926,0.946330,0.963122,0.956542,0.936959,0.930238,0.897737,0.913414,0.896363,0.893001,0.900154,0.885014,0.881642,0.846607,0.859775,0.828448
20Y-6M,-0.267752,-0.363661,-0.671741,-0.473945,-0.306281,0.350757,0.766445,0.911439,0.960158,0.974028,-0.077918,-0.607829,-0.335486,-0.068050,0.570418,0.866409,0.954072,0.979972,0.983038,-0.687813,-0.340464,-0.015317,0.689637,0.937275,0.986718,1.000000,0.996696,0.311079,0.632618,0.894198,0.970848,0.989862,0.991504,0.989267,0.630105,0.940752,0.980663,0.981936,0.978667,0.973027,0.929266,0.980077,0.982110,0.977641,0.973000,0.945923,0.958880,0.953501,0.949415,0.941327,0.945753,0.940367,0.921816,0.926676,0.878733
30Y-6M,-0.283686,-0.385270,-0.694476,-0.519611,-0.351667,0.298347,0.731734,0.891893,0.950142,0.972067,-0.082511,-0.619849,-0.378719,-0.105662,0.532914,0.844058,0.943104,0.975765,0.985561,-0.698448,-0.388863,-0.059548,0.650105,0.915682,0.976887,0.996696,1.000000,0.261563,0.599075,0.867688,0.957010,0.984151,0.990541,0.993840,0.647251,0.936049,0.981767,0.987495,0.986254,0.985082,0.914549,0.977004,0.985356,0.983723,0.984089,0.954292,0.970889,0.965855,0.966656,0.956725,0.959866,0.960572,0.934451,0.949063,0.914600
2Y-1Y,0.010890,0.032491,-0.125677,0.375993,0.391168,0.582676,0.533448,0.423305,0.342370,0.288150,0.027921,-0.189621,0.488981,0.470764,0.558805,0.484310,0.383880,0.315267,0.266196,-0.265348,0.567352,0.581100,0.613251,0.495929,0.380687,0.311079,0.261563,1.000000,0.822119,0.623975,0.481940,0.381896,0.317644,0.272752,-0.093196,0.205910,0.203940,0.171847,0.157328,0.132689,0.318082,0.260785,0.206565,0.180914,0.151198,0.183696,0.140736,0.130669,0.103474,0.091591,0.103738,0.073861,0.110793,0.063732,-0.011578
3Y-1Y,-0.168833,-0.143327,-0.387378,0.043795,0.228144,0.599426,0.710463,0.680723,0.633432,0.604590,0.071104,-0.332565,0.245042,0.477681,0.728471,0.755361,0.698927,0.643996,0.610904,-0.486898,0.236894,0.549875,0.778692,0.762691,0.687530,0.632618,0.599075,0.822119,1.000000,0.866442,0.766563,0.691534,0.636521,0.605988,0.490219,0.611907,0.581456,0.543737,0.520295,0.502377,0.564553,0.551483,0.519744,0.500794,0.485320,0.492260,0.471284,0.460690,0.447923,0.434272,0.440090,0.427322,0.432071,0.417761,0.371077
5Y-1Y,-0.266394,-0.281354,-0.561369,-0.216478,-0.040715,0.579260,0.838686,0.888115,0.871720,0.856915,0.034993,-0.454894,0.006095,0.258550,0.792045,0.932065,0.932062,0.897195,0.873268,-0.605463,-0.021695,0.300873,0.871956,0.961768,0.933346,0.894198,0.867688,0.623975,0.866442,1.000000,0.963905,0.925603,0.884885,0.862254,0.559997,0.893181,0.868232,0.839841,0.813339,0.795772,0.901254,0.867171,0.836398,0.808049,0.791132,0.761055,0.762018,0.746371,0.734999,0.738379,0.730442,0.717781,0.702528,0.697144,0.647340
7Y-1Y,-0.263019,-0.301410,-0.642648,-0.362472,-0.190200,0.458335,0.825729,0.926337,0.947661,0.947394,0.001520,-0.572963,-0.192178,0.069910,0.671267,0.918111,0.965678,0.966817,0.956866,-0.721240,-0.233353,0.088737,0.755818,0.960274,0.976577,0.970848,0.957010,0.481940,0.766563,0.963905,1.000000,0.989301,0.972183,0.959294,0.602774,0.929718,0.956076,0.941148,0.928900,0.916809,0.928261,0.958435,0.941512,0.927352,0.915846,0.906295,0.900652,0.889792,0.880054,0.865673,0.871282,0.861197,0.850502,0.846815,0.790653
10Y-1Y,-0.267288,-0.332241,-0.681026,-0.447678,-0.278542,0.377168,0.783578,0.919482,0.958744,0.968595,-0.034728,-0.621414,-0.300997,-0.034310,0.595773,0.881895,0.961254,0.978506,0.977837,-0.746867,-0.334674,-0.011959,0.692390,0.936567,0.982086,0.989862,0.984151,0.381896,0.691534,0.925603,0.989301,1.000000,0.993284,0.987301,0.624724,0.939326,0.977591,0.976084,0.968234,0.960499,0.930054,0.977872,0.976535,0.967057,0.960190,0.941031,0.950423,0.939779,0.933612,0.929443,0.927970,0.920860,0.899655,0.903534,0.855482
20Y-1Y,-0.267785,-0.332168,-0.697744,-0.494994,-0.331255,0.314599,0.749035,0.901876,0.960521,0.975451,-0.033826,-0.644217,-0.363498,-0.098874,0.535194,0.850408,0.945307,0.980321,0.984377,-0.776389,-0.410904,-0.096054,0.623560,0.903261,0.965704,0.991504,0.990541,0.317644,0.636521,0.884885,0.972183,0.993284,1.000000,0.997532,0.626881,0.925312,0.979958,0.984039,0.986376,0.980568,0.910482,0.980077,0.984994,0.986342,0.981379,0.963959,0.972386,0.970463,0.964386,0.949694,0.961999,0.954087,0.944128,0.942949,0.884859
30Y-1Y,-0.281768,-0.355416,-0.714036,-0.532360,-0.367918,0.272929,0.720300,0.885440,0.951155,0.973069,-0.043847,-0.649638,-0.397827,-0.127968,0.506497,0.832383,0.936339,0.976092,0.985973,-0.773457,-0.444043,-0.124255,0.597202,0.888321,0.959392,0.989267,0.993840,0.272752,0.605988,0.862254,0.959294,0.987301,0.997532,1.000000,0.642212,0.922806,0.980576,0.988221,0.991594,0.989769,0.899567,0.976900,0.987020,0.990093,0.989610,0.968482,0.980742,0.978657,0.977181,0.961757,0.971852,0.969681,0.951859,0.960135,0.915385
3Y-2Y,-0.311936,-0.300400,-0.485060,-0.499040,-0.199873,0.156252,0.425807,0.542421,0.583624,0.616192,0.081605,-0.291305,-0.320070,0.114673,0.418478,0.579556,0.634614,0.643592,0.660843,-0.445275,-0.454302,0.072009,0.422953,0.574586,0.619571,0.630105,0.647251,-0.093196,0.490219,0.559997,0.602774,0.624724,0.626881,0.642212,1.000000,0.754893,0.704657,0.687823,0.669055,0.675440,0.500349,0.565210,0.592712,0.598843,0.617275,0.579658,0.608744,0.605630,0.624937,0.619255,0.610832,0.634246,0.586007,0.633031,0.666683
5Y-2Y,-0.339861,-0.371027,-0.630657,-0.487460,-0.276091,0.390072,0.743270,0.868552,0.894597,0.907259,0.027753,-0.460525,-0.273761,0.052862,0.670271,0.888483,0.946273,0.942095,0.940371,-0.605498,-0.353661,0.042366,0.739008,0.918991,0.949718,0.940752,0.936049,0.205910,0.611907,0.893181,0.929718,0.939326,0.925312,0.922806,0.754893,1.000000,0.969891,0.952807,0.927974,0.920155,0.945558,0.935850,0.928516,0.907778,0.903694,0.847327,0.873255,0.859454,0.860864,0.871935,0.855005,0.856344,0.815989,0.836329,0.817301
7Y-2Y,-0.297514,-0.347635,-0.675988,-0.530773,-0.343370,0.317174,0.744131,0.893388,0.944289,0.962129,-0.007642,-0.576737,-0.378301,-0.079375,0.563068,0.863789,0.950532,0.974758,0.980056,-0.717075,-0.450523,-0.095251,0.639324,0.907010,0.963778,0.980663,0.981767,0.203940,0.581456,0.868232,0.956076,0.977591,0.979958,0.980576,0.704657,0.969891,1.000000,0.994057,0.985229,0.979963,0.930739,0.983619,0.982850,0.975609,0.972694,0.951152,0.959218,0.950453,0.948669,0.936577,0.938781,0.937508,0.913203,0.924827,0.887271
10Y-2Y,-0.287468,-0.361783,-0.696353,-0.565628,-0.388913,0.264971,0.709749,0.880519,0.941406,0.964660,-0.043585,-0.617772,-0.435856,-0.147305,0.503600,0.826104,0.934317,0.968846,0.979675,-0.733681,-0.490187,-0.149434,0.593779,0.881647,0.957274,0.981936,0.987495,0.171847,0.543737,0.839841,0.941148,0.976084,0.984039,0.988221,0.687823,0.952807,0.994057,1.000000,0.995048,0.992598,0.916538,0.980986,0.992314,0.988245,0.987915,0.959849,0.979966,0.970988,0.970811,0.969163,0.964735,0.964184,0.932894,0.948099,0.914594
20Y-2Y,-0.280783,-0.351585,-0.704886,-0.580760,-0.412862,0.226560,0.687559,0.865850,0.940970,0.965926,-0.040073,-0.638044,-0.463412,-0.184650,0.460448,0.801663,0.917922,0.966293,0.979031,-0.762561,-0.526381,-0.200855,0.543033,0.854692,0.939719,0.978667,0.986254,0.157328,0.520295,0.813339,0.928900,0.968234,0.986376,0.991594,0.669055,0.927974,0.985229,0.995048,1.000000,0.998226,0.893068,0.975491,0.990018,0.995873,0.995859,0.972079,0.988309,0.988052,0.986441,0.973201,0.983909,0.980853,0.964073,0.971010,0.923575
30Y-2Y,-0.291898,-0.370975,-0.716975,-0.604209,-0.437048,0.194763,0.662954,0.849419,0.929122,0.959740,-0.049313,-0.641147,-0.482368,-0.201652,0.438929,0.785712,0.907703,0.958833,0.976290,-0.757477,-0.541602,-0.214190,0.524301,0.841617,0.931926,0.973027,0.985082,0.132689,0.502377,0.795772,0.916809,0.960499,0.980568,0.989769,0.675440,0.920155,0.979963,0.992598,0.998226,1.000000,0.879578,0.967745,0.986212,0.993182,0.997092,0.970505,0.989507,0.988852,0.991365,0.977237,0.985836,0.988030,0.964192,0.979697,0.944764
5Y-3Y,-0.293879,-0.340747,-0.591867,-0.395886,-0.265302,0.437420,0.769937,0.877461,0.891399,0.891954,-0.003857,-0.463412,-0.202580,0.012882,0.677204,0.885346,0.934317,0.924347,0.913509,-0.578395,-0.241450,0.020197,0.765727,0.928088,0.946330,0.929266,0.914549,0.318082,0.564553,0.901254,0.928261,0.930054,0.910482,0.899567,0.500349,0.945558,0.930739,0.916538,0.893068,0.879578,1.000000,0.954997,0.931667,0.901247,0.886709,0.830963,0.850759,0.834085,0.826366,0.843800,0.825629,0.815778,0.786441,0.789959,0.748139
7Y-3Y,-0.266654,-0.327857,-0.662700,-0.490315,-0.348436,0.329062,0.756978,0.900884,0.949596,0.962063,-0.029617,-0.596530,-0.358513,-0.121417,0.548329,0.857037,0.943900,0.969785,0.971562,-0.720576,-0.408379,-0.129037,0.635850,0.908550,0.963122,0.980077,0.977004,0.260785,0.551483,0.867171,0.958435,0.977872,0.980077,0.976900,0.565210,0.935850,0.983619,0.980986,0.975491,0.967745,0.954997,1.000000,0.992119,0.982143,0.974072,0.958582,0.960571,0.951171,0.944193,0.931577,0.936279,0.928851,0.912848,0.914416,0.862203
10Y-3Y,-0.265788,-0.350213,-0.689963,-0.542530,-0.397453,0.267367,0.714927,0.884529,0.945063,0.965313,-0.062272,-0.635801,-0.429049,-0.182995,0.487439,0.817821,0.928505,0.965287,0.974361,-0.738163,-0.466450,-0.178084,0.586737,0.880297,0.956542,0.982110,0.985356,0.206565,0.519744,0.836398,0.941512,0.976535,0.984994,0.987020,0.592712,0.928516,0.982850,0.992314,0.990018,0.986212,0.931667,0.992119,1.000000,0.994440,0.990931,0.966203,0.983565,0.974135,0.970647,0.969787,0.966310,0.961707,0.935212,0.944066,0.901154
20Y-3Y,-0.264473,-0.342176,-0.700334,-0.564873,-0.420482,0.225055,0.688899,0.866781,0.942696,0.965611,-0.053147,-0.651968,-0.460276,-0.212977,0.445064,0.793079,0.911634,0.962661,0.974280,-0.767342,-0.511738,-0.225230,0.533510,0.850829,0.936959,0.977641,0.983723,0.180914,0.500794,0.808049,0.927352,0.967057,0.986342,0.990093,0.598843,0.907778,0.975609,0.988245,0.995873,0.993182,0.901247,0.982143,0.994440,1.000000,0.997734,0.976702,0.990639,0.990743,0.986650,0.973077,0.985644,0.979491,0.967300,0.969033,0.913809
