,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.128076,0.244679,0.545921,0.458832,0.417121,0.428897,0.407563,0.392623,0.409336,0.428568,0.404344,1.000000,0.562747,0.491834,0.525359,0.486687,0.468402,0.516115,0.569706,0.753929,0.439845,0.413043,0.454897,0.424767,0.401772,0.446379,0.484608,-0.152637,-0.072944,0.020311,0.069970,0.058549,0.121468,0.142686,0.077811,0.201262,0.197712,0.173307,0.222570,0.242557,0.346986,0.293282,0.232569,0.271996,0.266805,0.173812,0.114699,0.201498,0.195997,-0.076434,0.160311,0.119401,0.246330,0.158106,0.015628
2Y-3M,-0.082767,0.099327,0.176407,0.556621,0.516161,0.499879,0.444217,0.416244,0.342685,0.307995,0.542289,0.562747,1.000000,0.867268,0.839837,0.713024,0.672294,0.582891,0.561659,0.198192,0.880884,0.808188,0.770280,0.639209,0.589088,0.477216,0.429127,0.731046,0.635331,0.650862,0.540838,0.494740,0.407265,0.370608,0.124879,0.188066,0.136841,0.092689,-0.015794,-0.110393,0.214247,0.130251,0.051206,-0.106011,-0.223838,0.036481,-0.049708,-0.215162,-0.350104,-0.242176,-0.374542,-0.434486,-0.371288,-0.422301,-0.348709
3Y-3M,0.058549,0.253426,0.264749,0.591386,0.704610,0.682269,0.683102,0.664175,0.583867,0.517227,0.626746,0.491834,0.867268,1.000000,0.978085,0.943896,0.919484,0.834714,0.771184,0.063468,0.675833,0.931194,0.899068,0.876926,0.843213,0.730478,0.629109,0.630892,0.832493,0.855639,0.838922,0.807420,0.732897,0.661478,0.602247,0.614923,0.578573,0.532884,0.391385,0.245508,0.291663,0.474665,0.396079,0.168822,-0.064400,0.464010,0.358085,0.095238,-0.185240,-0.045036,-0.273900,-0.513413,-0.335622,-0.569934,-0.647802
5Y-3M,0.174375,0.344379,0.377273,0.670781,0.772411,0.771541,0.768296,0.751943,0.686008,0.631011,0.585627,0.525359,0.839837,0.978085,1.000000,0.972512,0.954087,0.896926,0.851185,0.128016,0.666454,0.923597,0.942044,0.923794,0.896073,0.812528,0.730304,0.570424,0.786057,0.861375,0.855313,0.830738,0.789012,0.739606,0.602558,0.691096,0.642883,0.601687,0.488047,0.363146,0.484425,0.595662,0.515285,0.309214,0.088909,0.502139,0.408768,0.193901,-0.070185,0.016419,-0.152386,-0.402581,-0.206857,-0.462116,-0.595151
7Y-3M,0.264688,0.420524,0.436641,0.666732,0.813940,0.811779,0.838287,0.829516,0.774488,0.715693,0.569878,0.486687,0.713024,0.943896,0.972512,1.000000,0.994365,0.958772,0.907143,0.098941,0.524877,0.889104,0.916005,0.960803,0.947117,0.886198,0.796682,0.450733,0.771503,0.852164,0.905488,0.894450,0.879117,0.828013,0.737771,0.810208,0.792115,0.758777,0.657114,0.529927,0.501797,0.738703,0.669244,0.465218,0.220158,0.689704,0.600162,0.380482,0.082563,0.141182,-0.028320,-0.342748,-0.105488,-0.430847,-0.648442
10Y-3M,0.293169,0.438047,0.452698,0.664992,0.818000,0.818040,0.850510,0.849123,0.800919,0.746556,0.544652,0.468402,0.672294,0.919484,0.954087,0.994365,1.000000,0.976054,0.931400,0.097964,0.490766,0.871016,0.904623,0.962816,0.961775,0.913329,0.831685,0.417130,0.755176,0.841431,0.907936,0.909424,0.907860,0.867163,0.754434,0.831104,0.819611,0.799412,0.708238,0.591043,0.519724,0.773509,0.725164,0.528500,0.289265,0.726070,0.663361,0.451914,0.159763,0.245336,0.051633,-0.275255,-0.051692,-0.384816,-0.624702
20Y-3M,0.407951,0.519664,0.570551,0.704746,0.843387,0.854536,0.890897,0.896082,0.877156,0.841020,0.477321,0.516115,0.582891,0.834714,0.896926,0.958772,0.976054,1.000000,0.981599,0.196157,0.422631,0.798722,0.864786,0.944491,0.956471,0.961099,0.909243,0.270860,0.627715,0.745781,0.844114,0.859909,0.912868,0.901690,0.728852,0.846717,0.847154,0.839760,0.803243,0.721535,0.613302,0.851665,0.817712,0.683697,0.475890,0.771637,0.733204,0.607704,0.351653,0.347197,0.256909,-0.078916,0.166783,-0.191756,-0.517475
30Y-3M,0.441153,0.528755,0.622057,0.719141,0.824868,0.845849,0.874115,0.883741,0.882427,0.870786,0.412529,0.569706,0.561659,0.771184,0.851185,0.907143,0.931400,0.981599,1.000000,0.298665,0.433944,0.751247,0.837426,0.906819,0.926739,0.961019,0.951253,0.201242,0.520844,0.660042,0.759125,0.784229,0.866000,0.894728,0.636286,0.792226,0.792693,0.796930,0.796163,0.760308,0.670100,0.843727,0.824689,0.734952,0.585626,0.722131,0.711420,0.649031,0.463831,0.402331,0.367766,0.084410,0.284709,-0.022451,-0.344554
1Y-6M,0.022554,-0.074557,0.349066,0.142794,0.058110,0.098919,0.080886,0.079777,0.141834,0.200246,-0.296009,0.753929,0.198192,0.063468,0.128016,0.098941,0.097964,0.196157,0.298665,1.000000,0.401893,0.216184,0.274141,0.213952,0.208294,0.310998,0.426037,-0.385369,-0.407039,-0.299670,-0.253266,-0.244185,-0.132035,-0.050014,-0.191320,-0.032264,-0.032748,-0.029081,0.096092,0.203176,0.321441,0.134159,0.117645,0.266986,0.387361,-0.030631,-0.021329,0.205275,0.351549,0.010052,0.353509,0.432454,0.456506,0.488263,0.374024
2Y-6M,-0.185412,-0.141053,0.035896,0.396532,0.316279,0.319323,0.256617,0.234797,0.182511,0.171414,0.080004,0.439845,0.880884,0.675833,0.666454,0.524877,0.490766,0.422631,0.433944,0.401893,1.000000,0.790055,0.756254,0.578226,0.533161,0.444451,0.446311,0.690084,0.494255,0.520506,0.385694,0.347481,0.280125,0.283585,-0.065635,0.032960,-0.025284,-0.054800,-0.125681,-0.170297,0.222071,0.019522,-0.037478,-0.139164,-0.180290,-0.123113,-0.169652,-0.259315,-0.300179,-0.216824,-0.298403,-0.274095,-0.284221,-0.247570,-0.133156
3Y-6M,-0.000738,0.095312,0.180175,0.505001,0.616850,0.608064,0.611850,0.598115,0.528836,0.472204,0.299577,0.413043,0.808188,0.931194,0.923597,0.889104,0.871016,0.798722,0.751247,0.216184,0.790055,1.000000,0.969943,0.924126,0.894805,0.793321,0.718125,0.625296,0.803815,0.838653,0.814630,0.789742,0.728741,0.680284,0.559858,0.595000,0.552593,0.515639,0.390404,0.267941,0.330446,0.469067,0.403388,0.195582,-0.008045,0.429958,0.346529,0.113246,-0.131162,0.003393,-0.214167,-0.428184,-0.281167,-0.487367,-0.560200
5Y-6M,0.142457,0.217690,0.319466,0.600656,0.697336,0.712733,0.711337,0.700320,0.647925,0.604869,0.279745,0.454897,0.770280,0.899068,0.942044,0.916005,0.904623,0.864786,0.837426,0.274141,0.756254,0.969943,1.000000,0.961835,0.939579,0.872962,0.818854,0.545426,0.740384,0.835341,0.825016,0.808014,0.785352,0.761327,0.556620,0.678849,0.623600,0.591606,0.499489,0.401228,0.550177,0.606332,0.538153,0.356402,0.167952,0.472502,0.402843,0.226687,0.001491,0.071235,-0.073265,-0.299495,-0.130199,-0.361145,-0.498801
7Y-6M,0.252971,0.329851,0.399639,0.610784,0.761211,0.772110,0.804670,0.801363,0.758863,0.709070,0.319731,0.424767,0.639209,0.876926,0.923794,0.960803,0.962816,0.944491,0.906819,0.213952,0.578226,0.924126,0.961835,1.000000,0.992841,0.948956,0.881018,0.413594,0.734193,0.831886,0.890809,0.887949,0.892081,0.861271,0.722669,0.820345,0.800995,0.776249,0.693652,0.587489,0.559376,0.770923,0.712857,0.528406,0.304922,0.695627,0.625745,0.436296,0.164178,0.205007,0.054749,-0.250661,-0.028050,-0.345018,-0.579687
10Y-6M,0.283549,0.349152,0.415405,0.604917,0.760595,0.773601,0.812534,0.817541,0.782883,0.738353,0.294174,0.401772,0.589088,0.843213,0.896073,0.947117,0.961775,0.956471,0.926739,0.208294,0.533161,0.894805,0.939579,0.992841,1.000000,0.970300,0.911401,0.372652,0.710209,0.813041,0.886351,0.897597,0.916925,0.897757,0.735853,0.836923,0.825292,0.815525,0.745136,0.650768,0.573675,0.803253,0.769475,0.594523,0.379072,0.731000,0.691828,0.512661,0.248827,0.320444,0.143432,-0.173786,0.031664,-0.291649,-0.549316
20Y-6M,0.404625,0.432969,0.537215,0.635861,0.771915,0.796779,0.839039,0.851142,0.849632,0.826251,0.216047,0.446379,0.477216,0.730478,0.812528,0.886198,0.913329,0.961099,0.961019,0.310998,0.444451,0.793321,0.872962,0.948956,0.970300,1.000000,0.975250,0.202083,0.552692,0.688244,0.795118,0.821861,0.901027,0.914802,0.690570,0.834717,0.836613,0.841155,0.832841,0.779778,0.663544,0.870986,0.853780,0.752205,0.576352,0.764553,0.752934,0.672980,0.454996,0.425111,0.366890,0.046986,0.272508,-0.071661,-0.418454
30Y-6M,0.428847,0.421243,0.574412,0.625968,0.721925,0.758252,0.791090,0.808422,0.828012,0.833378,0.111475,0.484608,0.429127,0.629109,0.730304,0.796682,0.831685,0.909243,0.951253,0.426037,0.446311,0.718125,0.818854,0.881018,0.911401,0.975250,1.000000,0.113034,0.412251,0.568808,0.674327,0.711616,0.822711,0.882266,0.565657,0.749976,0.752005,0.770368,0.804281,0.805801,0.711729,0.839304,0.840638,0.793724,0.690115,0.687789,0.709588,0.705607,0.575222,0.481273,0.488913,0.237143,0.404508,0.127819,-0.207281
2Y-1Y,-0.204671,-0.083215,-0.239717,0.286736,0.272794,0.243609,0.194671,0.173559,0.071820,0.014471,0.314579,-0.152637,0.731046,0.630892,0.570424,0.450733,0.417130,0.270860,0.201242,-0.385369,0.690084,0.625296,0.545426,0.413594,0.372652,0.202083,0.113034,1.000000,0.819785,0.761378,0.588848,0.543162,0.386646,0.325305,0.085071,0.058715,0.000403,-0.032239,-0.202600,-0.332196,-0.030270,-0.086362,-0.130750,-0.351256,-0.487841,-0.099854,-0.154105,-0.423561,-0.580352,-0.226444,-0.580112,-0.618011,-0.647225,-0.635391,-0.429801
3Y-1Y,-0.014432,0.134594,-0.044122,0.385443,0.541678,0.508594,0.523124,0.510950,0.408326,0.319755,0.460619,-0.072944,0.635331,0.832493,0.786057,0.771503,0.755176,0.627715,0.520844,-0.407039,0.494255,0.803815,0.740384,0.734193,0.710209,0.552692,0.412251,0.819785,1.000000,0.967173,0.916426,0.887609,0.762209,0.666901,0.640335,0.576301,0.536922,0.500117,0.306689,0.126876,0.113294,0.357087,0.305703,0.020302,-0.243541,0.420904,0.337185,-0.019126,-0.336901,-0.002950,-0.415749,-0.664069,-0.541185,-0.753441,-0.751974
5Y-1Y,0.128432,0.258578,0.117389,0.514255,0.658574,0.650521,0.659444,0.649149,0.561697,0.485593,0.446729,0.020311,0.650862,0.855639,0.861375,0.852164,0.841431,0.745781,0.660042,-0.299670,0.520506,0.838653,0.835341,0.831886,0.813041,0.688244,0.568808,0.761378,0.967173,1.000000,0.963231,0.941173,0.854583,0.783863,0.661560,0.691894,0.637362,0.603526,0.440588,0.281896,0.362056,0.524822,0.466624,0.200950,-0.054812,0.486255,0.411833,0.107543,-0.199477,0.064923,-0.274760,-0.544318,-0.390117,-0.637380,-0.708639
7Y-1Y,0.240034,0.361341,0.233406,0.538456,0.726819,0.718630,0.759264,0.756505,0.685550,0.609068,0.454327,0.069970,0.540838,0.838922,0.855313,0.905488,0.907936,0.844114,0.759125,-0.253266,0.385694,0.814630,0.825016,0.890809,0.886351,0.795118,0.674327,0.588848,0.916426,0.963231,1.000000,0.992943,0.944869,0.876205,0.804672,0.827418,0.808481,0.782268,0.642247,0.487300,0.404448,0.701063,0.651240,0.399107,0.121792,0.703147,0.629614,0.336593,-0.000933,0.198348,-0.110215,-0.449392,-0.240122,-0.568797,-0.748057
10Y-1Y,0.270967,0.379779,0.254539,0.535403,0.727920,0.722423,0.769152,0.774617,0.712285,0.641808,0.425078,0.058549,0.494740,0.807420,0.830738,0.894450,0.909424,0.859909,0.784229,-0.244185,0.347481,0.789742,0.808014,0.887949,0.897597,0.821861,0.711616,0.543162,0.887609,0.941173,0.992943,1.000000,0.968617,0.912646,0.815809,0.844331,0.833016,0.821680,0.695475,0.553648,0.423910,0.735940,0.709893,0.469124,0.201256,0.738574,0.695544,0.415773,0.088261,0.313183,-0.017118,-0.367213,-0.174354,-0.509224,-0.713207
20Y-1Y,0.411717,0.485599,0.400985,0.598010,0.778559,0.785866,0.838172,0.851302,0.821404,0.770360,0.360426,0.121468,0.407265,0.732897,0.789012,0.879117,0.907860,0.912868,0.866000,-0.132035,0.280125,0.728741,0.785352,0.892081,0.916925,0.901027,0.822711,0.386646,0.762209,0.854583,0.944869,0.968617,1.000000,0.976932,0.807558,0.885305,0.887504,0.890568,0.824768,0.720553,0.545349,0.847179,0.836770,0.662672,0.424325,0.811382,0.795019,0.608208,0.314099,0.438789,0.221313,-0.148366,0.075869,-0.297581,-0.607136
30Y-1Y,0.461690,0.503825,0.452490,0.616736,0.766731,0.785600,0.831235,0.850946,0.840281,0.815811,0.277087,0.142686,0.370608,0.661478,0.739606,0.828013,0.867163,0.901690,0.894728,-0.050014,0.283585,0.680284,0.761327,0.861271,0.897757,0.914802,0.882266,0.325305,0.666901,0.783863,0.876205,0.912646,0.976932,1.000000,0.724007,0.844723,0.847214,0.865579,0.837885,0.783843,0.618454,0.856740,0.866806,0.737308,0.560293,0.775222,0.794446,0.672142,0.452091,0.526071,0.355791,0.036772,0.209019,-0.112956,-0.423445
3Y-2Y,0.249405,0.345790,0.244755,0.286037,0.576566,0.558149,0.649066,0.656202,0.614107,0.536924,0.379489,0.077811,0.124879,0.602247,0.602558,0.737771,0.754434,0.728852,0.636286,-0.191320,-0.065635,0.559858,0.556620,0.722669,0.735853,0.690570,0.565657,0.085071,0.640335,0.661560,0.804672,0.815809,0.807558,0.724007,1.000000,0.923938,0.933636,0.913380,0.805338,0.666306,0.237716,0.737119,0.707254,0.506446,0.230588,0.866249,0.793353,0.534826,0.192233,0.298585,0.054726,-0.326488,-0.073502,-0.458672,-0.731868
5Y-2Y,0.425696,0.490836,0.447723,0.472529,0.710280,0.730383,0.798623,0.806282,0.784926,0.731608,0.337544,0.201262,0.188066,0.614923,0.691096,0.810208,0.831104,0.846717,0.792226,-0.032264,0.032960,0.595000,0.678849,0.820345,0.836923,0.834717,0.749976,0.058715,0.576301,0.691894,0.827418,0.844331,0.885305,0.844723,0.923938,1.000000,0.980970,0.965222,0.904054,0.804023,0.591210,0.904308,0.864127,0.700609,0.458893,0.859947,0.805768,0.637303,0.339161,0.352153,0.222972,-0.149892,0.120085,-0.273833,-0.612517
7Y-2Y,0.446012,0.507663,0.463332,0.457418,0.700622,0.711742,0.797650,0.809609,0.795901,0.743032,0.333056,0.197712,0.136841,0.578573,0.642883,0.792115,0.819611,0.847154,0.792693,-0.032748,-0.025284,0.552593,0.623600,0.800995,0.825292,0.836613,0.752005,0.000403,0.536922,0.637362,0.808481,0.833016,0.887504,0.847214,0.933636,0.980970,1.000000,0.991336,0.942143,0.844800,0.522444,0.930275,0.900953,0.749562,0.505908,0.942678,0.891202,0.724866,0.421428,0.410292,0.286044,-0.106007,0.174185,-0.241084,-0.612575
10Y-2Y,0.461487,0.508571,0.465722,0.442696,0.681330,0.694597,0.783442,0.804278,0.799141,0.754175,0.292467,0.173307,0.092689,0.532884,0.601687,0.758777,0.799412,0.839760,0.796930,-0.029081,-0.054800,0.515639,0.591606,0.776249,0.815525,0.841155,0.770368,-0.032239,0.500117,0.603526,0.782268,0.821680,0.890568,0.865579,0.913380,0.965222,0.991336,1.000000,0.965410,0.884553,0.525164,0.934676,0.933800,0.796875,0.570724,0.946970,0.932573,0.782448,0.499014,0.526521,0.373409,-0.017612,0.231795,-0.174863,-0.557237
20Y-2Y,0.562673,0.566654,0.572767,0.459178,0.659442,0.685096,0.770644,0.797530,0.828165,0.809128,0.189830,0.222570,-0.015794,0.391385,0.488047,0.657114,0.708238,0.803243,0.796163,0.096092,-0.125681,0.390404,0.499489,0.693652,0.745136,0.832841,0.804281,-0.202600,0.306689,0.440588,0.642247,0.695475,0.824768,0.837885,0.805338,0.904054,0.942143,0.965410,1.000000,0.968803,0.597635,0.952524,0.968689,0.919029,0.749690,0.922787,0.938675,0.905531,0.689371,0.604771,0.590699,0.221397,0.477411,0.073610,-0.381147
30Y-2Y,0.594921,0.557193,0.608759,0.426878,0.585649,0.623635,0.701290,0.734815,0.790987,0.804239,0.069808,0.242557,-0.110393,0.245508,0.363146,0.529927,0.591043,0.721535,0.760308,0.203176,-0.170297,0.267941,0.401228,0.587489,0.650768,0.779778,0.805801,-0.332196,0.126876,0.281896,0.487300,0.553648,0.720553,0.783843,0.666306,0.804023,0.844800,0.884553,0.968803,1.000000,0.636763,0.911279,0.950468,0.966099,0.879225,0.838828,0.893628,0.948580,0.832048,0.673437,0.735835,0.442512,0.633506,0.304577,-0.140131
5Y-3Y,0.555090,0.517280,0.620820,0.596774,0.587936,0.677810,0.659399,0.663802,0.698323,0.725667,0.056996,0.346986,0.214247,0.291663,0.484425,0.501797,0.519724,0.613302,0.670100,0.321441,0.222071,0.330446,0.550177,0.559376,0.573675,0.663544,0.711729,-0.030270,0.113294,0.362056,0.404448,0.423910,0.545349,0.618454,0.237716,0.591210,0.522444,0.525164,0.597635,0.636763,1.000000,0.742105,0.703047,0.711212,0.679051,0.357221,0.373338,0.490635,0.455896,0.264661,0.450783,0.307741,0.459881,0.271719,-0.012273
7Y-3Y,0.585951,0.603540,0.623384,0.569952,0.731202,0.771041,0.839989,0.855242,0.872492,0.851803,0.239645,0.293282,0.130251,0.474665,0.595662,0.738703,0.773509,0.851665,0.843727,0.134159,0.019522,0.469067,0.606332,0.770923,0.803253,0.870986,0.839304,-0.086362,0.357087,0.524822,0.701063,0.735940,0.847179,0.856740,0.737119,0.904308,0.930275,0.934676,0.952524,0.911279,0.742105,1.000000,0.975272,0.895335,0.718210,0.891153,0.868702,0.819683,0.598125,0.468199,0.483556,0.134389,0.403862,0.014946,-0.406059
10Y-3Y,0.582198,0.579251,0.593638,0.517371,0.676432,0.715657,0.790036,0.819947,0.848021,0.837770,0.174361,0.232569,0.051206,0.396079,0.515285,0.669244,0.725164,0.817712,0.824689,0.117645,-0.037478,0.403388,0.538153,0.712857,0.769475,0.853780,0.840638,-0.130750,0.305703,0.466624,0.651240,0.709893,0.836770,0.866806,0.707254,0.864127,0.900953,0.933800,0.968689,0.950468,0.703047,0.975272,1.000000,0.938706,0.788429,0.883134,0.922198,0.888711,0.697610,0.651908,0.600343,0.256356,0.467119,0.099456,-0.324450
20Y-3Y,0.652587,0.594287,0.670361,0.477692,0.575796,0.625358,0.689334,0.723697,0.796247,0.819880,0.023775,0.271996,-0.106011,0.168822,0.309214,0.465218,0.528500,0.683697,0.734952,0.266986,-0.139164,0.195582,0.356402,0.528406,0.594523,0.752205,0.793724,-0.351256,0.020302,0.200950,0.399107,0.469124,0.662672,0.737308,0.506446,0.700609,0.749562,0.796875,0.919029,0.966099,0.711212,0.895335,0.938706,1.000000,0.937121,0.766217,0.837800,0.961495,0.874889,0.681117,0.822803,0.539126,0.743286,0.412061,-0.067740
30Y-3Y,0.616984,0.506172,0.638011,0.374297,0.395864,0.457200,0.500447,0.539635,0.639830,0.706433,-0.151358,0.266805,-0.223838,-0.064400,0.088909,0.220158,0.289265,0.475890,0.585626,0.387361,-0.180290,-0.008045,0.167952,0.304922,0.379072,0.576352,0.690115,-0.487841,-0.243541,-0.054812,0.121792,0.201256,0.424325,0.560293,0.230588,0.458893,0.505908,0.570724,0.749690,0.879225,0.679051,0.718210,0.788429,0.937121,1.000000,0.541167,0.659250,0.896127,0.962942,0.688019,0.925243,0.786033,0.873635,0.690490,0.284723
