,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.940855,0.953726,0.946533,0.940058,0.922697,0.903866,0.861862,0.787911,0.770298,0.905438,0.902378,0.901731,0.878072,0.849513,0.757099,0.625687,0.875156,0.883861,0.901769,0.846759,0.821899,0.647905,0.466623,0.641614,0.819513,0.736140,0.666595,0.062809,-0.204333,0.776086,0.682836,0.584248,-0.304139,-0.463228,0.231925,0.124595,-0.692419,-0.727838,-0.146976,-0.758390,-0.709383,-0.787115,-0.734595,-0.608345
1Y-3M,,,,,,,,,,,0.940855,1.000000,0.966176,0.962014,0.967816,0.931893,0.937229,0.912409,0.883336,0.940792,0.949096,0.944470,0.954069,0.905290,0.906334,0.838379,0.768598,0.826463,0.856082,0.905660,0.823689,0.836730,0.695147,0.575993,0.666830,0.882727,0.737846,0.733380,0.143990,-0.048467,0.856847,0.670436,0.664734,-0.210532,-0.310751,0.128359,0.169152,-0.651161,-0.624390,0.055861,-0.686879,-0.584876,-0.790083,-0.652972,-0.547381
2Y-3M,,,,,,,,,,,0.953726,0.966176,1.000000,0.990256,0.989563,0.975791,0.970478,0.921175,0.848619,0.864253,0.991171,0.977537,0.977905,0.956338,0.943925,0.848144,0.719825,0.943695,0.942197,0.966820,0.913726,0.910426,0.728712,0.548072,0.660876,0.872479,0.794949,0.760237,0.121745,-0.172390,0.845361,0.756238,0.706142,-0.247737,-0.437481,0.271679,0.247628,-0.687228,-0.732897,-0.032935,-0.763882,-0.727108,-0.847742,-0.784405,-0.598469
3Y-3M,,,,,,,,,,,0.946533,0.962014,0.990256,1.000000,0.994811,0.987232,0.983696,0.947827,0.880738,0.863616,0.980587,0.993156,0.986643,0.972461,0.962131,0.885189,0.763191,0.927762,0.964660,0.978679,0.934246,0.933826,0.783850,0.608099,0.758948,0.914470,0.845314,0.813902,0.208788,-0.095508,0.829006,0.771035,0.727096,-0.192308,-0.395696,0.311450,0.298382,-0.631256,-0.688965,-0.017896,-0.739111,-0.702325,-0.823074,-0.761389,-0.618566
5Y-3M,,,,,,,,,,,0.940058,0.967816,0.989563,0.994811,1.000000,0.987639,0.987747,0.952698,0.901908,0.881016,0.982463,0.988569,0.995099,0.974698,0.968843,0.893826,0.792421,0.918805,0.949236,0.983216,0.931209,0.936501,0.790575,0.639422,0.734225,0.933789,0.847770,0.826097,0.220186,-0.054872,0.881603,0.789143,0.758272,-0.164337,-0.343727,0.284065,0.293316,-0.631603,-0.663858,0.012668,-0.728772,-0.671353,-0.824348,-0.735768,-0.580482
7Y-3M,,,,,,,,,,,0.922697,0.931893,0.975791,0.987232,0.987639,1.000000,0.992885,0.961097,0.886753,0.830773,0.970676,0.984729,0.984463,0.994679,0.979782,0.910440,0.779689,0.934821,0.969560,0.988433,0.973275,0.967385,0.830969,0.647641,0.757777,0.926071,0.908388,0.865469,0.275982,-0.058954,0.848820,0.862625,0.800840,-0.118872,-0.357171,0.430842,0.395959,-0.579628,-0.662589,-0.047768,-0.739051,-0.719485,-0.817784,-0.772126,-0.633002
10Y-3M,,,,,,,,,,,0.903866,0.937229,0.970478,0.983696,0.987747,0.992885,1.000000,0.975373,0.913303,0.859656,0.971481,0.986824,0.990060,0.990880,0.993548,0.936387,0.820335,0.916380,0.957717,0.984746,0.958775,0.975169,0.853844,0.688796,0.763562,0.939626,0.898808,0.894480,0.325418,-0.000209,0.865812,0.845410,0.838707,-0.059059,-0.298251,0.386702,0.438924,-0.538921,-0.616859,0.071512,-0.683636,-0.664997,-0.802135,-0.744558,-0.594901
20Y-3M,,,,,,,,,,,0.861862,0.912409,0.921175,0.947827,0.952698,0.961097,0.975373,1.000000,0.987523,0.877607,0.923138,0.956126,0.959261,0.964256,0.975091,0.983831,0.945071,0.873907,0.928539,0.949502,0.935947,0.961409,0.928476,0.845800,0.831775,0.963223,0.907235,0.921041,0.498402,0.244349,0.864868,0.852239,0.859032,0.130561,-0.122814,0.385398,0.485148,-0.366103,-0.483598,0.173009,-0.524229,-0.572773,-0.650672,-0.677501,-0.537634
30Y-3M,,,,,,,,,,,0.787911,0.883336,0.848619,0.880738,0.901908,0.886753,0.913303,0.987523,1.000000,0.874238,0.850580,0.891268,0.914866,0.890130,0.917375,0.981118,0.973347,0.719481,0.814814,0.879191,0.826984,0.873248,0.926524,0.891969,0.778491,0.951139,0.837380,0.886858,0.535128,0.374791,0.871622,0.748085,0.819516,0.192234,0.086446,0.231696,0.402043,-0.322488,-0.275718,0.233272,-0.450732,-0.316974,-0.597218,-0.408123,-0.398145
1Y-6M,,,,,,,,,,,0.770298,0.940792,0.864253,0.863616,0.881016,0.830773,0.859656,0.877607,0.874238,1.000000,0.880418,0.874773,0.893489,0.825351,0.855890,0.842048,0.820593,0.679906,0.726943,0.802337,0.703097,0.752514,0.677567,0.617232,0.613117,0.841473,0.652204,0.713379,0.213409,0.113217,0.836213,0.578662,0.666567,-0.094777,-0.121408,0.009545,0.193707,-0.547189,-0.446973,0.252189,-0.548560,-0.391067,-0.718193,-0.494005,-0.433085
2Y-6M,,,,,,,,,,,0.905438,0.949096,0.991171,0.980587,0.982463,0.970676,0.971481,0.923138,0.850580,0.880418,1.000000,0.982102,0.982907,0.962893,0.957962,0.866177,0.740293,0.946331,0.940377,0.967242,0.916544,0.922847,0.745355,0.567966,0.650050,0.870330,0.797642,0.779304,0.144757,-0.153265,0.851196,0.766498,0.739250,-0.216046,-0.413338,0.281267,0.294643,-0.666677,-0.713702,0.018317,-0.746054,-0.713667,-0.852240,-0.783438,-0.578188
3Y-6M,,,,,,,,,,,0.902378,0.944470,0.977537,0.993156,0.988569,0.984729,0.986824,0.956126,0.891268,0.874773,0.982102,1.000000,0.991534,0.981155,0.977694,0.910312,0.792976,0.922500,0.968638,0.980882,0.941441,0.949880,0.814280,0.643385,0.781542,0.924888,0.862690,0.845906,0.256782,-0.053608,0.826445,0.782764,0.759761,-0.147015,-0.360880,0.332081,0.353480,-0.593753,-0.656841,0.029304,-0.714217,-0.681369,-0.816221,-0.751140,-0.607309
5Y-6M,,,,,,,,,,,0.901731,0.954069,0.977905,0.986643,0.995099,0.984463,0.990060,0.959261,0.914866,0.893489,0.982907,0.991534,1.000000,0.980997,0.981856,0.914912,0.823111,0.910989,0.947041,0.984925,0.934948,0.948865,0.815527,0.675280,0.744719,0.946118,0.861249,0.853939,0.261235,-0.010312,0.892556,0.802384,0.791837,-0.120404,-0.301418,0.292855,0.335703,-0.600871,-0.630515,0.058676,-0.705066,-0.645368,-0.818036,-0.719714,-0.560362
7Y-6M,,,,,,,,,,,0.878072,0.905290,0.956338,0.972461,0.974698,0.994679,0.990880,0.964256,0.890130,0.825351,0.962893,0.981155,0.980997,1.000000,0.989140,0.929460,0.800587,0.926481,0.967274,0.985915,0.981800,0.981131,0.859972,0.679189,0.769133,0.930489,0.930818,0.896129,0.326771,-0.018575,0.846206,0.888259,0.837913,-0.065905,-0.319553,0.472804,0.458187,-0.534903,-0.627941,-0.020017,-0.715645,-0.703494,-0.805949,-0.762097,-0.624089
10Y-6M,,,,,,,,,,,0.849513,0.906334,0.943925,0.962131,0.968843,0.979782,0.993548,0.975091,0.917375,0.855890,0.957962,0.977694,0.981856,0.989140,1.000000,0.954837,0.845737,0.898041,0.946709,0.975293,0.957850,0.984657,0.881971,0.725696,0.771505,0.941459,0.913226,0.926325,0.385157,0.053912,0.861946,0.861508,0.879378,0.008036,-0.244990,0.415384,0.508235,-0.481201,-0.567737,0.127149,-0.642356,-0.631992,-0.781049,-0.723419,-0.572718
20Y-6M,,,,,,,,,,,0.757099,0.838379,0.848144,0.885189,0.893826,0.910440,0.936387,0.983831,0.981118,0.842048,0.866177,0.910312,0.914912,0.929460,0.954837,1.000000,0.977210,0.806920,0.880725,0.903706,0.903484,0.947243,0.967254,0.908527,0.834520,0.943680,0.906686,0.951080,0.619860,0.381562,0.830532,0.849745,0.900674,0.275595,0.018497,0.421158,0.590814,-0.227085,-0.350753,0.271541,-0.407485,-0.464369,-0.560225,-0.588514,-0.477742
30Y-6M,,,,,,,,,,,0.625687,0.768598,0.719825,0.763191,0.792421,0.779689,0.820335,0.945071,0.973347,0.820593,0.740293,0.792976,0.823111,0.800587,0.845737,0.977210,1.000000,0.585496,0.703020,0.777904,0.732255,0.800120,0.948712,0.956152,0.747228,0.899681,0.786622,0.875202,0.668102,0.550880,0.815124,0.693357,0.820562,0.366066,0.282028,0.207134,0.462901,-0.150046,-0.078208,0.350244,-0.290508,-0.137344,-0.468945,-0.243420,-0.280371
2Y-1Y,,,,,,,,,,,0.875156,0.826463,0.943695,0.927762,0.918805,0.934821,0.916380,0.873907,0.719481,0.679906,0.946331,0.922500,0.910989,0.926481,0.898041,0.806920,0.585496,1.000000,0.958734,0.948891,0.938131,0.914198,0.727403,0.457615,0.587354,0.772352,0.788948,0.718896,0.083786,-0.314174,0.746349,0.790913,0.688862,-0.282242,-0.556437,0.428445,0.323610,-0.691972,-0.799024,-0.143560,-0.819174,-0.837074,-0.871439,-0.874807,-0.629267
3Y-1Y,,,,,,,,,,,0.883861,0.856082,0.942197,0.964660,0.949236,0.969560,0.957717,0.928539,0.814814,0.726943,0.940377,0.968638,0.947041,0.967274,0.946709,0.880725,0.703020,0.958734,1.000000,0.978689,0.973685,0.960303,0.826518,0.595301,0.793213,0.879263,0.888175,0.833016,0.260775,-0.134035,0.742444,0.812615,0.734934,-0.163323,-0.449192,0.465742,0.401628,-0.575497,-0.701683,-0.087797,-0.748354,-0.765116,-0.808529,-0.811209,-0.653407
5Y-1Y,,,,,,,,,,,0.901769,0.905660,0.966820,0.978679,0.983216,0.988433,0.984746,0.949502,0.879191,0.802337,0.967242,0.980882,0.984925,0.985915,0.975293,0.903706,0.777904,0.948891,0.978689,1.000000,0.971802,0.971264,0.833168,0.659755,0.753630,0.933348,0.893452,0.860174,0.268262,-0.057315,0.864185,0.843544,0.795666,-0.124999,-0.353845,0.385551,0.371564,-0.595716,-0.665840,-0.019154,-0.734409,-0.707114,-0.821147,-0.766277,-0.584777
7Y-1Y,,,,,,,,,,,0.846759,0.823689,0.913726,0.934246,0.931209,0.973275,0.958775,0.935947,0.826984,0.703097,0.916544,0.941441,0.934948,0.981800,0.957850,0.903484,0.732255,0.938131,0.973685,0.971802,1.000000,0.982536,0.870174,0.647768,0.762430,0.888833,0.952912,0.888646,0.345502,-0.061476,0.784454,0.924050,0.831074,-0.052238,-0.361614,0.592249,0.511893,-0.498847,-0.640495,-0.110038,-0.729292,-0.754453,-0.787458,-0.793633,-0.651264
10Y-1Y,,,,,,,,,,,0.821899,0.836730,0.910426,0.933826,0.936501,0.967385,0.975169,0.961409,0.873248,0.752514,0.922847,0.949880,0.948865,0.981131,0.984657,0.947243,0.800120,0.914198,0.960303,0.971264,0.982536,1.000000,0.908526,0.715872,0.775596,0.914972,0.942882,0.938922,0.424381,0.030453,0.815491,0.901838,0.894933,0.042091,-0.271018,0.525752,0.581853,-0.436233,-0.572169,0.076825,-0.643249,-0.672857,-0.764989,-0.754552,-0.592274
20Y-1Y,,,,,,,,,,,0.647905,0.695147,0.728712,0.783850,0.790575,0.830969,0.853844,0.928476,0.926524,0.677567,0.745355,0.814280,0.815527,0.859972,0.881971,0.967254,0.948712,0.727403,0.826518,0.833168,0.870174,0.908526,1.000000,0.954697,0.845041,0.887939,0.915211,0.949710,0.744743,0.509853,0.730297,0.856105,0.892827,0.420362,0.147019,0.547779,0.685844,-0.052149,-0.199507,0.240853,-0.297475,-0.370633,-0.425912,-0.476930,-0.447604
30Y-1Y,,,,,,,,,,,0.466623,0.575993,0.548072,0.608099,0.639422,0.647641,0.688796,0.845800,0.891969,0.617232,0.567966,0.643385,0.675280,0.679189,0.725696,0.908527,0.956152,0.457615,0.595301,0.659755,0.647768,0.715872,0.954697,1.000000,0.714491,0.807346,0.748693,0.839288,0.809284,0.700358,0.693635,0.657984,0.788056,0.553364,0.450473,0.280262,0.537993,0.077518,0.121384,0.352935,-0.115214,0.011325,-0.272865,-0.081955,-0.161221
3Y-2Y,,,,,,,,,,,0.641614,0.666830,0.660876,0.758948,0.734225,0.757777,0.763562,0.831775,0.778491,0.613117,0.650050,0.781542,0.744719,0.769133,0.771505,0.834520,0.747228,0.587354,0.793213,0.753630,0.762430,0.775596,0.845041,0.714491,1.000000,0.848715,0.838540,0.831561,0.568682,0.291362,0.514929,0.619234,0.616680,0.120129,-0.086896,0.408153,0.450183,-0.203889,-0.286075,0.057556,-0.432291,-0.385151,-0.495252,-0.435543,-0.555664
5Y-2Y,,,,,,,,,,,0.819513,0.882727,0.872479,0.914470,0.933789,0.926071,0.939626,0.963223,0.951139,0.841473,0.870330,0.924888,0.946118,0.930489,0.941459,0.943680,0.899681,0.772352,0.879263,0.933348,0.888833,0.914972,0.887939,0.807346,0.848715,1.000000,0.900828,0.913529,0.448900,0.241993,0.890376,0.798146,0.817860,0.054373,-0.079260,0.288652,0.379742,-0.448624,-0.431268,0.124737,-0.589808,-0.471060,-0.707672,-0.547213,-0.494566
7Y-2Y,,,,,,,,,,,0.736140,0.737846,0.794949,0.845314,0.847770,0.908388,0.898808,0.907235,0.837380,0.652204,0.797642,0.862690,0.861249,0.930818,0.913226,0.906686,0.786622,0.788948,0.888175,0.893452,0.952912,0.942882,0.915211,0.748693,0.838540,0.900828,1.000000,0.947309,0.536220,0.166045,0.738383,0.947065,0.871452,0.146173,-0.154381,0.675721,0.624941,-0.292869,-0.436804,-0.069538,-0.590400,-0.605697,-0.648506,-0.642177,-0.613437
10Y-2Y,,,,,,,,,,,0.666595,0.733380,0.760237,0.813902,0.826097,0.865469,0.894480,0.921041,0.886858,0.713379,0.779304,0.845906,0.853939,0.896129,0.926325,0.951080,0.875202,0.718896,0.833016,0.860174,0.888646,0.938922,0.949710,0.839288,0.831561,0.913529,0.947309,1.000000,0.649934,0.319011,0.764979,0.875240,0.950052,0.298631,0.007643,0.537962,0.723208,-0.179806,-0.302903,0.253673,-0.427270,-0.443295,-0.590961,-0.551378,-0.494146
20Y-2Y,,,,,,,,,,,0.062809,0.143990,0.121745,0.208788,0.220186,0.275982,0.325418,0.498402,0.535128,0.213409,0.144757,0.256782,0.261235,0.326771,0.385157,0.619860,0.668102,0.083786,0.260775,0.268262,0.345502,0.424381,0.744743,0.809284,0.568682,0.448900,0.536220,0.649934,1.000000,0.913640,0.248160,0.456776,0.616383,0.884916,0.691681,0.456378,0.749269,0.597226,0.466739,0.442547,0.364680,0.266589,0.228998,0.158987,-0.038018
30Y-2Y,,,,,,,,,,,-0.204333,-0.048467,-0.172390,-0.095508,-0.054872,-0.058954,-0.000209,0.244349,0.374791,0.113217,-0.153265,-0.053608,-0.010312,-0.018575,0.053912,0.381562,0.550880,-0.314174,-0.134035,-0.057315,-0.061476,0.030453,0.509853,0.700358,0.291362,0.241993,0.166045,0.319011,0.913640,1.000000,0.141455,0.067616,0.288420,0.931512,0.927676,-0.044705,0.314640,0.720012,0.771044,0.492083,0.599333,0.684077,0.453831,0.614771,0.371496
5Y-3Y,,,,,,,,,,,0.776086,0.856847,0.845361,0.829006,0.881603,0.848820,0.865812,0.864868,0.871622,0.836213,0.851196,0.826445,0.892556,0.846206,0.861946,0.830532,0.815124,0.746349,0.742444,0.864185,0.784454,0.815491,0.730297,0.693635,0.514929,0.890376,0.738383,0.764979,0.248160,0.141455,1.000000,0.760716,0.794869,-0.013789,-0.053676,0.116556,0.228027,-0.559830,-0.452809,0.152647,-0.595488,-0.432026,-0.734529,-0.512089,-0.334043
7Y-3Y,,,,,,,,,,,0.682836,0.670436,0.756238,0.771035,0.789143,0.862625,0.845410,0.852239,0.748085,0.578662,0.766498,0.782764,0.802384,0.888259,0.861508,0.849745,0.693357,0.790913,0.812615,0.843544,0.924050,0.901838,0.856105,0.657984,0.619234,0.798146,0.947065,0.875240,0.456776,0.067616,0.760716,1.000000,0.892534,0.145770,-0.171285,0.733327,0.635377,-0.314476,-0.460940,-0.134131,-0.621004,-0.645964,-0.669686,-0.668844,-0.580362
10Y-3Y,,,,,,,,,,,0.584248,0.664734,0.706142,0.727096,0.758272,0.800840,0.838707,0.859032,0.819516,0.666567,0.739250,0.759761,0.791837,0.837913,0.879378,0.900674,0.820562,0.688862,0.734934,0.795666,0.831074,0.894933,0.892827,0.788056,0.616680,0.817860,0.871452,0.950052,0.616383,0.288420,0.794869,0.892534,1.000000,0.362104,0.059658,0.533116,0.772047,-0.144504,-0.268561,0.327189,-0.372557,-0.411869,-0.572653,-0.536739,-0.399736
20Y-3Y,,,,,,,,,,,-0.304139,-0.210532,-0.247737,-0.192308,-0.164337,-0.118872,-0.059059,0.130561,0.192234,-0.094777,-0.216046,-0.147015,-0.120404,-0.065905,0.008036,0.275595,0.366066,-0.282242,-0.163323,-0.124999,-0.052238,0.042091,0.420362,0.553364,0.120129,0.054373,0.146173,0.298631,0.884916,0.931512,-0.013789,0.145770,0.362104,1.000000,0.913380,0.253492,0.612064,0.836248,0.766894,0.512204,0.684911,0.609542,0.556805,0.512864,0.268745
