,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.706156,0.471342,-0.081848,-0.275711,-0.316830,-0.199745,-0.084662,0.084043,0.080099,-0.512028,-0.460843,-0.474282,-0.509641,-0.481245,-0.338338,-0.203634,-0.029466,-0.021644,-0.108705,-0.318288,-0.411592,-0.419245,-0.291531,-0.162242,0.013350,0.016785,-0.308247,-0.427392,-0.425571,-0.278942,-0.147270,0.026708,0.028772,-0.429067,-0.303344,-0.161406,-0.056388,0.092906,0.087967,-0.159528,-0.054112,0.026930,0.163448,0.151195,0.068045,0.135689,0.284652,0.256200,0.208822,0.398432,0.345304,0.458505,0.421786,0.023927
6M-1M,0.706156,1.000000,0.393744,-0.203893,-0.343244,-0.252205,-0.026746,0.102682,0.267336,0.258482,0.246626,-0.264142,-0.463969,-0.492849,-0.366149,-0.129143,0.015838,0.187829,0.187240,-0.423679,-0.527109,-0.540590,-0.408375,-0.159932,-0.006001,0.170572,0.171695,-0.391107,-0.470680,-0.342885,-0.091982,0.050894,0.220849,0.217243,-0.407457,-0.174167,0.038972,0.141932,0.283011,0.271840,-0.017683,0.145098,0.217705,0.343066,0.324960,0.295338,0.326076,0.445787,0.413464,0.341891,0.492108,0.447450,0.486623,0.486291,0.094688
1Y-1M,0.471342,0.393744,1.000000,0.215408,0.178177,0.166437,0.121778,0.088266,0.118973,0.131845,-0.167457,0.565500,0.000806,0.035587,0.065005,0.047898,0.029956,0.065719,0.084171,0.665820,0.049122,0.067794,0.089880,0.067681,0.045726,0.081183,0.098269,-0.270410,-0.138717,-0.053629,-0.042656,-0.043770,-0.003093,0.022625,0.075401,0.075715,0.046432,0.027234,0.058076,0.074850,0.054359,0.027975,0.012296,0.043031,0.060418,-0.005022,-0.015132,0.028858,0.052555,-0.026401,0.048720,0.082068,0.105346,0.164513,0.126741
2Y-1M,-0.081848,-0.203893,0.215408,1.000000,0.888377,0.388087,-0.040655,-0.297865,-0.404513,-0.449794,-0.135325,0.293298,0.916238,0.816682,0.374092,-0.027052,-0.282816,-0.396461,-0.442792,0.377762,0.939420,0.843259,0.400843,-0.012922,-0.277172,-0.392681,-0.439964,0.881895,0.825586,0.345151,-0.076515,-0.327243,-0.433882,-0.477409,0.467877,-0.064902,-0.352101,-0.510830,-0.581535,-0.601931,-0.290896,-0.480733,-0.591878,-0.641362,-0.652271,-0.603642,-0.681083,-0.678468,-0.692233,-0.730178,-0.641286,-0.684510,-0.364042,-0.568826,-0.438548
3Y-1M,-0.275711,-0.343244,0.178177,0.888377,1.000000,0.622227,0.172109,-0.122371,-0.271369,-0.329800,-0.039038,0.437124,0.895567,0.967553,0.627014,0.205683,-0.087030,-0.240847,-0.302668,0.454182,0.891317,0.975729,0.645463,0.215785,-0.085527,-0.242209,-0.304786,0.789821,0.949769,0.590533,0.143800,-0.146305,-0.295210,-0.352281,0.821414,0.242763,-0.117745,-0.325709,-0.438350,-0.472345,-0.091642,-0.332553,-0.477785,-0.564123,-0.582214,-0.535123,-0.636565,-0.675300,-0.688759,-0.717711,-0.684185,-0.719838,-0.446574,-0.640575,-0.435371
5Y-1M,-0.316830,-0.252205,0.166437,0.388087,0.622227,1.000000,0.841399,0.626372,0.425418,0.385995,0.127684,0.463762,0.470172,0.640224,0.983899,0.854479,0.653619,0.462789,0.419459,0.368719,0.425175,0.616131,0.986300,0.864540,0.657237,0.460942,0.416820,0.302259,0.573298,0.975707,0.819435,0.606205,0.408001,0.370928,0.715684,0.894492,0.666303,0.469942,0.292391,0.267589,0.722521,0.496082,0.324526,0.158802,0.146889,0.169908,0.032230,-0.143108,-0.121273,-0.136936,-0.342896,-0.283084,-0.435188,-0.374743,0.023191
7Y-1M,-0.199745,-0.026746,0.121778,-0.040655,0.172109,0.841399,1.000000,0.941934,0.815163,0.797366,0.240942,0.309331,0.044382,0.206556,0.815258,0.989642,0.949579,0.840427,0.820120,0.141711,-0.025925,0.160394,0.798257,0.991052,0.949843,0.836304,0.815618,-0.098873,0.134486,0.825016,0.986459,0.928607,0.806021,0.790745,0.381811,0.930750,0.949503,0.858130,0.734140,0.721046,0.918289,0.871777,0.770144,0.642290,0.635388,0.675517,0.559096,0.379602,0.406473,0.381015,0.122843,0.211900,-0.159083,0.045088,0.335017
10Y-1M,-0.084662,0.102682,0.088266,-0.297865,-0.122371,0.626372,0.941934,1.000000,0.935247,0.940965,0.240443,0.167991,-0.229082,-0.087278,0.594845,0.917016,0.992772,0.947792,0.952411,0.003634,-0.294508,-0.133548,0.573358,0.916432,0.994080,0.945793,0.950166,-0.336275,-0.151231,0.614708,0.933548,0.991279,0.931083,0.939269,0.134458,0.822704,0.975879,0.972817,0.897985,0.900820,0.904834,0.962638,0.930342,0.842875,0.846867,0.863015,0.799307,0.641737,0.676371,0.669360,0.402554,0.507115,0.028300,0.312866,0.515891
20Y-1M,0.084043,0.267336,0.118973,-0.404513,-0.271369,0.425418,0.815163,0.935247,1.000000,0.983950,0.209286,0.041127,-0.391105,-0.264989,0.377335,0.770551,0.908827,0.993553,0.978319,-0.099753,-0.444731,-0.305395,0.355728,0.769263,0.910999,0.995082,0.978869,-0.456243,-0.310954,0.404382,0.800869,0.922272,0.992525,0.979233,-0.019881,0.656855,0.890617,0.940374,0.979230,0.960558,0.780800,0.915372,0.928077,0.947792,0.928315,0.906027,0.871195,0.834801,0.830456,0.771547,0.674982,0.713553,0.380323,0.584180,0.440075
30Y-1M,0.080099,0.258482,0.131845,-0.449794,-0.329800,0.385995,0.797366,0.940965,0.983950,1.000000,0.203943,0.057768,-0.429518,-0.316252,0.341643,0.754038,0.914921,0.977902,0.994820,-0.079883,-0.480937,-0.355667,0.320049,0.752871,0.917715,0.979580,0.996051,-0.507100,-0.373855,0.361598,0.780829,0.926304,0.974778,0.993999,-0.076109,0.636135,0.888166,0.956509,0.974991,0.983954,0.782254,0.927393,0.954727,0.953383,0.959561,0.927365,0.908918,0.841232,0.868881,0.826664,0.670152,0.758753,0.320061,0.615906,0.593248
