,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151230,0.322333,0.479040,0.647305,0.724454,0.815078,0.860018,0.885840,0.869903,0.846661,0.462093,0.590755,0.713966,0.940467,0.935405,1.000000,1.000000,0.977012,0.975056,0.532122,0.658118,0.931360,0.916737,0.986439,0.986761,0.936299,0.916953,0.548564,0.918619,0.893973,0.954514,0.917722,0.858539,0.815289,0.764854,0.792360,0.861858,0.820457,0.738195,0.674803,0.246469,0.845761,0.771127,0.675780,0.562779,0.772653,0.672280,0.571164,0.442690,0.130944,0.395720,0.111919,0.414994,0.079948,-0.745518
20Y-3M,0.158893,0.290542,0.401318,0.514023,0.582063,0.682896,0.750598,0.804228,0.853933,0.844701,0.426462,0.493892,0.543803,0.842616,0.787332,0.928894,0.977012,1.000000,1.000000,0.390131,0.452050,0.823846,0.752037,0.908164,0.940898,1.000000,1.000000,0.372737,0.873240,0.760877,0.913828,0.914633,1.000000,0.955885,0.892474,0.766228,0.886221,0.872296,0.920549,0.856343,0.031067,0.763136,0.755930,0.860840,0.761060,0.813612,0.751732,0.771470,0.672273,0.254844,0.652034,0.413998,0.673104,0.417048,-0.846101
30Y-3M,0.135961,0.268027,0.374580,0.490252,0.559703,0.660553,0.730180,0.789014,0.843903,0.858222,0.400531,0.483262,0.562648,0.843152,0.794580,0.920183,0.975056,1.000000,1.000000,0.404234,0.495925,0.840084,0.775301,0.909749,0.948953,1.000000,1.000000,0.422077,0.881753,0.783036,0.911235,0.918790,0.992612,0.955425,0.841933,0.750639,0.865088,0.865273,0.896989,0.850569,0.055484,0.773613,0.781827,0.851193,0.771105,0.810327,0.770570,0.768932,0.682732,0.289469,0.649219,0.423300,0.659889,0.413211,-0.786269
1Y-6M,0.095712,0.191921,0.598424,0.645660,0.644727,0.602922,0.562893,0.510962,0.444849,0.405190,0.443348,0.864725,0.806267,0.729176,0.723503,0.623030,0.532122,0.390131,0.404234,1.000000,0.792796,0.688327,0.678509,0.570788,0.456806,0.325825,0.320117,0.312485,0.307621,0.343242,0.311403,0.181047,0.118915,0.061448,0.133359,0.218735,0.227322,0.086102,0.050735,-0.030360,0.182574,0.287644,0.029059,0.009997,-0.124326,0.207843,-0.048568,-0.023196,-0.159614,-0.455248,-0.138121,-0.356273,-0.001361,-0.237435,-0.285063
2Y-6M,0.104716,0.214709,0.509523,0.794104,0.794514,0.763079,0.718014,0.665264,0.584932,0.539945,0.313570,0.651712,0.912868,0.785493,0.803388,0.696874,0.658118,0.452050,0.495925,0.792796,1.000000,0.811409,0.823445,0.690233,0.630604,0.416485,0.449888,0.826136,0.589442,0.630710,0.520073,0.439319,0.261918,0.255929,0.078683,0.219267,0.243992,0.175642,0.066523,0.013294,0.307423,0.378634,0.238385,0.057494,-0.022241,0.230403,0.102598,-0.011621,-0.105623,-0.175861,-0.133480,-0.296397,-0.096336,-0.303682,-0.215549
3Y-6M,0.111888,0.213910,0.477546,0.735790,0.804151,0.813863,0.794049,0.760044,0.696944,0.660755,0.316592,0.595364,0.764371,0.955567,0.916115,0.938101,0.931360,0.823846,0.840084,0.688327,0.811409,1.000000,0.962612,0.964110,0.932678,0.811874,0.819513,0.624939,0.930072,0.871146,0.875864,0.808134,0.699209,0.674997,0.668996,0.684826,0.734252,0.676134,0.570555,0.523026,0.148713,0.737900,0.637071,0.515002,0.412841,0.676892,0.559613,0.449254,0.328789,0.004331,0.274364,-0.008578,0.320418,-0.017190,-0.689938
5Y-6M,0.118537,0.220048,0.462344,0.716961,0.799594,0.868217,0.865687,0.841677,0.785057,0.743450,0.309687,0.581220,0.764895,0.903059,0.949461,0.929366,0.916737,0.752037,0.775301,0.678509,0.823445,0.962612,1.000000,0.955645,0.917763,0.736023,0.750797,0.652953,0.858686,0.923858,0.865679,0.791276,0.620374,0.602205,0.563028,0.735608,0.715365,0.646449,0.484824,0.436484,0.443597,0.784724,0.651695,0.429936,0.330113,0.580050,0.455879,0.311811,0.180958,-0.028498,0.135058,-0.137439,0.167760,-0.169699,-0.561893
7Y-6M,0.124992,0.216674,0.422730,0.641311,0.727197,0.817252,0.851430,0.849953,0.818410,0.785836,0.314980,0.526306,0.669451,0.910225,0.914205,0.984462,0.986439,0.908164,0.909749,0.570788,0.690233,0.964110,0.955645,1.000000,0.989076,0.896182,0.888113,0.556965,0.934464,0.921754,0.969401,0.906726,0.809379,0.775151,0.761963,0.815399,0.875016,0.808946,0.692971,0.637721,0.272171,0.879266,0.760994,0.623034,0.512669,0.785450,0.646375,0.520357,0.391150,0.041898,0.318625,0.024573,0.357647,0.009310,-0.717287
10Y-6M,0.109616,0.181375,0.362656,0.560464,0.648333,0.753443,0.805884,0.841917,0.835720,0.816038,0.222081,0.406044,0.582039,0.849842,0.849743,0.939818,0.986761,0.940898,0.948953,0.456806,0.630604,0.932678,0.917763,0.989076,1.000000,0.949152,0.952543,0.573697,0.964342,0.936093,0.984097,0.973803,0.889034,0.873219,0.789837,0.824116,0.885105,0.877673,0.768906,0.733350,0.242703,0.867643,0.849711,0.709874,0.632104,0.793757,0.752299,0.609342,0.509909,0.255741,0.437421,0.185223,0.421586,0.113306,-0.702508
20Y-6M,0.102997,0.146431,0.275613,0.415255,0.493755,0.606376,0.680107,0.743211,0.801118,0.797375,0.240094,0.345689,0.435747,0.765845,0.712278,0.869205,0.936299,1.000000,1.000000,0.325825,0.416485,0.811874,0.736023,0.896182,0.949152,1.000000,1.000000,0.372306,0.893534,0.775364,0.923967,0.945714,1.000000,0.997171,0.905217,0.781487,0.901066,0.913981,0.952586,0.907928,0.013539,0.778340,0.814269,0.900323,0.824041,0.838782,0.821623,0.820204,0.740052,0.351169,0.705494,0.485599,0.702943,0.463606,-0.820361
30Y-6M,0.079614,0.111281,0.235713,0.377271,0.457012,0.570492,0.646456,0.715025,0.780128,0.801318,0.170345,0.298052,0.423756,0.740484,0.693879,0.838723,0.916953,1.000000,1.000000,0.320117,0.449888,0.819513,0.750797,0.888113,0.952543,1.000000,1.000000,0.424086,0.902563,0.796836,0.916382,0.950185,1.000000,0.998802,0.851571,0.761599,0.871657,0.905601,0.923110,0.903539,0.033418,0.778932,0.843396,0.885775,0.839656,0.824758,0.843302,0.813315,0.755830,0.408302,0.702401,0.508022,0.681856,0.465148,-0.742501
2Y-1Y,0.121567,0.208221,0.342125,0.688056,0.688378,0.678360,0.648838,0.611320,0.555854,0.521718,0.081116,0.244377,0.677486,0.551307,0.584158,0.521795,0.548564,0.372737,0.422077,0.312485,0.826136,0.624939,0.652953,0.556965,0.573697,0.372306,0.424086,1.000000,0.648893,0.678973,0.537636,0.536026,0.316992,0.360200,0.022482,0.142097,0.172168,0.196395,0.057477,0.047726,0.315749,0.308160,0.336035,0.070058,0.076703,0.144690,0.185806,-0.020748,-0.030994,0.156396,-0.101262,-0.130903,-0.176807,-0.258846,-0.069242
3Y-1Y,0.112622,0.192956,0.332373,0.621296,0.704918,0.742057,0.741821,0.726557,0.687329,0.663871,0.152176,0.283740,0.525925,0.825466,0.774142,0.870859,0.918619,0.873240,0.881753,0.307621,0.589442,0.930072,0.858686,0.934464,0.964342,0.893534,0.902563,0.648893,1.000000,0.950673,0.978595,0.970160,0.866139,0.867513,0.820506,0.777285,0.834794,0.843093,0.724185,0.709458,0.087929,0.788958,0.816292,0.667331,0.617281,0.752561,0.753830,0.590961,0.520167,0.283765,0.431691,0.203671,0.406590,0.117573,-0.740568
5Y-1Y,0.104335,0.181365,0.318470,0.598432,0.695314,0.795569,0.811408,0.805705,0.771514,0.742064,0.157632,0.302719,0.553656,0.774570,0.829777,0.859878,0.893973,0.760877,0.783036,0.343242,0.630710,0.871146,0.923858,0.921754,0.936093,0.775364,0.796836,0.678973,0.950673,1.000000,0.949206,0.924748,0.735192,0.744830,0.658830,0.830965,0.795531,0.785328,0.591976,0.576199,0.465943,0.851936,0.824542,0.542468,0.491291,0.626504,0.609083,0.407309,0.315525,0.207132,0.242949,0.012169,0.212273,-0.094403,-0.583679
7Y-1Y,0.104181,0.170909,0.287209,0.520558,0.617635,0.731257,0.782555,0.798589,0.787727,0.765991,0.204763,0.311449,0.494312,0.800522,0.803698,0.919702,0.954514,0.913828,0.911235,0.311403,0.520073,0.875864,0.865679,0.969401,0.984097,0.923967,0.916382,0.537636,0.978595,0.949206,1.000000,0.987898,0.896453,0.877610,0.837316,0.868635,0.933332,0.907891,0.784695,0.749935,0.249114,0.918839,0.874253,0.718111,0.638477,0.836012,0.767142,0.611367,0.509493,0.208232,0.418034,0.152459,0.416594,0.092845,-0.736301
10Y-1Y,0.083802,0.125033,0.213052,0.417394,0.513990,0.639298,0.707331,0.763323,0.779827,0.773339,0.097057,0.172641,0.385231,0.705881,0.704742,0.836235,0.917722,0.914633,0.918790,0.181047,0.439319,0.808134,0.791276,0.906726,0.973803,0.945714,0.950185,0.536026,0.970160,0.924748,0.987898,1.000000,0.947240,0.948110,0.834030,0.841038,0.904738,0.943031,0.834467,0.821244,0.208707,0.864828,0.930165,0.781192,0.738942,0.806891,0.845856,0.679487,0.613826,0.430068,0.527023,0.319051,0.465991,0.200775,-0.687059
20Y-1Y,0.066201,0.077579,0.125192,0.270825,0.356416,0.482360,0.565950,0.643565,0.719180,0.727165,0.146018,0.164987,0.279312,0.641952,0.586816,0.768947,0.858539,1.000000,0.992612,0.118915,0.261918,0.699209,0.620374,0.809379,0.889034,1.000000,1.000000,0.316992,0.866139,0.735192,0.896453,0.947240,1.000000,1.000000,0.911865,0.769897,0.895246,0.940946,0.989857,0.961360,-0.027609,0.762237,0.855690,0.948749,0.895991,0.844288,0.883693,0.877091,0.819317,0.468509,0.780234,0.588295,0.750267,0.540167,-0.800521
30Y-1Y,0.048438,0.043557,0.072893,0.213599,0.298967,0.426480,0.513565,0.597663,0.682485,0.718362,0.051157,0.074874,0.226770,0.581753,0.532192,0.709019,0.815289,0.955885,0.955425,0.061448,0.255929,0.674997,0.602205,0.775151,0.873219,0.997171,0.998802,0.360200,0.867513,0.744830,0.877610,0.948110,1.000000,1.000000,0.858336,0.741297,0.854583,0.929607,0.957801,0.960025,-0.018393,0.744468,0.883756,0.932402,0.920144,0.813737,0.905547,0.867180,0.842763,0.553754,0.781576,0.632077,0.724044,0.554753,-0.710648
3Y-2Y,0.099817,0.141806,0.230135,0.324708,0.465100,0.530935,0.564267,0.581254,0.579123,0.569764,0.141794,0.179051,0.136666,0.616101,0.533432,0.724753,0.764854,0.892474,0.841933,0.133359,0.078683,0.668996,0.563028,0.761963,0.789837,0.905217,0.851571,0.022482,0.820506,0.658830,0.837316,0.834030,0.911865,0.858336,1.000000,0.886440,0.943001,0.921794,0.903511,0.871317,-0.104366,0.705039,0.714638,0.780534,0.702965,0.793893,0.746275,0.716752,0.642775,0.238465,0.585349,0.367933,0.598573,0.358844,-0.839685
5Y-2Y,0.058165,0.095706,0.184914,0.322014,0.455035,0.599472,0.647489,0.675051,0.674971,0.661495,0.151538,0.221768,0.238888,0.621788,0.672927,0.765947,0.792360,0.766228,0.750639,0.218735,0.219267,0.684826,0.735608,0.815399,0.824116,0.781487,0.761599,0.142097,0.777285,0.830965,0.868635,0.841038,0.769897,0.741297,0.886440,1.000000,0.937222,0.901348,0.757132,0.734925,0.402775,0.882074,0.822573,0.664492,0.585944,0.705933,0.644363,0.536510,0.422872,0.157975,0.380307,0.113003,0.391242,0.067322,-0.699536
7Y-2Y,0.034227,0.066637,0.140844,0.265490,0.387357,0.527886,0.604126,0.645954,0.664930,0.657287,0.195422,0.248376,0.276639,0.679490,0.674980,0.832583,0.861858,0.886221,0.865088,0.227322,0.243992,0.734252,0.715365,0.875016,0.885105,0.901066,0.871657,0.172168,0.834794,0.795531,0.933332,0.904738,0.895246,0.854583,0.943001,0.937222,1.000000,0.966679,0.887374,0.848767,0.162228,0.940265,0.870956,0.807131,0.706128,0.919800,0.817826,0.728224,0.608453,0.173641,0.535425,0.232302,0.568442,0.220468,-0.802485
10Y-2Y,0.001479,0.005931,0.049096,0.148409,0.265294,0.411618,0.499361,0.580449,0.625832,0.636136,0.070312,0.091639,0.166810,0.583603,0.570795,0.738408,0.820457,0.872296,0.865273,0.086102,0.175642,0.676134,0.646449,0.808946,0.877673,0.913981,0.905601,0.196395,0.843093,0.785328,0.907891,0.943031,0.940946,0.929607,0.921794,0.901348,0.966679,1.000000,0.932915,0.924531,0.111215,0.891625,0.951734,0.878644,0.824560,0.892822,0.922034,0.812142,0.733732,0.430063,0.664523,0.417485,0.630638,0.335031,-0.760691
20Y-2Y,-0.022093,-0.041415,-0.036714,0.018746,0.116995,0.253443,0.346471,0.437048,0.533514,0.555079,0.120969,0.098587,0.109899,0.519988,0.458672,0.653009,0.738195,0.920549,0.896989,0.050735,0.066523,0.570555,0.484824,0.692971,0.768906,0.952586,0.923110,0.057477,0.724185,0.591976,0.784695,0.834467,0.989857,0.957801,0.903511,0.757132,0.887374,0.932915,1.000000,0.992730,-0.114975,0.754448,0.839673,0.989063,0.929345,0.885378,0.918055,0.959450,0.892340,0.449768,0.871056,0.647579,0.866868,0.631972,-0.823243
30Y-2Y,-0.042251,-0.079848,-0.098753,-0.060410,0.035148,0.172265,0.268884,0.366080,0.470779,0.521798,0.019091,-0.008747,0.018993,0.438355,0.375713,0.572377,0.674803,0.856343,0.850569,-0.030360,0.013294,0.523026,0.436484,0.637721,0.733350,0.907928,0.903539,0.047726,0.709458,0.576199,0.749935,0.821244,0.961360,0.960025,0.871317,0.734925,0.848767,0.924531,0.992730,1.000000,-0.131902,0.723289,0.860148,0.981059,0.965663,0.850316,0.939271,0.960107,0.930642,0.538029,0.889419,0.713445,0.859365,0.673552,-0.750117
5Y-3Y,0.034244,0.058249,0.121273,0.256078,0.327723,0.480278,0.515637,0.536873,0.533303,0.508563,0.069592,0.146693,0.271575,0.153882,0.408285,0.267295,0.246469,0.031067,0.055484,0.182574,0.307423,0.148713,0.443597,0.272171,0.242703,0.013539,0.033418,0.315749,0.087929,0.465943,0.249114,0.208707,-0.027609,-0.018393,-0.104366,0.402775,0.162228,0.111215,-0.114975,-0.131902,1.000000,0.369707,0.238584,-0.143102,-0.162543,-0.154210,-0.206335,-0.353673,-0.425982,-0.121005,-0.408492,-0.455103,-0.438631,-0.538014,0.196768
7Y-3Y,-0.028970,0.000639,0.068423,0.211913,0.307363,0.466858,0.549300,0.592937,0.615894,0.608924,0.228528,0.291160,0.382298,0.682593,0.732246,0.833619,0.845761,0.763136,0.773613,0.287644,0.378634,0.737900,0.784724,0.879266,0.867643,0.778340,0.778932,0.308160,0.788958,0.851936,0.918839,0.864828,0.762237,0.744468,0.705039,0.882074,0.940265,0.891625,0.754448,0.723289,0.369707,1.000000,0.928952,0.731109,0.631914,0.916461,0.790966,0.650212,0.506874,0.083695,0.427105,0.071888,0.479141,0.057889,-0.729330
10Y-3Y,-0.057149,-0.069568,-0.049776,0.047090,0.138224,0.302204,0.397685,0.491618,0.548346,0.568037,0.009461,0.015039,0.177765,0.519140,0.542967,0.670169,0.771127,0.755930,0.781827,0.029059,0.238385,0.637071,0.651695,0.760994,0.849711,0.814269,0.843396,0.336035,0.816292,0.824542,0.874253,0.930165,0.855690,0.883756,0.714638,0.822573,0.870956,0.951734,0.839673,0.860148,0.238584,0.928952,1.000000,0.850823,0.837555,0.844019,0.950807,0.784742,0.724114,0.536034,0.649601,0.413339,0.582638,0.276222,-0.679296
20Y-3Y,-0.072516,-0.108449,-0.132182,-0.095593,-0.022793,0.118800,0.214953,0.312561,0.423624,0.454294,0.105756,0.059540,0.090449,0.462811,0.400862,0.581100,0.675780,0.860840,0.851193,0.009997,0.057494,0.515002,0.429936,0.623034,0.709874,0.900323,0.885775,0.070058,0.667331,0.542468,0.718111,0.781192,0.948749,0.932402,0.780534,0.664492,0.807131,0.878644,0.989063,0.981059,-0.143102,0.731109,0.850823,1.000000,0.975263,0.865424,0.940903,1.000000,0.951132,0.506243,0.944252,0.725955,0.934906,0.707765,-0.819193
30Y-3Y,-0.081834,-0.142797,-0.198737,-0.192502,-0.126622,0.016593,0.118420,0.225160,0.347237,0.413834,-0.043072,-0.102234,-0.040595,0.320374,0.259524,0.440828,0.562779,0.761060,0.771105,-0.124326,-0.022241,0.412841,0.330113,0.512669,0.632104,0.824041,0.839656,0.076703,0.617281,0.491291,0.638477,0.738942,0.895991,0.920144,0.702965,0.585944,0.706128,0.824560,0.929345,0.965663,-0.162543,0.631914,0.837555,0.975263,1.000000,0.756274,0.923002,0.968661,0.979831,0.643381,0.948860,0.831793,0.893174,0.775431,-0.681744
