,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.845319,0.684128,0.622124,0.594781,0.531872,0.451090,0.401892,0.380803,0.447794,0.313523,0.312665,0.303699,0.305137,0.210412,0.223367,0.154752,0.072724,0.142760,0.151606,0.196446,0.087395,0.135162,0.040016,0.122756,0.146987,0.195451,0.071384,0.123066,0.019912,0.068652,0.244075,0.021298,0.116436,-0.038044,0.220491,-0.009565,0.096102,-0.053734,-0.397194,0.020160,-0.220187,0.162922,-0.087661,-0.428626
1Y-3M,,,,,,,,,,,0.845319,1.000000,0.879926,0.800342,0.779011,0.681909,0.579492,0.467053,0.461741,0.856232,0.657716,0.597273,0.584112,0.519183,0.394947,0.324353,0.280229,0.230648,0.272208,0.294266,0.301115,0.158942,0.150526,0.060005,0.158230,0.217504,0.248098,0.090841,0.100129,-0.007917,0.144796,0.307471,0.025441,0.071181,-0.097535,0.245045,-0.039920,0.037434,-0.129275,-0.503337,-0.073177,-0.340085,0.090273,-0.192400,-0.425289
2Y-3M,,,,,,,,,,,0.684128,0.879926,1.000000,0.875113,0.877961,0.769330,0.704284,0.522447,0.548068,0.811137,0.907078,0.759252,0.766063,0.664720,0.577374,0.416273,0.413104,0.665253,0.513762,0.552335,0.485678,0.375327,0.257085,0.212340,0.109071,0.232247,0.273474,0.166731,0.104065,0.018876,0.265099,0.402660,0.196482,0.096332,-0.032093,0.278562,0.078869,0.036327,-0.101656,-0.309552,-0.091765,-0.324485,0.000485,-0.271924,-0.355977
3Y-3M,,,,,,,,,,,0.622124,0.800342,0.875113,1.000000,0.970375,0.967792,0.935414,0.828900,0.836800,0.737900,0.780270,0.938183,0.900471,0.906070,0.848142,0.755164,0.737234,0.534545,0.794763,0.764277,0.791205,0.698544,0.629291,0.573842,0.576481,0.613775,0.682793,0.589085,0.524626,0.443468,0.168795,0.708638,0.536339,0.474896,0.326727,0.657290,0.467084,0.415016,0.255290,-0.136483,0.237196,-0.086685,0.326982,-0.044805,-0.689035
5Y-3M,,,,,,,,,,,0.594781,0.779011,0.877961,0.970375,1.000000,0.961042,0.924468,0.768418,0.782548,0.728637,0.799759,0.914329,0.946553,0.906490,0.843910,0.696371,0.686162,0.573900,0.768811,0.828485,0.794945,0.696869,0.569598,0.522594,0.510818,0.669546,0.670110,0.571571,0.452639,0.376807,0.401931,0.749080,0.560473,0.404309,0.266190,0.569407,0.385751,0.299798,0.136104,-0.158147,0.123185,-0.191720,0.200396,-0.173474,-0.612934
7Y-3M,,,,,,,,,,,0.531872,0.681909,0.769330,0.967792,0.961042,1.000000,0.980793,0.886092,0.888951,0.626957,0.694637,0.939008,0.925621,0.968732,0.923456,0.834494,0.815709,0.504012,0.862961,0.855828,0.902822,0.817836,0.737250,0.686963,0.688939,0.758938,0.824890,0.737950,0.644790,0.573111,0.252786,0.863443,0.699316,0.591574,0.452752,0.774443,0.594177,0.508167,0.348627,-0.068141,0.305900,-0.036544,0.383889,-0.013400,-0.757768
10Y-3M,,,,,,,,,,,0.451090,0.579492,0.704284,0.935414,0.924468,0.980793,1.000000,0.929659,0.939347,0.533663,0.656577,0.935441,0.914686,0.970801,0.967413,0.897386,0.889921,0.531741,0.914673,0.891554,0.937994,0.896724,0.824025,0.790747,0.732261,0.785551,0.853528,0.817407,0.728477,0.674736,0.226291,0.874491,0.800101,0.686960,0.575937,0.801032,0.708366,0.604047,0.469384,0.127764,0.424471,0.111371,0.454779,0.082193,-0.769654
20Y-3M,,,,,,,,,,,0.401892,0.467053,0.522447,0.828900,0.768418,0.886092,0.929659,1.000000,0.993001,0.393057,0.448233,0.827966,0.749476,0.878717,0.904320,0.982321,0.959652,0.336028,0.857546,0.754118,0.880632,0.872573,0.944458,0.902805,0.820505,0.750626,0.871841,0.867262,0.902411,0.854565,-0.006650,0.822501,0.812902,0.885934,0.787614,0.876551,0.827052,0.840882,0.727839,0.249520,0.712347,0.415590,0.750906,0.424325,-0.893980
30Y-3M,,,,,,,,,,,0.380803,0.461741,0.548068,0.836800,0.782548,0.888951,0.939347,0.993001,1.000000,0.404558,0.493761,0.846875,0.774685,0.888112,0.920915,0.979182,0.972447,0.396847,0.875602,0.780401,0.887483,0.887193,0.938607,0.913123,0.793472,0.739583,0.853476,0.859927,0.881300,0.846630,0.021055,0.814686,0.822624,0.868373,0.790865,0.852714,0.824334,0.818498,0.723305,0.284530,0.693640,0.425210,0.716622,0.419017,-0.834798
1Y-6M,,,,,,,,,,,0.447794,0.856232,0.811137,0.737900,0.728637,0.626957,0.533663,0.393057,0.404558,1.000000,0.797595,0.697267,0.683910,0.573855,0.457527,0.326856,0.319355,0.315693,0.317527,0.345890,0.313994,0.181500,0.121228,0.061733,0.146116,0.221888,0.226229,0.083009,0.048580,-0.032503,0.175949,0.278579,0.021984,0.006543,-0.126448,0.196907,-0.057562,-0.030274,-0.164396,-0.458325,-0.141961,-0.356259,-0.006453,-0.237238,-0.297311
2Y-6M,,,,,,,,,,,0.313523,0.657716,0.907078,0.780270,0.799759,0.694637,0.656577,0.448233,0.493761,0.797595,1.000000,0.808036,0.822078,0.689306,0.630260,0.413040,0.448516,0.824142,0.586488,0.631601,0.518938,0.438210,0.256697,0.253357,0.071152,0.217534,0.243237,0.175873,0.064456,0.013082,0.305518,0.383364,0.243514,0.058215,-0.019825,0.235409,0.108203,-0.008171,-0.101336,-0.173769,-0.131108,-0.295373,-0.093402,-0.303431,-0.216070
3Y-6M,,,,,,,,,,,0.312665,0.597273,0.759252,0.938183,0.914329,0.939008,0.935441,0.827966,0.846875,0.697267,0.808036,1.000000,0.958211,0.964368,0.935968,0.817436,0.826019,0.616375,0.901117,0.860219,0.873064,0.808859,0.703720,0.678512,0.645134,0.679667,0.741976,0.683138,0.582084,0.529227,0.174436,0.751833,0.641289,0.524682,0.413215,0.699963,0.570911,0.461023,0.333483,0.010020,0.278861,-0.007821,0.324676,-0.015602,-0.646459
5Y-6M,,,,,,,,,,,0.303699,0.584112,0.766063,0.900471,0.946553,0.925621,0.914686,0.749476,0.774685,0.683910,0.822078,0.958211,1.000000,0.951940,0.915777,0.735717,0.751147,0.651007,0.853914,0.921091,0.863348,0.790863,0.620856,0.603323,0.556168,0.734569,0.715792,0.648785,0.487090,0.438602,0.448823,0.789878,0.655727,0.432469,0.330753,0.586393,0.461030,0.316761,0.182871,-0.028068,0.137910,-0.138880,0.172140,-0.170429,-0.554470
7Y-6M,,,,,,,,,,,0.305137,0.519183,0.664720,0.906070,0.906490,0.968732,0.970801,0.878717,0.888112,0.573855,0.689306,0.964368,0.951940,1.000000,0.976837,0.872998,0.871977,0.545486,0.928628,0.918015,0.957725,0.894104,0.789484,0.760810,0.738790,0.810409,0.870377,0.808958,0.689050,0.638666,0.264160,0.899486,0.780185,0.631149,0.520295,0.806310,0.670993,0.543310,0.407797,0.039744,0.338098,0.023416,0.383974,0.010614,-0.726577
10Y-6M,,,,,,,,,,,0.210412,0.394947,0.577374,0.848142,0.843910,0.923456,0.967413,0.904320,0.920915,0.457527,0.630260,0.935968,0.915777,0.976837,1.000000,0.919618,0.930907,0.561832,0.961422,0.933588,0.971736,0.957468,0.864283,0.854825,0.767285,0.818784,0.879496,0.875128,0.763052,0.733450,0.228400,0.888664,0.870380,0.719456,0.641669,0.814888,0.778651,0.634403,0.529403,0.252639,0.459242,0.184464,0.451938,0.114904,-0.721468
20Y-6M,,,,,,,,,,,0.223367,0.324353,0.416273,0.755164,0.696371,0.834494,0.897386,0.982321,0.979182,0.326856,0.413040,0.817436,0.735717,0.872998,0.919618,1.000000,0.989897,0.342828,0.883658,0.771753,0.897257,0.910973,0.977728,0.952841,0.848318,0.768979,0.888103,0.908593,0.935442,0.905600,-0.021115,0.825640,0.860967,0.919258,0.846180,0.887997,0.882339,0.875459,0.785759,0.346813,0.754161,0.487404,0.766020,0.469609,-0.863998
30Y-6M,,,,,,,,,,,0.154752,0.280229,0.413104,0.737234,0.686162,0.815709,0.889921,0.959652,0.972447,0.319355,0.448516,0.826019,0.751147,0.871977,0.930907,0.989897,1.000000,0.405678,0.899549,0.795600,0.898708,0.925892,0.968782,0.965542,0.816839,0.753153,0.862624,0.900796,0.910602,0.899566,0.005187,0.808919,0.873567,0.898461,0.854596,0.855497,0.883176,0.850299,0.786366,0.404148,0.736041,0.509831,0.724603,0.469802,-0.783879
2Y-1Y,,,,,,,,,,,0.072724,0.230648,0.665253,0.534545,0.573900,0.504012,0.531741,0.336028,0.396847,0.315693,0.824142,0.616375,0.651007,0.545486,0.561832,0.342828,0.405678,1.000000,0.624433,0.668767,0.521491,0.518908,0.289971,0.340581,-0.025273,0.133847,0.170204,0.198716,0.055778,0.051099,0.315388,0.341478,0.362421,0.085432,0.087545,0.185423,0.224260,0.015574,-0.005044,0.157006,-0.072943,-0.130122,-0.140868,-0.254556,-0.060725
3Y-1Y,,,,,,,,,,,0.142760,0.272208,0.513762,0.794763,0.768811,0.862961,0.914673,0.857546,0.875602,0.317527,0.586488,0.901117,0.853914,0.928628,0.961422,0.883658,0.899549,0.624433,1.000000,0.928742,0.965026,0.960233,0.857604,0.860245,0.765048,0.764899,0.844700,0.853495,0.740638,0.719760,0.124330,0.826076,0.835045,0.690129,0.623116,0.806859,0.790059,0.628186,0.540594,0.290481,0.454765,0.205143,0.433407,0.122858,-0.675348
5Y-1Y,,,,,,,,,,,0.151606,0.294266,0.552335,0.764277,0.828485,0.855828,0.891554,0.754118,0.780401,0.345890,0.631601,0.860219,0.921091,0.918015,0.933588,0.771753,0.795600,0.668767,0.928742,1.000000,0.942760,0.920247,0.733770,0.742972,0.637295,0.826295,0.799830,0.790085,0.600507,0.581420,0.483321,0.867172,0.831581,0.552694,0.492854,0.649061,0.623636,0.423534,0.322918,0.208496,0.253122,0.011515,0.224828,-0.092578,-0.554423
7Y-1Y,,,,,,,,,,,0.196446,0.301115,0.485678,0.791205,0.794945,0.902822,0.937994,0.880632,0.887483,0.313994,0.518938,0.873064,0.863348,0.957725,0.971736,0.897257,0.898708,0.521491,0.965026,0.942760,1.000000,0.972786,0.872672,0.860329,0.805159,0.861570,0.929567,0.908674,0.781758,0.751830,0.244436,0.944923,0.896754,0.729399,0.647602,0.865593,0.798109,0.640500,0.530513,0.207077,0.441829,0.152294,0.447412,0.095642,-0.737888
10Y-1Y,,,,,,,,,,,0.087395,0.158942,0.375327,0.698544,0.696869,0.817836,0.896724,0.872573,0.887193,0.181500,0.438210,0.808859,0.790863,0.894104,0.957468,0.910973,0.925892,0.518908,0.960233,0.920247,0.972786,1.000000,0.916501,0.925347,0.801152,0.833519,0.899254,0.940898,0.828121,0.821694,0.195501,0.892405,0.955449,0.793547,0.750675,0.837317,0.879814,0.711431,0.638830,0.428125,0.553957,0.319609,0.501908,0.204058,-0.701419
20Y-1Y,,,,,,,,,,,0.135162,0.150526,0.257085,0.629291,0.569598,0.737250,0.824025,0.944458,0.938607,0.121228,0.256697,0.703720,0.620856,0.789484,0.864283,0.977728,0.968782,0.289971,0.857604,0.733770,0.872672,0.916501,1.000000,0.987073,0.858552,0.758395,0.882548,0.935874,0.971720,0.958382,-0.061250,0.805316,0.899404,0.964057,0.916836,0.888948,0.939516,0.926230,0.861802,0.466044,0.823631,0.591043,0.805995,0.545921,-0.841445
30Y-1Y,,,,,,,,,,,0.040016,0.060005,0.212340,0.573842,0.522594,0.686963,0.790747,0.902805,0.913123,0.061733,0.253357,0.678512,0.603323,0.760810,0.854825,0.952841,0.965542,0.340581,0.860245,0.742972,0.860329,0.925347,0.987073,1.000000,0.820205,0.732319,0.846427,0.925963,0.945746,0.956390,-0.042857,0.775485,0.914043,0.944504,0.934825,0.846972,0.946009,0.903888,0.873384,0.551535,0.814218,0.634816,0.764957,0.559969,-0.743968
3Y-2Y,,,,,,,,,,,0.122756,0.158230,0.109071,0.576481,0.510818,0.688939,0.732261,0.820505,0.793472,0.146116,0.071152,0.645134,0.556168,0.738790,0.767285,0.848318,0.816839,-0.025273,0.765048,0.637295,0.805159,0.801152,0.858552,0.820205,1.000000,0.868620,0.940780,0.928529,0.901935,0.879071,-0.100900,0.775734,0.769947,0.812841,0.725330,0.879801,0.826280,0.791158,0.696049,0.242332,0.642180,0.369839,0.670847,0.367116,-0.814293
5Y-2Y,,,,,,,,,,,0.146987,0.217504,0.232247,0.613775,0.669546,0.758938,0.785551,0.750626,0.739583,0.221888,0.217534,0.679667,0.734569,0.810409,0.818784,0.768979,0.753153,0.133847,0.764899,0.826295,0.861570,0.833519,0.758395,0.732319,0.868620,1.000000,0.937181,0.902592,0.758182,0.736285,0.405306,0.897191,0.833884,0.671986,0.590621,0.724686,0.661375,0.552747,0.434251,0.158968,0.392656,0.113927,0.406401,0.069446,-0.693008
7Y-2Y,,,,,,,,,,,0.195451,0.248098,0.273474,0.682793,0.670110,0.824890,0.853528,0.871841,0.853476,0.226229,0.243237,0.741976,0.715792,0.870377,0.879496,0.888103,0.862624,0.170204,0.844700,0.799830,0.929567,0.899254,0.882548,0.846427,0.940780,0.937181,1.000000,0.963552,0.878737,0.846195,0.146029,0.943735,0.879058,0.805456,0.710078,0.919543,0.824827,0.732971,0.614857,0.171314,0.541774,0.232101,0.577569,0.220438,-0.825935
10Y-2Y,,,,,,,,,,,0.071384,0.090841,0.166731,0.589085,0.571571,0.737950,0.817407,0.867262,0.859927,0.083009,0.175873,0.683138,0.648785,0.808958,0.875128,0.908593,0.900796,0.198716,0.853495,0.790085,0.908674,0.940898,0.935874,0.925963,0.928529,0.902592,0.963552,1.000000,0.927335,0.921821,0.099181,0.887840,0.951822,0.875948,0.825958,0.886512,0.919848,0.809481,0.734413,0.428636,0.664008,0.417985,0.631247,0.334809,-0.780113
20Y-2Y,,,,,,,,,,,0.123066,0.100129,0.104065,0.524626,0.452639,0.644790,0.728477,0.902411,0.881300,0.048580,0.064456,0.582084,0.487090,0.689050,0.763052,0.935442,0.910602,0.055778,0.740638,0.600507,0.781758,0.828121,0.971720,0.945746,0.901935,0.758182,0.878737,0.927335,1.000000,0.987240,-0.141719,0.755904,0.848895,0.984689,0.934903,0.881659,0.924832,0.962462,0.900333,0.447469,0.877264,0.648721,0.875625,0.632350,-0.862868
30Y-2Y,,,,,,,,,,,0.019912,-0.007917,0.018876,0.443468,0.376807,0.573111,0.674736,0.854565,0.846630,-0.032503,0.013082,0.529227,0.438602,0.638666,0.733450,0.905600,0.899566,0.051099,0.719760,0.581420,0.751830,0.821694,0.958382,0.956390,0.879071,0.736285,0.846195,0.921821,0.987240,1.000000,-0.143502,0.717632,0.858302,0.976708,0.965771,0.842047,0.935178,0.955269,0.929273,0.537063,0.887521,0.714724,0.856298,0.673879,-0.771375
5Y-3Y,,,,,,,,,,,0.068652,0.144796,0.265099,0.168795,0.401931,0.252786,0.226291,-0.006650,0.021055,0.175949,0.305518,0.174436,0.448823,0.264160,0.228400,-0.021115,0.005187,0.315388,0.124330,0.483321,0.244436,0.195501,-0.061250,-0.042857,-0.100900,0.405306,0.146029,0.099181,-0.141719,-0.143502,1.000000,0.370250,0.253810,-0.150415,-0.152330,-0.168142,-0.196518,-0.349836,-0.412288,-0.127914,-0.396418,-0.453611,-0.421711,-0.537902,0.110884
7Y-3Y,,,,,,,,,,,0.244075,0.307471,0.402660,0.708638,0.749080,0.863443,0.874491,0.822501,0.814686,0.278579,0.383364,0.751833,0.789878,0.899486,0.888664,0.825640,0.808919,0.341478,0.826076,0.867172,0.944923,0.892405,0.805316,0.775485,0.775734,0.897191,0.943735,0.887840,0.755904,0.717632,0.370250,1.000000,0.885251,0.706405,0.614229,0.853452,0.729353,0.592630,0.465544,0.082503,0.382052,0.071275,0.420718,0.052220,-0.743108
10Y-3Y,,,,,,,,,,,0.021298,0.025441,0.196482,0.536339,0.560473,0.699316,0.800101,0.812902,0.822624,0.021984,0.243514,0.641289,0.655727,0.780185,0.870380,0.860967,0.873567,0.362421,0.835045,0.831581,0.896754,0.955449,0.899404,0.914043,0.769947,0.833884,0.879058,0.951822,0.848895,0.858302,0.253810,0.885251,1.000000,0.834162,0.820523,0.797011,0.898515,0.737829,0.687364,0.536564,0.610849,0.412940,0.530862,0.272229,-0.668244
20Y-3Y,,,,,,,,,,,0.116436,0.071181,0.096332,0.474896,0.404309,0.591574,0.686960,0.885934,0.868373,0.006543,0.058215,0.524682,0.432469,0.631149,0.719456,0.919258,0.898461,0.085432,0.690129,0.552694,0.729399,0.793547,0.964057,0.944504,0.812841,0.671986,0.805456,0.875948,0.984689,0.976708,-0.150415,0.706405,0.834162,1.000000,0.968175,0.834011,0.913844,0.978773,0.933367,0.505706,0.923997,0.725678,0.910215,0.704696,-0.835109
30Y-3Y,,,,,,,,,,,-0.038044,-0.097535,-0.032093,0.326727,0.266190,0.452752,0.575937,0.787614,0.790865,-0.126448,-0.019825,0.413215,0.330753,0.520295,0.641669,0.846180,0.854596,0.087545,0.623116,0.492854,0.647602,0.750675,0.916836,0.934825,0.725330,0.590621,0.710078,0.825958,0.934903,0.965771,-0.152330,0.614229,0.820523,0.968175,1.000000,0.737270,0.900887,0.949013,0.963225,0.643718,0.932244,0.830900,0.871554,0.773396,-0.670858
