,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.502038,-0.532921,-0.644409,-0.647086,-0.647104,-0.594741,-0.574282,-0.443553,-0.406610,-0.476374,-0.667968,-0.669010,-0.644465,-0.551205,-0.486361,-0.256547,-0.140998,-0.634519,-0.642015,-0.584322,-0.448307,-0.300709,0.021668,0.256755,-0.422530,-0.257258,0.369747,0.691109,0.983639,0.969349,-0.140068,0.591122,0.771996,1.000000,0.965784,0.875073,0.873702,0.944798,0.902801,0.673214,0.902422,0.844665,0.680089,0.745270,0.562293
30Y-3Y,,,,,,,,,,,-0.566240,-0.593665,-0.739625,-0.744397,-0.755240,-0.712881,-0.695815,-0.568796,-0.516412,-0.516034,-0.776384,-0.780026,-0.769024,-0.693692,-0.636202,-0.421902,-0.279949,-0.762328,-0.772701,-0.725032,-0.612882,-0.466870,-0.178133,0.096601,-0.518791,-0.388912,0.201432,0.627643,0.927976,0.990876,-0.272391,0.444565,0.735341,0.965784,1.000000,0.831352,0.904518,0.957844,0.968002,0.754906,0.939027,0.938934,0.668630,0.825043,0.757519
7Y-5Y,,,,,,,,,,,-0.444667,-0.452810,-0.539258,-0.552054,-0.566292,-0.497345,-0.487614,-0.371456,-0.343650,-0.366796,-0.535067,-0.555687,-0.559424,-0.437864,-0.392438,-0.185816,-0.090381,-0.518026,-0.550975,-0.531975,-0.362904,-0.254707,0.033090,0.223643,-0.563752,-0.400592,0.311990,0.546556,0.822194,0.802885,-0.265721,0.586765,0.668729,0.875073,0.831352,1.000000,0.831948,0.874138,0.814992,0.511492,0.752564,0.697158,0.602998,0.638038,0.448113
10Y-5Y,,,,,,,,,,,-0.732743,-0.771340,-0.864536,-0.870304,-0.870191,-0.833820,-0.811087,-0.746005,-0.719726,-0.676695,-0.838480,-0.846796,-0.817294,-0.745948,-0.660480,-0.565217,-0.469922,-0.744608,-0.767426,-0.702564,-0.588024,-0.387924,-0.250340,-0.020038,-0.610187,-0.360392,0.231438,0.743755,0.811501,0.874047,-0.186988,0.516782,0.870216,0.873702,0.904518,0.831948,1.000000,0.846852,0.860085,0.902314,0.788278,0.805235,0.368451,0.575262,0.684854
20Y-5Y,,,,,,,,,,,-0.425549,-0.447967,-0.625754,-0.637240,-0.668269,-0.617112,-0.605368,-0.449484,-0.397462,-0.393005,-0.708969,-0.722260,-0.745106,-0.660522,-0.628362,-0.359657,-0.229973,-0.747691,-0.767477,-0.759176,-0.640936,-0.541197,-0.189345,0.049644,-0.587218,-0.548191,0.067393,0.455720,0.891971,0.934869,-0.456759,0.324359,0.587288,0.944798,0.957844,0.874138,0.846852,1.000000,0.978274,0.632359,0.977673,0.938330,0.806436,0.887863,0.675927
30Y-5Y,,,,,,,,,,,-0.487793,-0.508194,-0.700290,-0.711726,-0.745894,-0.704659,-0.694583,-0.550363,-0.488536,-0.435285,-0.782162,-0.795166,-0.820683,-0.752487,-0.721491,-0.480227,-0.332512,-0.823757,-0.843348,-0.834901,-0.737428,-0.632367,-0.324349,-0.056033,-0.628949,-0.598722,-0.028024,0.432769,0.838839,0.939187,-0.505128,0.235826,0.575786,0.902801,0.968002,0.814992,0.860085,0.978274,1.000000,0.698805,0.973805,0.983612,0.753745,0.912062,0.814028
10Y-7Y,,,,,,,,,,,-0.789308,-0.842756,-0.919922,-0.918913,-0.907677,-0.904916,-0.877271,-0.866726,-0.847631,-0.763008,-0.882826,-0.879685,-0.831093,-0.815043,-0.717974,-0.730973,-0.657537,-0.750688,-0.760427,-0.674738,-0.628709,-0.402880,-0.413403,-0.204786,-0.506988,-0.246900,0.116029,0.727201,0.617968,0.729833,-0.083139,0.344455,0.828129,0.673214,0.754906,0.511492,0.902314,0.632359,0.698805,1.000000,0.636100,0.705407,0.102126,0.395186,0.712466
20Y-7Y,,,,,,,,,,,-0.384603,-0.411476,-0.615131,-0.625168,-0.661079,-0.621547,-0.609834,-0.448731,-0.390227,-0.374169,-0.729773,-0.738873,-0.768231,-0.706140,-0.682189,-0.407255,-0.272711,-0.789648,-0.802220,-0.799185,-0.712016,-0.623595,-0.271045,-0.029450,-0.552283,-0.569960,-0.043608,0.381428,0.853673,0.920192,-0.504342,0.185922,0.506959,0.902422,0.939027,0.752564,0.788278,0.977673,0.973805,0.636100,1.000000,0.970628,0.832535,0.927779,0.722594
30Y-7Y,,,,,,,,,,,-0.465139,-0.487844,-0.698606,-0.708774,-0.746616,-0.717052,-0.707614,-0.565328,-0.497488,-0.424405,-0.801201,-0.810874,-0.841281,-0.794732,-0.770517,-0.536317,-0.383259,-0.857964,-0.871950,-0.867411,-0.799424,-0.703108,-0.411577,-0.138908,-0.602722,-0.616091,-0.131745,0.365361,0.781985,0.912141,-0.542262,0.109194,0.504288,0.844665,0.938934,0.697158,0.805235,0.938330,0.983612,0.705407,0.970628,1.000000,0.744908,0.929874,0.867681
20Y-10Y,,,,,,,,,,,0.070842,0.074570,-0.132585,-0.146249,-0.200613,-0.151630,-0.156377,0.043750,0.105465,0.065412,-0.307016,-0.321003,-0.393739,-0.325214,-0.364025,-0.000242,0.120492,-0.479076,-0.488293,-0.545900,-0.466566,-0.514705,-0.052635,0.109057,-0.348024,-0.557543,-0.139524,-0.030347,0.656904,0.662349,-0.590519,-0.007605,0.059029,0.680089,0.668630,0.602998,0.368451,0.806436,0.753745,0.102126,0.832535,0.744908,1.000000,0.912389,0.420070
30Y-10Y,,,,,,,,,,,-0.193152,-0.194838,-0.427933,-0.441634,-0.496508,-0.459628,-0.461744,-0.282816,-0.204806,-0.154012,-0.580149,-0.594316,-0.658942,-0.606946,-0.625944,-0.315676,-0.155429,-0.722295,-0.735366,-0.773957,-0.709737,-0.702121,-0.318838,-0.073737,-0.517988,-0.670304,-0.230961,0.096076,0.692710,0.803332,-0.659616,-0.037262,0.223740,0.745270,0.825043,0.638038,0.575262,0.887863,0.912062,0.395186,0.927779,0.929874,0.912389,1.000000,0.754725
30Y-20Y,,,,,,,,,,,-0.541771,-0.551483,-0.736250,-0.744727,-0.779253,-0.775995,-0.773080,-0.697138,-0.623099,-0.446292,-0.794153,-0.803143,-0.829846,-0.824396,-0.804310,-0.699481,-0.537713,-0.833530,-0.847737,-0.840965,-0.825738,-0.731699,-0.622520,-0.338270,-0.590614,-0.592501,-0.288431,0.261643,0.482925,0.719453,-0.515953,-0.070424,0.401436,0.562293,0.757519,0.448113,0.684854,0.675927,0.814028,0.712466,0.722594,0.867681,0.420070,0.754725,1.000000
