,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.971842,0.937261,0.890228,0.921158,0.937126,0.927290,0.912873,0.860131,0.847151,0.322471,0.520512,0.353290,0.577378,0.717666,0.747961,0.720226,0.644070,0.614490,0.418199,0.236728,0.523572,0.712134,0.747472,0.714454,0.630557,0.598531,-0.126339,0.316877,0.536156,0.590869,0.544649,0.485564,0.446920,0.548199,0.543238,0.556351,0.511981,0.456970,0.421425,0.462601,0.516603,0.460589,0.406239,0.363919,0.542364,0.434913,0.370438,0.311304,0.156542,0.248314,0.165922,0.275661,0.162857,-0.321154
6M-1M,0.971842,1.000000,0.945255,0.895812,0.933767,0.951726,0.941854,0.928210,0.879259,0.868280,0.536435,0.590071,0.406290,0.641986,0.779245,0.799019,0.769688,0.690943,0.663974,0.375905,0.199025,0.504778,0.703714,0.744694,0.714251,0.639477,0.610417,-0.133995,0.337130,0.559343,0.610280,0.563960,0.508592,0.472395,0.582712,0.568052,0.576021,0.531237,0.479069,0.445562,0.476152,0.528356,0.472968,0.423947,0.384032,0.551407,0.445754,0.389369,0.333296,0.168980,0.272139,0.193369,0.303227,0.194866,-0.287909
1Y-1M,0.937261,0.945255,1.000000,0.952968,0.965503,0.946845,0.911894,0.881946,0.810523,0.790822,0.440371,0.785534,0.574684,0.755429,0.809354,0.776889,0.719810,0.610194,0.571217,0.657725,0.422300,0.677002,0.774491,0.746831,0.683711,0.571220,0.529222,-0.124486,0.274136,0.422703,0.463135,0.402354,0.346398,0.300697,0.493237,0.443284,0.446201,0.389038,0.334812,0.293431,0.340751,0.391268,0.322707,0.275472,0.227284,0.421253,0.292100,0.239809,0.173777,-0.003519,0.118921,0.028961,0.165961,0.040044,-0.434452
2Y-1M,0.890228,0.895812,0.952968,1.000000,0.978765,0.920640,0.854691,0.811258,0.708485,0.681713,0.410201,0.753829,0.740648,0.846984,0.811260,0.717616,0.638773,0.487544,0.439474,0.638300,0.613830,0.795394,0.787961,0.688889,0.601753,0.445080,0.393374,0.182080,0.477929,0.454454,0.410442,0.326699,0.227733,0.174492,0.361141,0.286160,0.279173,0.217575,0.152420,0.106587,0.185776,0.222192,0.150134,0.092341,0.039966,0.247638,0.115227,0.050276,-0.019576,-0.156715,-0.070077,-0.161800,-0.029127,-0.157281,-0.548308
3Y-1M,0.921158,0.933767,0.965503,0.978765,1.000000,0.972551,0.928145,0.894443,0.808378,0.784972,0.451895,0.729629,0.651415,0.849620,0.879203,0.820136,0.754428,0.617378,0.572890,0.586286,0.499589,0.780287,0.851214,0.792046,0.719073,0.576715,0.528795,0.071890,0.515094,0.572558,0.550183,0.471838,0.375795,0.323718,0.544623,0.455467,0.442682,0.380577,0.310145,0.264331,0.319846,0.364394,0.293590,0.233943,0.181267,0.389597,0.258281,0.190835,0.119439,-0.035747,0.062211,-0.033855,0.101482,-0.031796,-0.499607
5Y-1M,0.937126,0.951726,0.946845,0.920640,0.972551,1.000000,0.986634,0.969457,0.916317,0.898931,0.466850,0.655588,0.508489,0.770397,0.915577,0.909531,0.868633,0.768942,0.731818,0.491850,0.339521,0.682692,0.887825,0.887993,0.841654,0.736924,0.696817,-0.057869,0.475135,0.691772,0.704585,0.641989,0.566431,0.518676,0.657564,0.637536,0.626531,0.571871,0.510115,0.466862,0.531534,0.564463,0.498372,0.442443,0.391391,0.564211,0.447087,0.391793,0.321257,0.148216,0.268246,0.168805,0.306823,0.169848,-0.404925
7Y-1M,0.927290,0.941854,0.911894,0.854691,0.928145,0.986634,1.000000,0.995361,0.966176,0.954044,0.462421,0.587445,0.387555,0.690568,0.900240,0.942045,0.920825,0.850070,0.819975,0.415389,0.211636,0.592834,0.871688,0.925657,0.900569,0.825093,0.792477,-0.160383,0.426185,0.732575,0.786086,0.738108,0.679554,0.637117,0.725382,0.734873,0.737102,0.690076,0.635321,0.595834,0.638754,0.684836,0.625612,0.573691,0.526159,0.691208,0.582843,0.529249,0.462070,0.277731,0.404666,0.307431,0.439450,0.306393,-0.317556
10Y-1M,0.912873,0.928210,0.881946,0.811258,0.894443,0.969457,0.995361,1.000000,0.984474,0.976024,0.459246,0.539688,0.319617,0.639400,0.882578,0.946740,0.940690,0.886824,0.861884,0.361843,0.140098,0.535383,0.852385,0.931805,0.923373,0.865262,0.838159,-0.205419,0.400291,0.751409,0.821170,0.786368,0.737363,0.699266,0.749770,0.778427,0.785061,0.747191,0.697420,0.661317,0.691498,0.739210,0.690075,0.641026,0.596935,0.743877,0.652814,0.600720,0.537441,0.368870,0.483568,0.389854,0.509138,0.382256,-0.254543
20Y-1M,0.860131,0.879259,0.810523,0.708485,0.808378,0.916317,0.966176,0.984474,1.000000,0.998422,0.451502,0.458378,0.186344,0.530316,0.837314,0.942260,0.958137,0.944173,0.929070,0.272020,0.000431,0.413331,0.802769,0.928958,0.944677,0.928484,0.911906,-0.310160,0.317537,0.762028,0.865714,0.849821,0.830208,0.800706,0.778733,0.850811,0.864862,0.838093,0.805467,0.776019,0.788411,0.834684,0.796176,0.761443,0.724131,0.831675,0.760322,0.727446,0.672048,0.495792,0.626804,0.540422,0.652309,0.535742,-0.134933
30Y-1M,0.847151,0.868280,0.790822,0.681713,0.784972,0.898931,0.954044,0.976024,0.998422,1.000000,0.453883,0.433165,0.150506,0.498802,0.817579,0.932382,0.954564,0.950191,0.939762,0.241421,-0.039100,0.376061,0.778988,0.917225,0.940110,0.934498,0.922944,-0.333891,0.295942,0.757273,0.869186,0.859229,0.846431,0.821518,0.781791,0.860972,0.877272,0.854419,0.825740,0.800113,0.802823,0.850154,0.815994,0.784611,0.751557,0.847307,0.783202,0.753611,0.703655,0.528624,0.657865,0.578455,0.681061,0.574223,-0.079084
