,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.690499,0.850519,0.774208,0.720923,0.766434,0.828954,0.812122,0.748331,0.777463,0.768487,1.000000,0.520198,0.427744,0.509459,0.677630,0.652279,0.605130,0.608515,0.542991,-0.355207,0.160210,0.240198,0.367943,0.441035,0.426844,0.458521,0.395247,0.243020,0.319202,0.479153,0.501461,0.480709,0.519094,0.462051,0.265221,0.080630,0.249706,0.283104,0.261658,0.213952,0.014029,0.211104,0.256606,0.243219,0.196116,0.459895,0.372939,0.376895,0.286531,0.211840,0.258356,0.169958,0.157330,0.093044,-0.055202
1Y-3M,0.696854,0.777370,0.860031,0.824731,0.808913,0.763620,0.713751,0.673045,0.654140,0.644386,0.520198,1.000000,0.018714,0.106495,0.402027,0.292219,0.262378,0.380370,0.408407,0.613574,-0.139211,-0.053881,0.254024,0.173662,0.162512,0.309996,0.343375,-0.299609,-0.238832,-0.060690,-0.040762,-0.009469,0.154572,0.207220,0.395860,0.340253,0.301734,0.273221,0.314424,0.318179,0.275740,0.235911,0.218824,0.281907,0.291490,0.003619,0.043854,0.251697,0.280042,0.068690,0.308527,0.311047,0.288411,0.293055,0.275415
2Y-3M,-0.016429,0.084182,0.147200,0.602834,0.572032,0.229649,0.134655,0.096180,-0.056086,-0.093082,0.427744,0.018714,1.000000,0.978686,0.606826,0.587132,0.519581,0.097822,-0.103299,-0.375002,0.960753,0.960965,0.558169,0.553485,0.478757,0.014185,-0.197999,0.948288,0.949383,0.652184,0.606942,0.533156,0.099790,-0.115024,-0.348980,-0.695288,-0.450506,-0.327871,-0.522939,-0.601915,-0.701145,-0.413813,-0.288567,-0.510402,-0.597027,0.420385,0.292996,-0.311637,-0.495552,0.115177,-0.572372,-0.689157,-0.667394,-0.752189,-0.864990
3Y-3M,0.100418,0.223055,0.250365,0.654981,0.697881,0.451435,0.377905,0.342202,0.197426,0.161206,0.509459,0.106495,0.978686,1.000000,0.686056,0.651663,0.595718,0.186378,-0.008715,-0.354474,0.912399,0.957674,0.618402,0.602822,0.543952,0.095139,-0.110773,0.900082,0.940104,0.694757,0.643985,0.587356,0.172291,-0.033886,-0.149090,-0.597129,-0.355932,-0.224454,-0.434162,-0.514916,-0.647248,-0.359158,-0.216052,-0.442638,-0.527777,0.440819,0.346484,-0.242298,-0.422378,0.185059,-0.496086,-0.614216,-0.624937,-0.702108,-0.803107
5Y-3M,0.558772,0.673842,0.636727,0.683557,0.807553,0.904458,0.895008,0.866070,0.818681,0.800306,0.677630,0.402027,0.606826,0.686056,1.000000,0.967142,0.889376,0.767839,0.645269,-0.186491,0.454707,0.547257,0.933143,0.920652,0.833707,0.708820,0.571189,0.451421,0.532183,0.889541,0.871315,0.808510,0.719048,0.598905,0.208803,0.149354,0.400323,0.435793,0.289463,0.203127,0.110546,0.393490,0.436102,0.280424,0.191096,0.691615,0.543687,0.367210,0.223769,0.290471,0.142595,0.024657,-0.007835,-0.086463,-0.248841
7Y-3M,0.637550,0.731729,0.680308,0.635655,0.765764,0.926011,0.948496,0.939465,0.909339,0.895887,0.652279,0.292219,0.587132,0.651663,0.967142,1.000000,0.952364,0.838931,0.714099,-0.283242,0.440980,0.516938,0.903990,0.967956,0.911860,0.794088,0.651519,0.467488,0.536240,0.908511,0.943645,0.904678,0.822641,0.697983,0.146684,0.144142,0.458186,0.523209,0.362301,0.268608,0.123103,0.473849,0.545009,0.366384,0.267458,0.852516,0.695104,0.494993,0.331278,0.398881,0.227958,0.092215,0.023191,-0.058792,-0.231067
10Y-3M,0.617527,0.686764,0.650672,0.575389,0.699202,0.870378,0.911322,0.964728,0.894206,0.880138,0.605130,0.262378,0.519581,0.595718,0.889376,0.952364,1.000000,0.848723,0.731556,-0.272310,0.381684,0.469600,0.828711,0.927173,0.978254,0.815565,0.679984,0.412503,0.491834,0.838624,0.904203,0.962437,0.840614,0.723570,0.216648,0.157855,0.479822,0.636835,0.411671,0.317680,0.118048,0.480187,0.655517,0.409600,0.311398,0.877069,0.867245,0.567347,0.400166,0.659533,0.306113,0.161038,-0.036442,-0.088414,-0.192787
20Y-3M,0.752150,0.810658,0.752783,0.559588,0.677582,0.913935,0.956514,0.957116,0.984517,0.983091,0.608515,0.380370,0.097822,0.186378,0.767839,0.838931,0.848723,1.000000,0.977038,-0.146292,-0.079927,0.006690,0.673384,0.791741,0.805535,0.984225,0.947840,-0.027410,0.051614,0.647260,0.744859,0.772476,0.972514,0.959470,0.379480,0.572628,0.817829,0.850150,0.797127,0.733652,0.549891,0.815851,0.856492,0.798491,0.732925,0.804693,0.721887,0.877845,0.786205,0.484243,0.721149,0.614967,0.497558,0.445297,0.289825
30Y-3M,0.761317,0.814312,0.756925,0.538894,0.654825,0.903014,0.947291,0.945062,0.985238,0.987104,0.542991,0.408407,-0.103299,-0.008715,0.645269,0.714099,0.731556,0.977038,1.000000,-0.055023,-0.279448,-0.191474,0.550438,0.665641,0.689515,0.973119,0.985978,-0.228227,-0.148528,0.499654,0.604735,0.643172,0.940925,0.977617,0.457618,0.711991,0.900994,0.902085,0.899485,0.856465,0.687977,0.888752,0.897491,0.897075,0.853950,0.702052,0.640274,0.936140,0.888974,0.439618,0.838972,0.762912,0.646351,0.614432,0.487090
1Y-6M,0.077910,-0.028707,0.208517,0.230951,0.141019,-0.018801,-0.071325,-0.042078,-0.113161,-0.115244,-0.355207,0.613574,-0.375002,-0.354474,-0.186491,-0.283242,-0.272310,-0.146292,-0.055023,1.000000,-0.300500,-0.281058,-0.062155,-0.217694,-0.216778,-0.084638,0.010399,-0.552627,-0.556541,-0.509445,-0.508259,-0.454820,-0.310761,-0.200394,0.188066,0.297871,0.099386,0.037299,0.102225,0.150443,0.288838,0.063031,0.002258,0.083682,0.137722,-0.421250,-0.296813,-0.072978,0.041596,-0.120680,0.098824,0.183314,0.170213,0.234734,0.352491
2Y-6M,-0.435872,-0.434636,-0.326535,0.152024,0.094193,-0.279083,-0.361869,-0.360763,-0.527575,-0.558345,0.160210,-0.139211,0.960753,0.912399,0.454707,0.440980,0.381684,-0.079927,-0.279448,-0.300500,1.000000,0.975683,0.496615,0.469068,0.391818,-0.125229,-0.337520,0.960974,0.938789,0.565151,0.508900,0.434692,-0.050335,-0.267412,-0.462491,-0.784018,-0.568599,-0.444927,-0.651365,-0.722969,-0.769974,-0.516682,-0.393874,-0.632016,-0.712156,0.317932,0.205505,-0.455984,-0.629092,0.060763,-0.704334,-0.804737,-0.777096,-0.849965,-0.927650
3Y-6M,-0.307866,-0.270091,-0.193889,0.282721,0.302272,-0.006230,-0.076786,-0.077364,-0.253996,-0.288336,0.240198,-0.053881,0.960965,0.957674,0.547257,0.516938,0.469600,0.006690,-0.191474,-0.281058,0.975683,1.000000,0.574533,0.532507,0.470843,-0.046060,-0.257183,0.934086,0.953751,0.623467,0.558729,0.501787,0.020713,-0.192794,-0.256911,-0.700593,-0.485059,-0.347911,-0.577308,-0.652449,-0.734854,-0.475785,-0.329569,-0.580702,-0.660990,0.343442,0.266112,-0.399416,-0.572336,0.137899,-0.646061,-0.749752,-0.757622,-0.823173,-0.887519
5Y-6M,0.382872,0.452083,0.443109,0.535282,0.678469,0.775804,0.772114,0.767438,0.687566,0.667553,0.367943,0.254024,0.558169,0.618402,0.933143,0.903990,0.828711,0.673384,0.550438,-0.062155,0.496615,0.574533,1.000000,0.948475,0.845479,0.672085,0.528996,0.451977,0.516851,0.890504,0.856554,0.787288,0.655407,0.531382,0.134357,0.149427,0.384100,0.412623,0.238085,0.152243,0.132917,0.394332,0.425966,0.235671,0.145750,0.649660,0.505128,0.280055,0.142863,0.263714,0.053999,-0.051909,-0.086818,-0.154809,-0.287650
7Y-6M,0.548901,0.609171,0.572297,0.535619,0.681862,0.859661,0.893794,0.905393,0.857301,0.843712,0.441035,0.173662,0.553485,0.602822,0.920652,0.967956,0.927173,0.791741,0.665641,-0.217694,0.469068,0.532507,0.948475,1.000000,0.938280,0.788337,0.640489,0.473020,0.529187,0.916984,0.951195,0.911931,0.802078,0.673374,0.085814,0.143959,0.459791,0.525717,0.342297,0.247165,0.141113,0.491125,0.560308,0.353241,0.251713,0.857065,0.699487,0.461234,0.297324,0.402115,0.184321,0.052881,-0.024664,-0.100439,-0.255308
10Y-6M,0.542182,0.582870,0.559932,0.486316,0.617636,0.799290,0.850475,0.927419,0.839223,0.825229,0.426844,0.162512,0.478757,0.543952,0.833707,0.911860,0.978254,0.805535,0.689515,-0.216778,0.391818,0.470843,0.845479,0.938280,1.000000,0.806948,0.669425,0.405252,0.475517,0.827766,0.896446,0.968001,0.819621,0.701531,0.176994,0.158302,0.479978,0.649629,0.399451,0.305115,0.130437,0.490449,0.677753,0.401902,0.302626,0.876454,0.887948,0.546261,0.379902,0.693978,0.280407,0.138646,-0.082383,-0.124670,-0.204607
20Y-6M,0.724410,0.761206,0.709730,0.500837,0.626032,0.882082,0.933376,0.945792,0.971451,0.971488,0.458521,0.309996,0.014185,0.095139,0.708820,0.794088,0.815565,0.984225,0.973119,-0.084638,-0.125229,-0.046060,0.672085,0.788337,0.806948,1.000000,0.973359,-0.084878,-0.013364,0.618035,0.722362,0.757917,0.973380,0.971490,0.365846,0.623306,0.860210,0.888960,0.834361,0.773912,0.612692,0.866600,0.901969,0.839999,0.777074,0.798637,0.725290,0.899064,0.816584,0.495071,0.750010,0.650806,0.522135,0.477941,0.336881
30Y-6M,0.736725,0.769480,0.717962,0.483066,0.605122,0.872200,0.924478,0.932544,0.972631,0.976203,0.395247,0.343375,-0.197999,-0.110773,0.571189,0.651519,0.679984,0.947840,0.985978,0.010399,-0.337520,-0.257183,0.528996,0.640489,0.669425,0.973359,1.000000,-0.297946,-0.225904,0.451344,0.561858,0.608028,0.926106,0.977579,0.447875,0.762812,0.935959,0.930516,0.931934,0.894355,0.749778,0.930240,0.930756,0.932962,0.895149,0.676572,0.626274,0.949130,0.915493,0.438793,0.866396,0.800762,0.675767,0.653626,0.543789
2Y-1Y,-0.515779,-0.464923,-0.456105,0.060060,0.038177,-0.298359,-0.365068,-0.377429,-0.527980,-0.560870,0.243020,-0.299609,0.948288,0.900082,0.451421,0.467488,0.412503,-0.027410,-0.228227,-0.552627,0.960974,0.934086,0.451977,0.473020,0.405252,-0.084878,-0.297946,1.000000,0.981750,0.641600,0.592103,0.511759,0.046151,-0.175545,-0.458679,-0.771483,-0.525676,-0.399603,-0.598823,-0.675376,-0.756591,-0.469766,-0.344828,-0.576536,-0.662239,0.399995,0.265663,-0.377278,-0.561775,0.088099,-0.644121,-0.756361,-0.728407,-0.810795,-0.912833
3Y-1Y,-0.353838,-0.268049,-0.292455,0.192873,0.252446,0.001736,-0.048629,-0.061999,-0.214457,-0.249222,0.319202,-0.238832,0.949383,0.940104,0.532183,0.536240,0.491834,0.051614,-0.148528,-0.556541,0.938789,0.953751,0.516851,0.529187,0.475517,-0.013364,-0.225904,0.981750,1.000000,0.699317,0.642900,0.576866,0.115269,-0.104136,-0.281319,-0.699816,-0.451054,-0.312875,-0.531805,-0.611958,-0.726646,-0.431638,-0.286021,-0.528935,-0.615368,0.429269,0.323347,-0.322923,-0.508510,0.157182,-0.590259,-0.706491,-0.709200,-0.786159,-0.878749
5Y-1Y,0.331475,0.433834,0.342012,0.420517,0.586349,0.733777,0.748786,0.734120,0.684249,0.666223,0.479153,-0.060690,0.652184,0.694757,0.889541,0.908511,0.838624,0.647260,0.499654,-0.509445,0.565151,0.623467,0.890504,0.916984,0.827766,0.618035,0.451344,0.641600,0.699317,1.000000,0.970189,0.886109,0.706734,0.549493,0.030108,-0.006955,0.285854,0.338748,0.158670,0.062678,-0.017071,0.311248,0.366226,0.165041,0.062880,0.752147,0.570811,0.274723,0.104210,0.282379,0.001507,-0.128319,-0.152445,-0.240476,-0.408689
7Y-1Y,0.502149,0.584478,0.493499,0.453419,0.613340,0.819687,0.864458,0.868553,0.839728,0.827333,0.501461,-0.040762,0.606942,0.643985,0.871315,0.943645,0.904203,0.744859,0.604735,-0.508259,0.508900,0.558729,0.856554,0.951195,0.896446,0.722362,0.561858,0.592103,0.642900,0.970189,1.000000,0.948458,0.805980,0.657521,0.016258,0.032846,0.374281,0.452082,0.269710,0.170523,0.033191,0.413423,0.493682,0.285230,0.178559,0.889433,0.711048,0.430051,0.249197,0.392969,0.131393,-0.011299,-0.075579,-0.162840,-0.336724
10Y-1Y,0.517928,0.575390,0.513711,0.437930,0.581365,0.785633,0.844428,0.914922,0.840329,0.826973,0.480709,-0.009469,0.533156,0.587356,0.808510,0.904678,0.962437,0.772476,0.643172,-0.454820,0.434692,0.501787,0.787288,0.911931,0.968001,0.757917,0.608028,0.511759,0.576866,0.886109,0.948458,1.000000,0.827605,0.691503,0.113124,0.067845,0.412325,0.583054,0.338132,0.239676,0.044746,0.431222,0.617718,0.345135,0.240676,0.907854,0.886353,0.517101,0.335883,0.664122,0.230405,0.079361,-0.118911,-0.174074,-0.277269
20Y-1Y,0.695883,0.744977,0.665344,0.459095,0.592216,0.861478,0.917969,0.926425,0.960255,0.960550,0.519094,0.154572,0.099790,0.172291,0.719048,0.822641,0.840614,0.972514,0.940925,-0.310761,-0.050335,0.020713,0.655407,0.802078,0.819621,0.973380,0.926106,0.046151,0.115269,0.706734,0.805980,0.827605,1.000000,0.972810,0.305725,0.526061,0.797702,0.839409,0.772392,0.703637,0.518014,0.812161,0.859879,0.782036,0.709581,0.858725,0.760136,0.874414,0.769380,0.500013,0.692711,0.578645,0.458918,0.401919,0.240273
30Y-1Y,0.711225,0.755202,0.678229,0.446158,0.575531,0.854474,0.911458,0.916058,0.963211,0.966936,0.462051,0.207220,-0.115024,-0.033886,0.598905,0.697983,0.723570,0.959470,0.977617,-0.200394,-0.267412,-0.192794,0.531382,0.673374,0.701531,0.971490,0.977579,-0.175545,-0.104136,0.549493,0.657521,0.691503,0.972810,1.000000,0.399211,0.684652,0.896094,0.903836,0.891553,0.844580,0.673785,0.898146,0.911450,0.896464,0.848037,0.751591,0.676107,0.945295,0.888212,0.455328,0.828057,0.745959,0.626251,0.590972,0.458559
3Y-2Y,0.317740,0.409673,0.330490,0.330297,0.524401,0.683679,0.713633,0.709405,0.683062,0.673774,0.265221,0.395860,-0.348980,-0.149090,0.208803,0.146684,0.216648,0.379480,0.457618,0.188066,-0.462491,-0.256911,0.134357,0.085814,0.176994,0.365846,0.447875,-0.458679,-0.281319,0.030108,0.016258,0.113124,0.305725,0.399211,1.000000,0.622946,0.544970,0.554452,0.536750,0.548515,0.422436,0.353570,0.403540,0.437702,0.466291,-0.012574,0.170330,0.394858,0.458654,0.289896,0.492192,0.515449,0.361738,0.417872,0.500119
5Y-2Y,0.594409,0.646959,0.565879,0.308703,0.458849,0.790014,0.843958,0.839591,0.892400,0.898067,0.080630,0.340253,-0.695288,-0.597129,0.149354,0.144142,0.157855,0.572628,0.711991,0.297871,-0.784018,-0.700593,0.149427,0.143959,0.158302,0.623306,0.762812,-0.771483,-0.699816,-0.006955,0.032846,0.067845,0.526061,0.684652,0.622946,1.000000,0.922427,0.801942,0.912289,0.932467,0.972194,0.870602,0.753326,0.888520,0.915507,0.102430,0.127140,0.719731,0.818817,0.119377,0.840979,0.879615,0.823161,0.857547,0.851042
7Y-2Y,0.637761,0.684868,0.605226,0.352790,0.495491,0.810425,0.876079,0.884740,0.924569,0.928183,0.249706,0.301734,-0.450506,-0.355932,0.400323,0.458186,0.479822,0.817829,0.900994,0.099386,-0.568599,-0.485059,0.384100,0.459791,0.479978,0.860210,0.935959,-0.525676,-0.451054,0.285854,0.374281,0.412325,0.797702,0.896094,0.544970,0.922427,1.000000,0.937054,0.973784,0.957171,0.905655,0.976983,0.917939,0.964521,0.950536,0.478624,0.444895,0.888109,0.909498,0.313449,0.879899,0.858426,0.758404,0.761094,0.694956
10Y-2Y,0.615564,0.650088,0.593219,0.365454,0.498134,0.782502,0.854929,0.920640,0.902236,0.900795,0.283104,0.273221,-0.327871,-0.224454,0.435793,0.523209,0.636835,0.850150,0.902085,0.037299,-0.444927,-0.347911,0.412623,0.525717,0.649629,0.888960,0.930516,-0.399603,-0.312875,0.338748,0.452082,0.583054,0.839409,0.903836,0.554452,0.801942,0.937054,1.000000,0.927061,0.894403,0.763213,0.904346,0.985189,0.913458,0.883045,0.590423,0.694513,0.908518,0.889628,0.625306,0.854954,0.799929,0.561939,0.580991,0.567374
20Y-2Y,0.720260,0.750895,0.680085,0.382583,0.502607,0.812980,0.877195,0.887357,0.951393,0.959255,0.261658,0.314424,-0.522939,-0.434162,0.289463,0.362301,0.411671,0.797127,0.899485,0.102225,-0.651365,-0.577308,0.238085,0.342297,0.399451,0.834361,0.931934,-0.598823,-0.531805,0.158670,0.269710,0.338132,0.772392,0.891553,0.536750,0.912289,0.973784,0.927061,1.000000,0.993552,0.896369,0.949827,0.908646,0.993561,0.989963,0.434145,0.440514,0.940931,0.974029,0.344863,0.964919,0.944832,0.831069,0.837756,0.773037
30Y-2Y,0.726329,0.753857,0.685124,0.375047,0.492056,0.805124,0.868650,0.875244,0.947841,0.957987,0.213952,0.318179,-0.601915,-0.514916,0.203127,0.268608,0.317680,0.733652,0.856465,0.150443,-0.722969,-0.652449,0.152243,0.247165,0.305115,0.773912,0.894355,-0.675376,-0.611958,0.062678,0.170523,0.239676,0.703637,0.844580,0.548515,0.932467,0.957171,0.894403,0.993552,1.000000,0.916227,0.928300,0.870316,0.985110,0.995444,0.345474,0.361988,0.913318,0.970900,0.293174,0.970623,0.970167,0.865291,0.883671,0.839976
5Y-3Y,0.634862,0.669124,0.594801,0.273104,0.394476,0.754257,0.811489,0.807474,0.882567,0.892839,0.014029,0.275740,-0.701145,-0.647248,0.110546,0.123103,0.118048,0.549891,0.687977,0.288838,-0.769974,-0.734854,0.132917,0.141113,0.130437,0.612692,0.749778,-0.756591,-0.726646,-0.017071,0.033191,0.044746,0.518014,0.673785,0.422436,0.972194,0.905655,0.763213,0.896369,0.916227,1.000000,0.902904,0.752060,0.898478,0.921190,0.122448,0.096325,0.715732,0.811443,0.051537,0.827083,0.864887,0.845489,0.868528,0.836369
7Y-3Y,0.671181,0.705959,0.630682,0.337878,0.461471,0.792396,0.862086,0.873046,0.924944,0.931144,0.211104,0.235911,-0.413813,-0.359158,0.393490,0.473849,0.480187,0.815851,0.888752,0.063031,-0.516682,-0.475785,0.394332,0.491125,0.490449,0.866600,0.930240,-0.469766,-0.431638,0.311248,0.413423,0.431222,0.812161,0.898146,0.353570,0.870602,0.976983,0.904346,0.949827,0.928300,0.902904,1.000000,0.921415,0.964692,0.941817,0.537167,0.453005,0.890345,0.897977,0.275940,0.856423,0.826550,0.754068,0.742788,0.648077
10Y-3Y,0.633692,0.657967,0.606998,0.354683,0.472176,0.763019,0.838710,0.912153,0.895768,0.895583,0.256606,0.218824,-0.288567,-0.216052,0.436102,0.545009,0.655517,0.856492,0.897491,0.002258,-0.393874,-0.329569,0.425966,0.560308,0.677753,0.901969,0.930756,-0.344828,-0.286021,0.366226,0.493682,0.617718,0.859879,0.911450,0.403540,0.753326,0.917939,0.985189,0.908646,0.870316,0.752060,0.921415,1.000000,0.914098,0.874771,0.651719,0.728472,0.917494,0.883581,0.627749,0.838550,0.773262,0.543280,0.552659,0.520742
20Y-3Y,0.738005,0.760852,0.693520,0.374411,0.482015,0.797598,0.863218,0.874579,0.946141,0.955586,0.243219,0.281907,-0.510402,-0.442638,0.280424,0.366384,0.409600,0.798491,0.897075,0.083682,-0.632016,-0.580702,0.235671,0.353241,0.401902,0.839999,0.932962,-0.576536,-0.528935,0.165041,0.285230,0.345135,0.782036,0.896464,0.437702,0.888520,0.964521,0.913458,0.993561,0.985110,0.898478,0.964692,0.914098,1.000000,0.992327,0.464328,0.446555,0.949669,0.976373,0.328571,0.962161,0.937633,0.837043,0.836631,0.756620
30Y-3Y,0.741651,0.761918,0.696556,0.366644,0.472093,0.789574,0.854229,0.861659,0.941491,0.953198,0.196116,0.291490,-0.597027,-0.527777,0.191096,0.267458,0.311398,0.732925,0.853950,0.137722,-0.712156,-0.660990,0.145750,0.251713,0.302626,0.777074,0.895149,-0.662239,-0.615368,0.062880,0.178559,0.240676,0.709581,0.848037,0.466291,0.915507,0.950536,0.883045,0.989963,0.995444,0.921190,0.941817,0.874771,0.992327,1.000000,0.366943,0.363558,0.921257,0.974903,0.277118,0.970786,0.967652,0.874221,0.887267,0.831658
